date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,13,BTC-230603-28000-C,BTCUSDT,C,230603-28000,45.0,45.0,25.0,30.0,3.24,3.24,30.0,35.0,0.37,2.5,,0.65814316,32.0,0.6455183,0.08997309,0.00020618,1.98053869,-85.23028308,3.71,99774.93776444
2023-06-02,13,BTC-230603-28000-P,BTCUSDT,P,230603-28000,970.0,1000.0,970.0,1000.0,2.41,2.41,920.0,1140.0,2.5,2.5,,0.73004723,1095.0,0.46502361,-0.96933842,0.00012213,0.84517545,-26.20136514,2.41,64813.36927555
2023-06-02,14,BTC-230603-28000-C,BTCUSDT,C,230603-28000,45.0,45.0,25.0,30.0,3.61,3.61,15.0,20.0,0.05,6.23,,0.56823015,17.0,0.55100352,0.06198731,0.00018669,1.45160254,-56.45823755,4.08,110057.24474667
2023-06-02,14,BTC-230603-28000-P,BTCUSDT,P,230603-28000,970.0,1000.0,970.0,1000.0,2.41,2.41,980.0,1070.0,0.05,2.97,,0.65524101,1038.0,0.42762051,-0.97661495,0.00010878,0.65641546,-19.81356178,2.41,65009.30388222
2023-06-02,15,BTC-230603-28000-C,BTCUSDT,C,230603-28000,45.0,45.0,20.0,20.0,4.61,4.61,15.0,20.0,0.05,5.23,,0.52630723,17.0,0.50979376,0.06764159,0.0002215,1.51436458,-57.90001546,5.08,137666.91739556
2023-06-02,15,BTC-230603-28000-P,BTCUSDT,P,230603-28000,970.0,1000.0,970.0,1000.0,2.41,2.41,860.0,940.0,0.06,4.03,,0.61606407,908.0,0.40803204,-0.96932585,0.00014667,0.80261858,-24.56163061,2.41,65310.48640222
2023-06-02,16,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,20.0,20.0,6.62,6.62,15.0,20.0,0.05,3.18,,0.56296468,17.0,0.54550081,0.0657312,0.00020942,1.43194147,-62.48886211,7.13,192901.96462
2023-06-02,16,BTC-230603-28000-P,BTCUSDT,P,230603-28000,970.0,1000.0,970.0,1000.0,2.41,2.41,905.0,980.0,0.06,3.69,,0.65141678,948.0,0.42570839,-0.97371654,0.00012787,0.68235296,-23.23824006,2.41,65202.48734
2023-06-02,17,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,20.0,20.0,7.62,7.62,15.0,20.0,0.05,2.5,,0.58150828,17.0,0.56345701,0.06584349,0.00021012,1.38534753,-66.90585354,8.13,219851.93696003
2023-06-02,17,BTC-230603-28000-P,BTCUSDT,P,230603-28000,970.0,1000.0,970.0,1000.0,2.41,2.41,905.0,985.0,0.06,2.5,,0.70973396,947.0,0.45486698,-0.96941214,0.00014053,0.74796056,-29.16135539,2.41,65171.36138667
2023-06-02,18,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,20.0,20.0,7.62,7.62,15.0,20.0,0.05,2.5,,0.53612649,17.0,0.51882356,0.07253313,0.0002539,1.44534359,-69.21805734,8.13,220905.5596667
2023-06-02,18,BTC-230603-28000-P,BTCUSDT,P,230603-28000,970.0,1000.0,970.0,1000.0,2.41,2.41,765.0,845.0,0.07,2.67,,0.62462807,814.0,0.41231403,-0.96698626,0.00017052,0.7714221,-29.35951026,2.41,65483.6898889
2023-06-02,19,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,20.0,20.0,7.62,7.62,15.0,25.0,0.05,2.5,,0.56827247,19.0,0.53517222,0.08100526,0.00027825,1.51250315,-80.94309384,8.13,221401.42643335
2023-06-02,19,BTC-230603-28000-P,BTCUSDT,P,230603-28000,970.0,1000.0,970.0,1000.0,2.41,2.41,720.0,790.0,0.07,3.07,,0.53556442,773.0,0.36778221,-0.97944312,0.0001337,0.49946836,-18.36913242,2.41,65630.68114445
2023-06-02,20,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,20.0,20.0,7.62,7.62,15.0,20.0,0.05,2.5,,0.59127688,17.0,0.57228535,0.07168351,0.00024812,1.31683575,-82.20946714,8.13,221006.91005335
2023-06-02,20,BTC-230603-28000-P,BTCUSDT,P,230603-28000,970.0,1000.0,970.0,1000.0,2.41,2.41,770.0,935.0,0.06,2.5,,1.00685596,846.0,0.60342798,-0.91724374,0.00026245,1.46871835,-96.68109502,2.41,65513.73348445
2023-06-02,21,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,20.0,20.0,7.62,7.62,15.0,40.0,0.05,2.5,,0.72367787,26.0,0.64286321,0.09515296,0.00028634,1.55562076,-120.00283011,8.13,221231.79849997
2023-06-02,21,BTC-230603-28000-P,BTCUSDT,P,230603-28000,970.0,1000.0,970.0,1000.0,2.41,2.41,735.0,935.0,2.5,2.5,,1.14908218,822.0,0.67454109,-0.89382405,0.00029561,1.68512367,-136.39843073,2.41,65580.39783333
2023-06-02,22,BTC-230603-28000-C,BTCUSDT,C,230603-28000,25.0,30.0,20.0,20.0,7.61,7.61,15.0,40.0,0.05,2.5,,0.72511256,26.0,0.6427002,0.09931656,0.00031092,1.52594059,-130.75893946,8.13,221634.90558
2023-06-02,22,BTC-230603-28000-P,BTCUSDT,P,230603-28000,970.0,1000.0,970.0,1000.0,2.41,2.41,690.0,935.0,0.07,2.5,,1.35447979,773.0,0.7,-0.88069552,0.00032569,1.74091786,-162.4806522,2.41,65699.89206
2023-06-02,23,BTC-230603-28000-C,BTCUSDT,C,230603-28000,25.0,30.0,20.0,20.0,7.61,7.61,15.0,40.0,0.05,2.5,,0.78471839,26.0,0.69615483,0.09764276,0.00030092,1.4197809,-148.25295254,8.13,221449.45847335
2023-06-02,23,BTC-230603-28000-P,BTCUSDT,P,230603-28000,970.0,1000.0,970.0,1000.0,2.41,2.41,710.0,935.0,0.07,2.5,,1.37993813,785.0,0.7,-0.9011045,0.00030208,1.43310011,-150.47028646,2.41,65644.91942445
2023-06-03,0,BTC-230603-28000-C,BTCUSDT,C,230603-28000,25.0,30.0,20.0,20.0,7.61,7.61,15.0,40.0,0.05,2.5,,0.89926243,26.0,0.80016732,0.09208291,0.00026881,1.26834495,-173.97392709,8.13,220856.94768665
2023-06-03,0,BTC-230603-28000-P,BTCUSDT,P,230603-28000,970.0,1000.0,970.0,1000.0,2.41,2.41,795.0,935.0,0.06,2.5,,1.22045517,850.0,0.7,-0.93588372,0.00023339,0.96335688,-115.59823891,2.41,65469.27969555
2023-06-03,1,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,20.0,20.0,7.6,7.6,10.0,40.0,0.02,2.5,,1.00013554,22.0,0.85938632,0.08197107,0.00024815,1.0751677,-184.78832841,8.13,220543.63916668
2023-06-03,1,BTC-230603-28000-P,BTCUSDT,P,230603-28000,970.0,1000.0,970.0,1000.0,2.41,2.41,820.0,935.0,0.06,2.5,,1.16301537,877.0,0.68150768,-0.96083883,0.00017504,0.6014161,-81.97014299,2.41,65376.40472222
2023-06-03,2,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,10.0,10.0,7.62,7.62,5.0,70.0,0.1,4.05,,1.28522873,24.0,0.94019083,0.08672894,0.00025903,1.0246928,-231.20478004,8.13,220721.19656003
2023-06-03,2,BTC-230603-28000-P,BTCUSDT,P,230603-28000,970.0,1000.0,970.0,1000.0,2.41,2.41,805.0,935.0,0.06,2.5,,1.37652397,855.0,0.7,-0.96674428,0.00016317,0.48058769,-80.73424629,2.41,65429.03858667
2023-06-03,3,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,5.0,5.0,7.72,7.72,0.0,10.0,0.0,2.5,,0.86959481,5.0,0.78479741,0.03248168,0.00015963,0.42147871,-99.22572894,8.25,223943.08326926
2023-06-03,3,BTC-230603-28000-P,BTCUSDT,P,230603-28000,970.0,1000.0,970.0,1000.0,2.41,2.41,815.0,935.0,0.06,2.5,,1.49944305,859.0,0.7,-0.98082041,0.00011508,0.27102534,-56.91136865,2.41,65418.52493078
2023-06-03,4,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,5.0,5.0,7.72,7.72,0.0,10.0,0.0,2.5,,0.98731339,4.0,0.84365669,0.02605635,0.00014268,0.30414689,-102.61921962,8.25,224074.73183337
2023-06-03,4,BTC-230603-28000-P,BTCUSDT,P,230603-28000,970.0,1000.0,970.0,1000.0,2.41,2.41,790.0,1030.0,0.06,2.5,,2.46780396,840.0,0.7,-0.99045371,7.273e-05,0.12864741,-36.01460451,2.41,65456.9822689
2023-06-03,5,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,5.0,5.0,7.72,7.72,0.0,5.0,0.0,0.5,,1.06813014,1.0,0.88406507,0.01126236,8.148e-05,0.12130576,-64.33637704,8.25,224034.62033337
2023-06-03,5,BTC-230603-28000-P,BTCUSDT,P,230603-28000,970.0,1000.0,970.0,1000.0,2.41,2.41,805.0,1030.0,0.06,2.5,,3.00441742,843.0,0.7,-0.99803939,2.168e-05,0.02555176,-10.73024905,2.41,65445.2648489
2023-06-03,6,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,5.0,5.0,7.72,7.72,0.0,5.0,0.0,0.5,,1.47497177,1.0,0.95,0.00174336,2.028e-05,0.01625316,-18.52346132,8.25,224233.50033332
2023-06-03,6,BTC-230603-28000-P,BTCUSDT,P,230603-28000,970.0,1000.0,970.0,1000.0,2.41,2.41,775.0,1030.0,0.06,2.5,,4.42905426,819.0,0.7,-0.99996369,7.5e-07,0.00044214,-0.37129468,2.41,65503.36191555
2023-06-03,7,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.0,30.0,5.0,5.0,8.22,8.22,0.0,5.0,0.0,0.62,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,8.25,224187.07666666
2023-06-03,7,BTC-230603-28000-P,BTCUSDT,P,230603-28000,970.0,1000.0,970.0,1000.0,2.41,2.41,765.0,1030.0,0.07,2.5,,9.9999994,821.0,0.7,-1.0,0.0,0.0,0.0,2.41,65489.80057778
