date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,17,BTC-230920-26750-C,BTCUSDT,C,230920-26750,280.0,660.0,170.0,585.0,12.56,12.56,380.0,480.0,1.5,1.5,,0.55061817,418.0,0.35030909,0.8501366,0.0006131,2.52809021,-75.90817703,8.65,235082.13742861
2023-09-19,17,BTC-230920-26750-P,BTCUSDT,P,230920-26750,225.0,260.0,15.0,25.0,99.31,99.31,20.0,30.0,12.02,10.58,,0.35156965,24.0,0.33041567,-0.13596339,0.00060862,2.36710561,-67.03827936,46.19,1255311.43674306
2023-09-19,18,BTC-230920-26750-C,BTCUSDT,C,230920-26750,255.0,660.0,170.0,455.0,11.85,11.85,375.0,450.0,4.64,3.07,,0.5072093,399.0,0.32860465,0.86677773,0.00062653,2.24835312,-68.19724658,8.65,234649.99863738
2023-09-19,18,BTC-230920-26750-P,BTCUSDT,P,230920-26750,255.0,255.0,15.0,25.0,101.16,101.16,20.0,30.0,9.64,19.57,,0.35750687,24.0,0.33580422,-0.13835576,0.00062919,2.30733473,-71.51964846,46.55,1262769.64584627
2023-09-19,19,BTC-230920-26750-C,BTCUSDT,C,230920-26750,230.0,660.0,170.0,455.0,11.31,11.31,430.0,495.0,1.5,1.5,,0.52073479,451.0,0.33536739,0.90511653,0.0005004,1.69919745,-56.98422296,8.65,235294.63465932
2023-09-19,19,BTC-230920-26750-P,BTCUSDT,P,230920-26750,205.0,235.0,15.0,20.0,102.29,102.29,10.0,20.0,7.96,16.08,,0.36253512,14.0,0.33259928,-0.09307088,0.00049743,1.67518283,-55.7151711,46.59,1267326.82413618
2023-09-19,20,BTC-230920-26750-C,BTCUSDT,C,230920-26750,230.0,660.0,170.0,380.0,11.32,11.32,370.0,600.0,2.75,2.77,,0.89093447,486.0,0.52046723,0.81119476,0.00053915,2.60396478,-147.84481349,8.65,235079.56239013
2023-09-19,20,BTC-230920-26750-P,BTCUSDT,P,230920-26750,225.0,235.0,5.0,5.0,106.67,106.67,5.0,15.0,13.84,13.78,,0.34827888,9.0,0.30958414,-0.07033496,0.00045188,1.29817611,-43.8419549,46.59,1266168.41754405
2023-09-19,21,BTC-230920-26750-C,BTCUSDT,C,230920-26750,170.0,660.0,170.0,380.0,11.11,11.11,345.0,495.0,3.06,2.61,,0.65469027,431.0,0.40234513,0.86834931,0.00057803,1.95808747,-94.53660952,8.65,234857.57962641
2023-09-19,21,BTC-230920-26750-P,BTCUSDT,P,230920-26750,205.0,235.0,5.0,15.0,106.73,106.73,10.0,20.0,10.12,16.83,,0.37812531,14.0,0.3463316,-0.09723038,0.00054102,1.5775586,-65.56118565,48.4,1314116.39929693
2023-09-19,22,BTC-230920-26750-C,BTCUSDT,C,230920-26750,170.0,660.0,170.0,380.0,11.11,11.11,385.0,585.0,0.39,2.67,,0.91519117,483.0,0.53259559,0.83387712,0.00053708,2.17314989,-154.31657564,8.65,235242.70899452
2023-09-19,22,BTC-230920-26750-P,BTCUSDT,P,230920-26750,205.0,235.0,5.0,15.0,109.74,109.74,10.0,15.0,8.8,7.31,,0.39035976,12.0,0.37162662,-0.08328609,0.00047311,1.33572846,-66.18359041,48.4,1316271.34281324
2023-09-19,23,BTC-230920-26750-C,BTCUSDT,C,230920-26750,170.0,660.0,170.0,380.0,11.11,11.11,400.0,500.0,0.38,0.03,,0.58071613,466.0,0.36535807,0.93861387,0.00040368,0.9971291,-54.64447682,8.65,235323.62356591
2023-09-19,23,BTC-230920-26750-P,BTCUSDT,P,230920-26750,230.0,235.0,5.0,5.0,111.42,111.42,5.0,10.0,16.68,4.92,,0.3842181,7.0,0.35782099,-0.0575685,0.00039195,0.9481845,-50.89028005,48.4,1316724.0902416
2023-09-20,0,BTC-230920-26750-C,BTCUSDT,C,230920-26750,170.0,660.0,170.0,430.0,11.21,11.21,365.0,500.0,3.23,0.03,,0.63438416,463.0,0.39219208,0.93655943,0.00041252,0.95687311,-64.33082773,8.65,235059.1122692
2023-09-20,0,BTC-230920-26750-P,BTCUSDT,P,230920-26750,215.0,220.0,5.0,5.0,111.16,111.16,5.0,10.0,4.19,16.99,,0.40860295,7.0,0.38048416,-0.05784161,0.00039557,0.89015162,-58.05859834,48.4,1315244.05015366
2023-09-20,1,BTC-230920-26750-C,BTCUSDT,C,230920-26750,225.0,660.0,195.0,500.0,11.23,11.23,520.0,630.0,3.21,2.76,,0.753088,598.0,0.451544,0.96897559,0.0002165,0.50068043,-45.21375566,8.65,236560.20760439
2023-09-20,1,BTC-230920-26750-P,BTCUSDT,P,230920-26750,220.0,220.0,5.0,5.0,114.44,114.44,0.0,10.0,0.0,10.99,,0.5416292,22.0,0.6583146,-0.09949566,0.00037113,1.25133153,-164.7463355,45.3,1238864.43982414
2023-09-20,2,BTC-230920-26750-C,BTCUSDT,C,230920-26750,220.0,660.0,195.0,500.0,11.13,11.13,350.0,560.0,3.13,2.65,,1.20416641,454.0,0.67708321,0.83128834,0.00057306,1.63434264,-265.56587584,8.65,235059.11417029
2023-09-20,2,BTC-230920-26750-P,BTCUSDT,P,230920-26750,170.0,170.0,5.0,5.0,111.31,111.31,0.0,10.0,0.0,2.49,,0.45088589,29.0,0.61294295,-0.14501929,0.000573,1.47937209,-217.61287578,45.3,1231003.22218663
2023-09-20,3,BTC-230920-26750-C,BTCUSDT,C,230920-26750,220.0,660.0,195.0,500.0,11.13,11.13,310.0,495.0,0.48,2.92,,1.18700504,402.0,0.66850252,0.83222857,0.00064771,1.45404445,-291.58946472,8.65,234557.4674011
2023-09-20,3,BTC-230920-26750-P,BTCUSDT,P,230920-26750,155.0,155.0,5.0,5.0,109.98,109.98,0.0,10.0,0.0,4.99,,0.4606539,27.0,0.61782695,-0.14896793,0.00064824,1.34492336,-249.26165893,45.3,1228376.10095603
2023-09-20,4,BTC-230920-26750-C,BTCUSDT,C,230920-26750,195.0,660.0,195.0,395.0,10.97,10.97,245.0,430.0,3.02,2.92,,1.14533424,356.0,0.64766712,0.84860206,0.00072277,1.17576279,-304.57295957,8.65,234429.69454397
2023-09-20,4,BTC-230920-26750-P,BTCUSDT,P,230920-26750,155.0,155.0,5.0,10.0,109.99,109.99,0.0,10.0,0.0,5.58,,0.49133718,23.0,0.63316859,-0.14599169,0.00072156,1.14752832,-290.60464859,45.31,1227977.97222973
2023-09-20,5,BTC-230920-26750-C,BTCUSDT,C,230920-26750,195.0,660.0,195.0,395.0,10.97,10.97,205.0,330.0,1.51,1.51,,0.95533371,287.0,0.55266685,0.89080653,0.00082873,0.76385492,-253.25920262,8.65,233806.43447806
2023-09-20,5,BTC-230920-26750-P,BTCUSDT,P,230920-26750,155.0,155.0,5.0,5.0,113.07,113.07,0.0,5.0,0.0,11.94,,0.44456661,16.0,0.6097833,-0.13213325,0.0008591,0.87367965,-319.60876699,49.51,1338237.75387384
2023-09-20,6,BTC-230920-26750-C,BTCUSDT,C,230920-26750,245.0,660.0,245.0,395.0,7.07,7.07,255.0,380.0,0.59,2.67,,1.58810139,321.0,0.775,0.92068469,0.00065902,0.42714491,-397.13444893,8.65,234061.40986262
2023-09-20,6,BTC-230920-26750-P,BTCUSDT,P,230920-26750,150.0,150.0,5.0,5.0,122.65,122.65,0.0,5.0,0.0,7.45,,0.69458425,6.0,0.73479213,-0.0685881,0.00062202,0.38224541,-336.95150415,57.24,1548864.17347238
2023-09-20,7,BTC-230920-26750-C,BTCUSDT,C,230920-26750,245.0,660.0,245.0,280.0,7.12,7.12,315.0,380.0,0.48,2.67,,9.9999994,361.0,0.775,1.0,0.0,0.0,0.0,8.65,234460.67865384
2023-09-20,7,BTC-230920-26750-P,BTCUSDT,P,230920-26750,130.0,130.0,5.0,5.0,123.74,123.74,0.0,5.0,0.0,22.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,57.24,1551506.27123073
2023-09-20,8,BTC-230920-26750-C,BTCUSDT,C,230920-26750,245.0,660.0,245.0,280.0,7.12,7.12,315.0,380.0,0.48,2.67,,9.9999994,361.0,0.775,1.0,0.0,0.0,0.0,8.65,234451.88892304
2023-09-20,8,BTC-230920-26750-P,BTCUSDT,P,230920-26750,130.0,130.0,5.0,5.0,123.74,123.74,0.0,5.0,0.0,22.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,57.24,1551448.10658435
