date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,16,BTC-230703-32000-C,BTCUSDT,C,230703-32000,215.0,215.0,65.0,65.0,1.08,1.08,50.0,70.0,9.29,9.08,,0.49511552,59.0,0.47362357,0.1040442,0.00014795,4.65652436,-42.00819015,1.08,32850.6932753
2023-06-30,16,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1885.0,3.52,3.52,1335.0,1965.0,2.7,2.7,,0.9082365,1704.0,0.55411825,-0.85760978,0.00015762,5.80396146,-61.25841522,3.5,106460.58005884
2023-06-30,17,BTC-230703-32000-C,BTCUSDT,C,230703-32000,215.0,215.0,65.0,65.0,1.08,1.08,80.0,105.0,7.61,7.61,,0.55251539,92.0,0.53020358,0.13661056,0.00016119,5.60610743,-57.52964357,1.08,32895.26601882
2023-06-30,17,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1555.0,1725.0,5.46,4.42,,0.651021,1598.0,0.4255105,-0.91545705,0.00014221,3.96931437,-32.68988485,0.01,304.58579647
2023-06-30,18,BTC-230703-32000-C,BTCUSDT,C,230703-32000,215.0,215.0,65.0,65.0,1.08,1.08,65.0,90.0,7.08,9.49,,0.55190802,77.0,0.52716315,0.11961346,0.00014946,5.0557838,-52.43037576,1.08,32759.30875765
2023-06-30,18,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1640.0,1820.0,2.95,2.86,,0.69154739,1684.0,0.4457737,-0.91912583,0.00013274,3.79696655,-33.29665791,0.01,303.32693294
2023-06-30,19,BTC-230703-32000-C,BTCUSDT,C,230703-32000,215.0,215.0,65.0,65.0,1.08,1.08,60.0,80.0,5.77,12.26,,0.53147614,69.0,0.51079541,0.11361569,0.00014984,4.83841372,-49.42856198,1.08,32879.93154353
2023-06-30,19,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1585.0,1760.0,3.71,4.87,,0.63625813,1651.0,0.41812906,-0.93104952,0.00012624,3.33685119,-27.90456004,0.01,304.44381059
2023-06-30,20,BTC-230703-32000-C,BTCUSDT,C,230703-32000,215.0,215.0,65.0,65.0,1.08,1.08,45.0,60.0,5.76,6.38,,0.49024522,52.0,0.47257483,0.09592428,0.00014439,4.24663005,-40.81710559,1.08,32825.70448941
2023-06-30,20,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1555.0,1725.0,3.45,2.67,,0.60829163,1629.0,0.40414581,-0.93726385,0.00012234,3.07709181,-25.29331357,0.01,303.94170824
2023-06-30,21,BTC-230703-32000-C,BTCUSDT,C,230703-32000,215.0,215.0,60.0,60.0,1.84,1.84,45.0,65.0,9.86,9.9,,0.485906,54.0,0.46317875,0.10162093,0.00015457,4.40396906,-42.20286958,1.84,56072.72000941
2023-06-30,21,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1510.0,1670.0,5.53,2.7,,0.6350708,1556.0,0.4175354,-0.92152102,0.00014149,3.63395689,-31.39222987,0.01,304.74304353
2023-06-30,22,BTC-230703-32000-C,BTCUSDT,C,230703-32000,215.0,215.0,60.0,60.0,1.84,1.84,45.0,65.0,9.87,9.91,,0.4907304,54.0,0.46778738,0.10152706,0.0001543,4.36254516,-42.96281364,1.84,56065.9239153
2023-06-30,22,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1480.0,1640.0,2.48,4.69,,0.58898449,1549.0,0.39449224,-0.9352226,0.00013039,3.10892005,-25.81976576,0.01,304.70610824
2023-06-30,23,BTC-230703-32000-C,BTCUSDT,C,230703-32000,215.0,215.0,60.0,60.0,1.84,1.84,60.0,80.0,4.48,11.07,,0.52694023,69.0,0.50609291,0.11742633,0.00015976,4.79983908,-52.05326698,1.84,56068.0148047
2023-06-30,23,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1510.0,1675.0,4.59,3.09,,0.64536095,1561.0,0.42268047,-0.92359995,0.0001394,3.49789039,-31.68177065,0.01,304.71747176
2023-07-01,0,BTC-230703-32000-C,BTCUSDT,C,230703-32000,215.0,215.0,60.0,60.0,1.84,1.84,50.0,70.0,6.76,6.76,,0.51145852,59.0,0.48896313,0.10693735,0.00015606,4.44893744,-47.46229909,1.84,56073.05380707
2023-07-01,0,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1510.0,1675.0,4.59,3.09,,0.65038681,1561.0,0.42519341,-0.92433271,0.00013881,3.4411069,-31.92280519,0.01,304.74485765
2023-07-01,1,BTC-230703-32000-C,BTCUSDT,C,230703-32000,215.0,215.0,60.0,60.0,1.84,1.84,50.0,65.0,1.34,2.86,,0.51154971,57.0,0.4940933,0.10339029,0.00015223,4.29847902,-47.19641679,1.84,56020.95648
2023-07-01,1,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1550.0,1710.0,3.76,2.7,,0.67955971,1588.0,0.43977985,-0.92261915,0.00013789,3.46542154,-33.86699417,0.01,304.46172
2023-07-01,2,BTC-230703-32000-C,BTCUSDT,C,230703-32000,215.0,215.0,60.0,60.0,1.84,1.84,50.0,65.0,1.34,8.86,,0.5224067,57.0,0.50465643,0.10246377,0.00014958,4.2273391,-48.30209872,1.84,55967.30511059
2023-07-01,2,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1520.0,1685.0,2.68,2.05,,0.60891151,1599.0,0.40445576,-0.94413263,0.00011767,2.66517338,-24.40616759,0.01,304.17013647
2023-07-01,3,BTC-230703-32000-C,BTCUSDT,C,230703-32000,215.0,215.0,60.0,60.0,1.84,1.84,40.0,55.0,1.34,2.7,,0.51008999,47.0,0.49036741,0.09005245,0.00014146,3.80492126,-43.05690986,1.84,55932.32432941
2023-07-01,3,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1570.0,1735.0,4.88,2.7,,0.66597939,1629.0,0.43298969,-0.93609233,0.0001234,2.93073976,-29.28399991,0.01,303.98002353
2023-07-01,4,BTC-230703-32000-C,BTCUSDT,C,230703-32000,215.0,215.0,60.0,60.0,1.84,1.84,35.0,50.0,1.34,8.2,,0.50468147,42.0,0.48360914,0.08353975,0.00013698,3.56149687,-40.52618962,1.84,55913.45891764
2023-07-01,4,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1615.0,1785.0,5.34,2.7,,0.74280262,1669.0,0.52620173,-0.89736785,0.00014659,4.14705991,-51.3453693,0.01,303.87749412
2023-07-01,5,BTC-230703-32000-C,BTCUSDT,C,230703-32000,215.0,215.0,60.0,60.0,1.84,1.84,35.0,50.0,1.34,8.2,,0.49975812,42.0,0.47874987,0.08484408,0.00014119,3.57244484,-41.04715208,1.84,55989.8951153
2023-07-01,5,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1545.0,1705.0,3.55,2.7,,0.67258358,1598.0,0.43629179,-0.93450446,0.00012716,2.9321578,-30.70246244,0.01,304.29290824
2023-07-01,6,BTC-230703-32000-C,BTCUSDT,C,230703-32000,215.0,215.0,60.0,60.0,1.84,1.84,35.0,50.0,1.34,10.04,,0.49957931,42.0,0.47850251,0.08554489,0.00014348,3.56090476,-41.72773604,1.84,56032.77057882
2023-07-01,6,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1515.0,1675.0,2.28,2.7,,0.65776825,1575.0,0.42888412,-0.93711346,0.00012652,2.81437873,-29.55988584,0.01,304.52592706
2023-07-01,7,BTC-230703-32000-C,BTCUSDT,C,230703-32000,215.0,215.0,60.0,60.0,1.84,1.84,35.0,55.0,1.34,2.5,,0.51576197,44.0,0.48812091,0.0887011,0.00014597,3.6218865,-44.19770793,1.84,56042.08206118
2023-07-01,7,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1540.0,1700.0,2.26,2.7,,0.71817875,1576.0,0.45908937,-0.92454267,0.0001374,3.20634317,-36.79973902,0.01,304.57653294
2023-07-01,8,BTC-230703-32000-C,BTCUSDT,C,230703-32000,215.0,215.0,60.0,60.0,1.84,1.84,20.0,35.0,1.34,7.99,,0.46951711,26.0,0.44251204,0.06360355,0.00012636,2.77983198,-31.40685541,1.84,56009.69762823
2023-07-01,8,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1515.0,1850.0,2.83,2.7,,0.93522072,1632.0,0.56761036,-0.88118016,0.00015696,4.42933862,-64.19039039,0.01,304.40053059
2023-07-01,9,BTC-230703-32000-C,BTCUSDT,C,230703-32000,215.0,215.0,60.0,60.0,1.84,1.84,20.0,30.0,1.34,2.5,,0.45761883,24.0,0.43860227,0.06007456,0.00012324,2.63041428,-30.09648787,1.84,56015.18753882
2023-07-01,9,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1495.0,1845.0,2.7,2.7,,0.94013214,1628.0,0.57006607,-0.88244836,0.00015677,4.34910627,-64.67642474,0.01,304.43036706
2023-07-01,10,BTC-230703-32000-C,BTCUSDT,C,230703-32000,215.0,215.0,60.0,60.0,1.84,1.84,20.0,35.0,1.34,7.79,,0.47283709,26.0,0.4455173,0.06436345,0.00012933,2.74787307,-32.64579833,1.84,56058.01970823
2023-07-01,10,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1480.0,1825.0,4.0,2.7,,0.95097065,1604.0,0.57548532,-0.87855506,0.00016052,4.40548833,-67.60741958,0.01,304.66315059
2023-07-01,11,BTC-230703-32000-C,BTCUSDT,C,230703-32000,215.0,215.0,60.0,60.0,1.84,1.84,20.0,40.0,1.34,2.5,,0.48000991,29.0,0.44526488,0.0693269,0.00013836,2.88307749,-35.01068282,1.84,56163.81061648
2023-07-01,11,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1415.0,1715.0,2.7,2.7,,0.85938931,1534.0,0.52969465,-0.89237957,0.00016154,4.00428743,-57.84644321,0.01,305.23810118
2023-07-01,12,BTC-230703-32000-C,BTCUSDT,C,230703-32000,65.0,65.0,60.0,60.0,1.26,1.26,20.0,35.0,1.34,2.5,,0.45934141,26.0,0.43236911,0.06711454,0.00014037,2.783569,-33.58664606,1.84,56243.7053647
2023-07-01,12,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1125.0,1980.0,1125.0,1425.0,7.01,7.01,1375.0,1680.0,2.26,2.7,,0.86613178,1495.0,0.53306589,-0.88654139,0.0001684,4.11707547,-61.24627893,0.01,305.67231176
2023-07-01,13,BTC-230703-32000-C,BTCUSDT,C,230703-32000,65.0,65.0,60.0,60.0,1.26,1.26,20.0,35.0,1.34,2.5,,0.4653281,26.0,0.43801457,0.0670501,0.00014011,2.74877402,-34.39985992,1.84,56240.42302118
2023-07-01,13,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1980.0,1980.0,1385.0,1425.0,3.51,3.51,1390.0,1660.0,5.02,2.7,,0.84260941,1490.0,0.5213047,-0.89498101,0.00016484,3.84881434,-57.32547851,0.01,305.65447294
2023-07-01,14,BTC-230703-32000-C,BTCUSDT,C,230703-32000,60.0,60.0,60.0,60.0,0.76,0.76,20.0,30.0,1.34,2.5,,0.4425174,24.0,0.42359948,0.06465385,0.00014234,2.64433661,-32.78435204,1.84,56326.11615059
2023-07-01,14,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1385.0,1425.0,1385.0,1425.0,3.49,3.49,1385.0,1660.0,5.7,2.7,,0.9079361,1459.0,0.55396805,-0.87533979,0.0001771,4.30279328,-69.76372224,0.01,306.12019647
2023-07-01,15,BTC-230703-32000-C,BTCUSDT,C,230703-32000,60.0,60.0,60.0,60.0,0.76,0.76,20.0,25.0,1.34,2.5,,0.43910444,22.0,0.42887986,0.0595127,0.00013359,2.44538512,-31.46307413,1.84,56253.76994823
2023-07-01,15,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1385.0,1425.0,1385.0,1425.0,3.49,3.49,1375.0,1640.0,3.25,2.7,,0.84246635,1477.0,0.52123318,-0.899196,0.00016393,3.64701102,-57.02789827,0.01,305.72701059
2023-07-01,16,BTC-230703-32000-C,BTCUSDT,C,230703-32000,60.0,60.0,60.0,60.0,0.76,0.76,15.0,25.0,6.02,2.5,,0.44486821,19.0,0.42263091,0.05439483,0.00012791,2.2495118,-29.25250586,1.84,56253.71604707
2023-07-01,16,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1385.0,1425.0,1385.0,1425.0,3.49,3.49,1375.0,1640.0,3.25,2.7,,0.85232258,1477.0,0.52616129,-0.90005832,0.00016344,3.57854904,-57.93478666,0.01,305.72671765
2023-07-01,17,BTC-230703-32000-C,BTCUSDT,C,230703-32000,60.0,60.0,60.0,60.0,0.76,0.76,15.0,25.0,6.02,2.5,,0.45039952,19.0,0.42788148,0.05442224,0.00012803,2.22145853,-30.01601255,1.84,56256.26542118
2023-07-01,17,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1360.0,1640.0,2.7,2.7,,0.86491585,1475.0,0.53245792,-0.90012817,0.00016353,3.53071045,-59.36612445,0.01,305.74057294
2023-07-01,18,BTC-230703-32000-C,BTCUSDT,C,230703-32000,60.0,60.0,60.0,60.0,0.76,0.76,15.0,25.0,6.02,2.5,,0.44725955,19.0,0.42476237,0.05533496,0.00013228,2.22362349,-30.63257798,1.84,56321.27348707
2023-07-01,18,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1350.0,1640.0,5.49,2.7,,0.92215538,1451.0,0.56107769,-0.88490128,0.00017401,3.86372426,-70.30810408,0.01,306.09387765
2023-07-01,19,BTC-230703-32000-C,BTCUSDT,C,230703-32000,60.0,60.0,25.0,25.0,1.84,1.84,15.0,25.0,6.02,1.42,,0.45295477,19.0,0.43016404,0.0553822,0.0001325,2.19497751,-31.47310349,2.92,89404.24567058
2023-07-01,19,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1325.0,1640.0,5.88,2.7,,0.93714714,1450.0,0.56857357,-0.88468834,0.0001743,3.81639192,-72.32942796,0.01,306.17892353
2023-07-01,20,BTC-230703-32000-C,BTCUSDT,C,230703-32000,60.0,60.0,25.0,25.0,1.84,1.84,15.0,20.0,6.02,2.5,,0.44493675,17.0,0.43245167,0.05027673,0.00012391,2.00260885,-29.69227401,2.92,89298.92539295
2023-07-01,20,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1345.0,1640.0,2.7,2.7,,0.91445923,1467.0,0.55722961,-0.89750216,0.00016587,3.45427058,-65.99336872,0.01,305.81823765
2023-07-01,21,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,25.0,25.0,1.08,1.08,15.0,20.0,6.02,2.5,,0.45070708,17.0,0.4380542,0.05034276,0.00012423,1.97603924,-30.55077266,2.92,89313.05475766
2023-07-01,21,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1345.0,1640.0,2.7,2.7,,0.93158245,1465.0,0.56579123,-0.8968623,0.00016648,3.42030978,-68.29995711,0.01,305.86662588
2023-07-01,22,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,25.0,25.0,1.08,1.08,15.0,20.0,1.0,2.5,,0.45998514,17.0,0.44709265,0.05012008,0.00012315,1.93929482,-31.52862424,2.92,89269.51412234
2023-07-01,22,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1360.0,1640.0,2.92,2.7,,0.93250751,1471.0,0.56625376,-0.90169174,0.00016309,3.25280526,-66.978098,0.01,305.71751412
2023-07-01,23,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,25.0,25.0,1.08,1.08,15.0,20.0,1.0,2.5,,0.46451807,17.0,0.45147687,0.05034758,0.00012425,1.91720807,-32.4585028,2.92,89313.97129412
2023-07-01,23,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1350.0,1640.0,2.7,2.7,,0.96055031,1464.0,0.58027515,-0.89799771,0.00016598,3.29163093,-71.62569311,0.01,305.86976471
2023-07-02,0,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,10.0,10.0,2.39,2.39,5.0,15.0,6.47,2.4,,0.44865549,9.0,0.41027009,0.03181637,9.573e-05,1.29927064,-20.63408175,4.23,129326.56736826
2023-07-02,0,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1350.0,1640.0,2.7,2.7,,0.95842838,1472.0,0.57921419,-0.90408262,0.00016158,3.09597904,-69.41492629,0.01,305.73656588
2023-07-02,1,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,10.0,10.0,2.39,2.39,5.0,15.0,6.47,2.4,,0.45837581,9.0,0.41920722,0.03167988,9.493e-05,1.27324951,-21.35001754,4.23,129283.40594119
2023-07-02,1,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1350.0,1640.0,2.7,2.7,,0.96138954,1477.0,0.58069477,-0.90860212,0.00015814,2.93817111,-68.24659197,0.01,305.63452941
2023-07-02,2,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,10.0,10.0,2.39,2.39,5.0,20.0,8.8,2.5,,0.50032079,11.0,0.44613957,0.03571736,0.00010021,1.3806934,-25.48866477,4.23,129232.24334472
2023-07-02,2,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1350.0,1640.0,2.7,2.7,,0.94171524,1493.0,0.57085762,-0.91961185,0.00014874,2.62216455,-61.93937709,0.01,305.51357765
2023-07-02,3,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,10.0,10.0,2.39,2.39,5.0,15.0,8.8,2.5,,0.48990905,9.0,0.44837475,0.03082825,8.998e-05,1.20044729,-23.06763914,4.23,129068.03076353
2023-07-02,3,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1425.0,1640.0,5.52,2.7,,0.90136051,1516.0,0.55068026,-0.93528229,0.00013303,2.1797038,-51.44176873,0.01,305.12536824
2023-07-02,4,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,10.0,10.0,2.39,2.39,5.0,15.0,8.8,2.5,,0.49369991,9.0,0.45173645,0.03110425,9.157e-05,1.18826868,-23.85683353,4.23,129139.66606234
2023-07-02,4,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1410.0,1640.0,2.7,2.7,,0.95112801,1502.0,0.575564,-0.92750718,0.00014139,2.33761789,-59.7971052,0.01,305.29471882
2023-07-02,5,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,10.0,10.0,2.39,2.39,5.0,15.0,8.8,2.5,,0.51602542,9.0,0.47243565,0.03044118,8.778e-05,1.1437322,-24.9384967,4.23,128976.75184234
2023-07-02,5,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1430.0,1640.0,2.7,2.7,,0.88284016,1536.0,0.54142008,-0.94866144,0.00011714,1.7491966,-43.70954036,0.01,304.90957882
2023-07-02,6,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,10.0,10.0,2.39,2.39,5.0,15.0,4.33,2.5,,0.52699506,9.0,0.48249424,0.03040438,8.757e-05,1.12030316,-25.94562297,4.23,128928.41637881
2023-07-02,6,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1440.0,1640.0,2.7,2.7,,0.89485168,1538.0,0.54742584,-0.95045024,0.00011487,1.66729726,-43.81015045,0.01,304.79531059
2023-07-02,7,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,10.0,10.0,2.39,2.39,5.0,15.0,4.33,2.5,,0.52834451,9.0,0.48353434,0.03086884,9.022e-05,1.11271099,-26.90138704,4.23,129066.59405647
2023-07-02,7,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1435.0,1640.0,3.5,2.7,,0.97893715,1513.0,0.58946857,-0.93666861,0.00013199,1.98450312,-58.48943438,0.01,305.12197176
2023-07-02,8,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,10.0,10.0,2.39,2.39,5.0,15.0,1.95,2.5,,0.54778755,9.0,0.50149679,0.03048169,8.801e-05,1.07701307,-28.17976045,4.23,128978.2263706
2023-07-02,8,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1450.0,1750.0,2.7,2.7,,1.2002182,1560.0,0.7,-0.90884513,0.00014992,2.56083184,-93.52490301,0.01,304.91306471
2023-07-02,9,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,10.0,10.0,2.39,2.39,5.0,15.0,1.95,2.5,,0.54987609,9.0,0.5031991,0.03096244,9.075e-05,1.06823547,-29.3197278,4.23,129098.77639413
2023-07-02,9,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1420.0,1750.0,2.7,2.7,,1.28165245,1525.0,0.7,-0.90881723,0.00015316,2.50783269,-95.75240296,0.01,305.19805294
2023-07-02,10,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,10.0,10.0,2.39,2.39,5.0,15.0,1.95,2.5,,0.56529343,9.0,0.51735938,0.03084711,9.009e-05,1.04018968,-30.7511294,4.23,129061.33940119
2023-07-02,10,BTC-230703-32000-P,BTCUSDT,P,230703-32000,1425.0,1425.0,1425.0,1425.0,0.0,0.0,1425.0,1750.0,0.08,2.7,,1.29891396,1529.0,0.7,-0.91515389,0.0001486,2.32145127,-92.8568225,0.01,305.10954941
2023-07-02,11,BTC-230703-32000-C,BTCUSDT,C,230703-32000,25.0,25.0,10.0,10.0,4.18,4.18,5.0,10.0,4.04,2.5,,0.52769363,7.0,0.49964398,0.02629456,8.361e-05,0.8898154,-26.67508394,6.02,183877.0634894
