date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,13,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1455.0,1.5,1.5,,0.38012862,1392.0,0.35230219,0.67688113,0.00016284,22.47245237,-20.04326488,0.0,0.0
2023-10-14,13,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,405.0,1.5,3.39,,0.31591713,399.9,0.31364083,-0.30641911,0.00017881,21.96822695,-17.44336446,0.0,0.0
2023-10-14,14,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1490.0,1.5,2.63,,0.40176034,1406.8,0.36531448,0.6689702,0.00015888,22.65314838,-20.99497254,0.0,0.0
2023-10-14,14,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,405.0,415.0,1.32,4.59,,0.31792343,409.9,0.31565756,-0.31087135,0.00017912,22.06740598,-17.672066,0.0,0.0
2023-10-14,15,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1470.0,1.5,1.5,,0.37641764,1409.5,0.34941792,0.68443279,0.00016268,22.23455788,-19.75207246,0.0,0.0
2023-10-14,15,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,385.0,395.0,3.61,3.01,,0.31724453,389.9,0.31494528,-0.30005436,0.00017653,21.74740781,-17.41332056,0.0,0.0
2023-10-14,16,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1480.0,1.5,1.5,,0.38578987,1414.5,0.35669267,0.67923765,0.00016072,22.35178723,-20.31264715,0.0,0.0
2023-10-14,16,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,405.0,4.62,1.86,,0.32004297,399.9,0.31775326,-0.30396192,0.00017628,21.83858768,-17.67968977,0.0,0.0
2023-10-14,17,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1475.0,1.5,2.71,,0.39526582,1399.4,0.36194324,0.67124467,0.0001604,22.52235727,-20.81313257,0.0,0.0
2023-10-14,17,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,405.0,420.0,2.96,4.99,,0.32179892,412.4,0.31839043,-0.31092819,0.00017813,22.00249358,-17.88607463,0.0,0.0
2023-10-14,18,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1475.0,1.5,2.71,,0.40098429,1396.9,0.36667705,0.66677908,0.00015946,22.60439449,-21.20726913,0.0,0.0
2023-10-14,18,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,425.0,3.02,4.98,,0.32179236,417.4,0.31839222,-0.31405647,0.00017921,22.05912532,-17.97044689,0.0,0.0
2023-10-14,19,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1465.0,1.5,2.98,,0.39900422,1389.4,0.36578655,0.6661235,0.00016018,22.59203511,-21.1893788,0.0,0.0
2023-10-14,19,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,430.0,4.9,4.08,,0.32341659,419.9,0.31888545,-0.31535522,0.00017949,22.06889235,-18.04472922,0.0,0.0
2023-10-14,20,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1460.0,1.5,2.62,,0.40261865,1387.0,0.37062168,0.6616342,0.0001592,22.66982169,-21.5895223,0.0,0.0
2023-10-14,20,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,445.0,4.81,3.35,,0.32781541,437.4,0.32443643,-0.32101714,0.00017806,22.19579947,-18.50395265,0.0,0.0
2023-10-14,21,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1450.0,1.5,2.59,,0.40575504,1369.4,0.37052631,0.65781107,0.00016025,22.72187674,-21.67995248,0.0,0.0
2023-10-14,21,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,455.0,3.42,4.62,,0.32902122,447.4,0.32565624,-0.3258351,0.00017885,22.2879785,-18.690682,0.0,0.0
2023-10-14,22,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1570.0,1.5,3.03,,0.4500401,1436.2,0.39175868,0.65605888,0.00015185,22.76625351,-23.01644414,0.0,0.0
2023-10-14,22,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,440.0,2.78,3.21,,0.3269279,434.9,0.32466769,-0.32000247,0.00017805,22.12272323,-18.53555924,0.0,0.0
2023-10-14,23,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1585.0,1.5,2.9,,0.45606971,1448.7,0.39668322,0.65527316,0.00015024,22.76411427,-23.35380169,0.0,0.0
2023-10-14,23,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,440.0,3.68,2.3,,0.32777607,434.9,0.32551259,-0.31960818,0.00017767,22.09032756,-18.59657428,0.0,0.0
2023-10-15,0,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1415.0,1.5,2.6,,0.38405061,1354.6,0.35729349,0.66700194,0.00016481,22.4334561,-20.77405513,0.0,0.0
2023-10-15,0,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,440.0,4.79,4.59,,0.32722831,429.9,0.32269388,-0.31933803,0.00017939,22.05358525,-18.44462933,0.0,0.0
2023-10-15,1,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1495.0,1.5,2.72,,0.40713787,1414.4,0.37137508,0.66923584,0.00015805,22.38555774,-21.59333347,0.0,0.0
2023-10-15,1,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,425.0,2.39,4.07,,0.32703936,419.9,0.32475173,-0.31235633,0.00017649,21.85877813,-18.43810869,0.0,0.0
2023-10-15,2,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1450.0,1.5,2.9,,0.39003611,1387.1,0.36199152,0.67138121,0.00016195,22.29625466,-21.00924171,0.0,0.0
2023-10-15,2,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,405.0,425.0,4.37,4.74,,0.32622993,414.9,0.32164752,-0.31222559,0.00017841,21.82457454,-18.27284031,0.0,0.0
2023-10-15,3,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1440.0,1.5,2.59,,0.38673162,1379.6,0.35975933,0.67193727,0.00016303,22.25482194,-20.88619568,0.0,0.0
2023-10-15,3,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,405.0,425.0,2.81,5.01,,0.3262347,414.9,0.32164901,-0.31250023,0.00017868,21.80719668,-18.29806721,0.0,0.0
2023-10-15,4,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1435.0,1.5,2.77,,0.38393259,1377.1,0.35801709,0.67326954,0.00016372,22.19674293,-20.77596976,0.0,0.0
2023-10-15,4,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,420.0,1.36,5.0,,0.32478273,414.9,0.32248646,-0.31212237,0.0001783,21.77482753,-18.35838641,0.0,0.0
2023-10-15,5,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1440.0,1.5,1.5,,0.38704872,1379.6,0.36000252,0.67242567,0.00016317,22.19447558,-20.93466089,0.0,0.0
2023-10-15,5,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,405.0,410.0,1.11,2.99,,0.32031357,407.4,0.31916201,-0.31071111,0.00018001,21.70715206,-18.15221163,0.0,0.0
2023-10-15,6,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1430.0,1.5,1.5,,0.38382888,1369.6,0.35672009,0.67332567,0.00016468,22.14320143,-20.74114662,0.0,0.0
2023-10-15,6,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,405.0,415.0,1.53,4.51,,0.32256782,409.9,0.3202647,-0.31155873,0.00017982,21.70684375,-18.25452476,0.0,0.0
2023-10-15,7,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1475.0,4.22,4.27,,0.40326118,1337.7,0.34153581,0.67998249,0.00017072,21.93472002,-19.7144414,0.0,0.0
2023-10-15,7,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,400.0,420.0,3.34,5.0,,0.32573223,409.9,0.32111853,-0.31115559,0.00017941,21.67376826,-18.31538011,0.0,0.0
2023-10-15,8,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1490.0,1.5,2.81,,0.4036808,1409.3,0.36745131,0.67396324,0.00015994,22.09874414,-21.41593194,0.0,0.0
2023-10-15,8,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,390.0,400.0,4.0,2.38,,0.32010615,394.9,0.31777918,-0.30532144,0.00017984,21.48916527,-18.01003575,0.0,0.0
2023-10-15,9,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1455.0,1.5,2.94,,0.38974285,1392.0,0.36135077,0.67564387,0.0001625,22.02425007,-21.03561662,0.0,0.0
2023-10-15,9,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,410.0,3.15,5.0,,0.32448292,402.4,0.32099932,-0.3074632,0.00017881,21.52847144,-18.26595742,0.0,0.0
2023-10-15,10,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1445.0,1.5,2.68,,0.38715959,1387.1,0.36102474,0.67510822,0.00016297,22.01083909,-21.05020537,0.0,0.0
2023-10-15,10,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,400.0,420.0,4.98,4.43,,0.32876134,409.9,0.32412469,-0.30963437,0.00017786,21.56719167,-18.51776189,0.0,0.0
2023-10-15,11,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1445.0,1.5,2.68,,0.4001534,1372.0,0.36747098,0.66604419,0.00016233,22.19592084,-21.65403123,0.0,0.0
2023-10-15,11,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,425.0,4.65,3.71,,0.32526493,417.4,0.32180876,-0.31604687,0.00018122,21.70016362,-18.53973014,0.0,0.0
2023-10-15,12,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1445.0,1.5,2.68,,0.40523291,1364.4,0.36923349,0.66300033,0.0001624,22.23695006,-21.84644328,0.0,0.0
2023-10-15,12,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,425.0,4.84,2.9,,0.32329142,417.4,0.31983793,-0.31790701,0.0001831,21.71722589,-18.48156518,0.0,0.0
2023-10-15,13,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1455.0,1.5,2.94,,0.40362239,1376.9,0.36857486,0.666988,0.00016198,22.12733693,-21.74820007,0.0,0.0
2023-10-15,13,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,425.0,2.33,4.06,,0.3269273,419.9,0.32461792,-0.31582028,0.00017995,21.65067586,-18.7418482,0.0,0.0
2023-10-15,14,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1455.0,1.5,2.94,,0.39981127,1374.3,0.36341906,0.67129775,0.00016352,21.99991124,-21.36796978,0.0,0.0
2023-10-15,14,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,400.0,415.0,3.03,4.97,,0.32477319,407.4,0.32128662,-0.31153838,0.00018086,21.51178519,-18.47156646,0.0,0.0
2023-10-15,15,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1455.0,1.5,2.94,,0.39306164,1384.4,0.36101699,0.67627494,0.00016362,21.85877065,-21.13763214,0.0,0.0
2023-10-15,15,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,385.0,405.0,4.35,4.99,,0.32397091,394.9,0.31928509,-0.30606856,0.00018063,21.34099792,-18.25140621,0.0,0.0
2023-10-15,16,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1445.0,1.5,2.54,,0.37973762,1392.1,0.35548031,0.68354078,0.0001646,21.65235855,-20.66304005,0.0,0.0
2023-10-15,16,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,385.0,400.0,3.91,4.86,,0.32633901,392.4,0.32280445,-0.30215386,0.00017763,21.21911782,-18.38824543,0.0,0.0
2023-10-15,17,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1530.0,1.5,1.5,,0.40263891,1459.3,0.37018538,0.6864745,0.0001573,21.58466734,-21.49862745,0.0,0.0
2023-10-15,17,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,390.0,2.89,3.43,,0.32949626,384.9,0.32711506,-0.29477152,0.00017318,20.99941467,-18.48220759,0.0,0.0
2023-10-15,18,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1595.0,1.5,1.5,,0.40991306,1519.2,0.37470162,0.6963134,0.000153,21.31953907,-21.54191682,0.0,0.0
2023-10-15,18,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,375.0,380.0,2.6,1.5,,0.33536255,377.4,0.33415616,-0.28553375,0.00016676,20.7217345,-18.67224489,0.0,0.0
2023-10-15,19,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1580.0,1.5,1.5,,0.40744066,1504.2,0.37221313,0.69553699,0.00015445,21.30985412,-21.43730388,0.0,0.0
2023-10-15,19,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,375.0,385.0,4.14,1.5,,0.33639789,379.9,0.33398837,-0.28737759,0.00016762,20.75205301,-18.73227025,0.0,0.0
2023-10-15,20,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1740.0,1.5,1.5,,0.43026447,1651.2,0.3881979,0.71327841,0.00014336,20.8303744,-21.90420543,0.0,0.0
2023-10-15,20,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,340.0,350.0,4.39,1.5,,0.34159541,344.9,0.33909291,-0.26347345,0.00015742,19.98040572,-18.35271244,0.0,0.0
2023-10-15,21,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1730.0,1.5,1.5,,0.43435097,1641.3,0.39256036,0.70802317,0.00014327,20.9655448,-22.34453403,0.0,0.0
2023-10-15,21,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,370.0,5.65,1.5,,0.3485173,364.9,0.3460449,-0.27090468,0.00015676,20.22107359,-18.99745236,0.0,0.0
2023-10-15,22,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1670.0,1.5,1.5,,0.43159008,1586.5,0.39270639,0.6969928,0.00014625,21.23910818,-22.69585942,0.0,0.0
2023-10-15,22,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,375.0,380.0,5.11,1.78,,0.3433609,377.4,0.34214169,-0.28102051,0.00016207,20.50692811,-19.09189273,0.0,0.0
2023-10-15,23,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1710.0,1.5,1.5,,0.43401361,1623.9,0.39352298,0.7044268,0.00014419,21.01767002,-22.5570842,0.0,0.0
2023-10-15,23,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,375.0,380.0,2.98,1.5,,0.35087883,377.4,0.34965038,-0.27621307,0.00015714,20.35136456,-19.40688524,0.0,0.0
2023-10-16,0,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1685.0,1.5,2.74,,0.42751789,1601.4,0.38814127,0.70463382,0.00014639,20.97579019,-22.2548468,0.0,0.0
2023-10-16,0,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,365.0,380.0,17.86,5.7,,0.3493005,372.4,0.34560978,-0.27630694,0.00015927,20.32074611,-19.19738742,0.0,0.0
2023-10-16,1,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1895.0,1.5,4.02,,0.50777316,1729.2,0.43105423,0.69659412,0.00013332,21.25120592,-25.09703148,0.0,0.0
2023-10-16,1,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,335.0,335.0,335.0,1.5,1.5,350.0,355.0,4.45,1.5,,0.3446722,352.4,0.34342021,-0.2663606,0.00015725,19.97010833,-18.78940931,1.5,40788.52384616
2023-10-16,2,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1875.0,1.5,3.39,,0.50100684,1711.7,0.42520404,0.69798656,0.00013506,21.1786886,-24.72839781,0.0,0.0
2023-10-16,2,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,335.0,335.0,335.0,1.5,1.5,350.0,355.0,4.29,1.5,,0.34428537,352.4,0.34303278,-0.26687266,0.00015779,19.96239093,-18.8038903,1.5,40779.59604396
2023-10-16,3,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1745.0,1.5,2.92,,0.42585969,1656.0,0.38291395,0.72128044,0.00014435,20.40901554,-21.50887629,0.0,0.0
2023-10-16,3,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,335.0,340.0,2.98,2.98,325.0,330.0,4.23,1.5,,0.33825338,327.4,0.33697456,-0.25601522,0.00015715,19.55239714,-18.13391628,2.98,81164.89443956
2023-10-16,4,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1785.0,1.5,2.82,,0.44005513,1683.1,0.39101541,0.72023981,0.0001417,20.4344939,-22.04192253,0.0,0.0
2023-10-16,4,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,335.0,340.0,2.98,2.98,315.0,330.0,4.9,4.88,,0.34072936,322.4,0.33686936,-0.25324437,0.00015639,19.430323,-18.05648627,2.98,81203.17859781
2023-10-16,5,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2465.0,4.38,2.42,,0.53788424,2215.4,0.40600181,0.79730205,0.00011187,17.53615986,-19.68582863,0.0,0.0
2023-10-16,5,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,335.0,340.0,2.98,2.98,250.0,260.0,6.24,3.14,,0.38315833,254.9,0.38018048,-0.18872883,0.0001144,16.79218136,-17.65176622,2.98,83109.00845275
2023-10-16,6,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2185.0,2185.0,2185.0,1.5,1.5,2080.0,2310.0,1.5,3.04,,0.49891472,2191.0,0.43726325,0.77103513,0.00011202,18.72941866,-22.69657615,1.5,41737.82060439
2023-10-16,6,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,335.0,340.0,2.98,2.98,265.0,270.0,5.61,27.16,,0.37778437,267.4,0.3763324,-0.19827637,0.00011968,17.22209629,-17.96183477,2.98,82919.13693405
2023-10-16,7,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2185.0,2185.0,2185.0,1.5,1.5,1930.0,2360.0,2.72,2.75,,0.51303625,2119.7,0.38470149,0.8009775,0.00011734,17.26046086,-18.44477986,1.5,41764.35412088
2023-10-16,7,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,335.0,340.0,2.98,2.98,245.0,255.0,4.69,13.4,,0.37299871,249.9,0.37002563,-0.1907018,0.00011887,16.81790464,-17.28625511,2.98,82971.85018681
2023-10-16,8,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2185.0,2185.0,2185.0,1.5,1.5,2085.0,2360.0,1.5,2.57,,0.52614927,2217.4,0.45338988,0.764193,0.00011008,18.99286446,-23.9754071,1.5,41722.1412353
2023-10-16,8,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,335.0,340.0,2.98,2.98,245.0,260.0,7.78,11.2,,0.37251651,252.4,0.36808431,-0.19336265,0.0001208,16.92094859,-17.34106273,2.98,82887.98725412
2023-10-16,9,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2185.0,2185.0,2185.0,1.5,1.5,2005.0,2200.0,1.5,2.87,,0.46285868,2099.1,0.40921926,0.77934179,0.00011782,18.24573414,-20.83674723,1.5,41640.42088236
2023-10-16,9,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,335.0,340.0,2.98,2.98,255.0,265.0,7.27,8.0,,0.37060738,259.9,0.36769032,-0.19843728,0.00012319,17.14097975,-17.58856281,2.98,82725.63615296
2023-10-16,10,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2185.0,2185.0,2185.0,1.5,1.5,2025.0,2200.0,1.5,2.87,,0.46135187,2109.8,0.41335344,0.77816707,0.00011711,18.28337215,-21.13983199,1.5,41670.4092353
2023-10-16,10,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,335.0,340.0,2.98,2.98,245.0,260.0,7.35,11.43,,0.36873043,252.4,0.36431164,-0.19557006,0.00012336,16.97405605,-17.29746047,2.98,82785.21301412
2023-10-16,11,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2185.0,2185.0,2185.0,1.5,1.5,2020.0,2200.0,1.5,2.87,,0.4701066,2107.4,0.42140126,0.77209919,0.00011687,18.52952901,-21.89260331,1.5,41628.70341177
2023-10-16,11,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,335.0,340.0,2.98,2.98,250.0,255.0,11.64,1.99,,0.3637898,252.4,0.36231965,-0.19675651,0.00012474,17.00365523,-17.27314314,2.98,82702.35744472
2023-10-16,12,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2265.0,2185.0,2265.0,2.41,2.41,2095.0,2385.0,1.5,2.55,,0.51499128,2232.7,0.43459177,0.78111168,0.00011036,18.17337499,-22.19576788,2.41,67136.77653955
2023-10-16,12,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,250.0,250.0,3.0,3.0,230.0,245.0,4.0,2.73,,0.37329972,237.4,0.36872566,-0.18440036,0.00011737,16.39798592,-16.99209613,2.98,83015.59920658
2023-10-16,13,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2635.0,4.04,4.04,2255.0,2410.0,1.5,0.91,,0.4832983,2330.2,0.43946385,0.79141585,0.00010581,17.72154353,-21.93795138,4.04,113022.86556706
2023-10-16,13,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,250.0,250.0,3.0,3.0,275.0,300.0,1.5,7.98,,0.41935384,287.4,0.41201234,-0.19512986,0.00010844,17.02791458,-19.76255305,2.98,83368.35133412
2023-10-16,14,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2260.0,4.95,4.95,2435.0,2630.0,1.5,1.5,,0.52080154,2528.7,0.46450138,0.80004059,9.705e-05,17.38168004,-22.79663747,3.13,88260.3921447
2023-10-16,14,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,250.0,250.0,3.0,3.0,225.0,230.0,3.25,1.5,,0.39898872,227.4,0.39737672,-0.16654144,0.00010121,15.50658048,-17.39844707,2.98,84030.66089176
2023-10-16,15,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2260.0,4.95,4.95,2280.0,2580.0,1.5,2.78,,0.54708481,2422.0,0.46249628,0.78840438,0.00010138,17.87194552,-23.39349882,3.13,87823.85251765
2023-10-16,15,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,250.0,250.0,3.0,3.0,240.0,245.0,2.58,3.29,,0.39488852,242.4,0.39333165,-0.17743752,0.00010709,16.05428895,-17.87166729,2.98,83615.04169412
2023-10-16,16,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2260.0,4.95,4.95,2330.0,2600.0,1.5,2.85,,0.54760933,2458.8,0.47183633,0.78729277,9.97e-05,17.92267223,-23.99024768,3.13,87915.85168705
2023-10-16,16,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,250.0,250.0,3.0,3.0,230.0,240.0,6.96,12.52,,0.39518297,234.9,0.39202452,-0.1736056,0.00010599,15.83004079,-17.60499297,2.98,83702.63195764
2023-10-16,17,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2260.0,4.95,4.95,2460.0,2810.0,1.5,1.5,,0.59954405,2625.0,0.50075412,0.78966434,9.296e-05,17.87700667,-25.45586393,3.13,88354.95128589
2023-10-16,17,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.0,340.0,250.0,250.0,3.0,3.0,210.0,215.0,5.35,1.5,,0.39535701,212.4,0.39369375,-0.15925029,9.942e-05,15.03209776,-16.82854683,2.98,84120.68844472
