date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,11,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7540.0,5.99,5.09,,0.69356918,6269.0,0.54517925,-0.49921296,3.403e-05,85.78773092,-10.40096847,1.89,51775.61393076
2023-05-18,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3285.0,3640.0,3.89,2.45,,0.55158615,3462.0,0.53076088,0.49040484,3.516e-05,85.23625454,-10.06266562,0.05,1363.09263187
2023-05-18,12,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7540.0,5.99,5.09,,0.68464756,6267.0,0.53524315,-0.50811773,3.487e-05,85.2432647,-10.14847929,1.89,51524.90148461
2023-05-18,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3225.0,3585.0,19.99,4.35,,0.54354191,3404.0,0.52244067,0.48862156,3.568e-05,85.30690493,-9.91497095,0.05,1363.28492857
2023-05-18,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7540.0,5.99,5.09,,0.68625689,6267.0,0.53701699,-0.50656959,3.472e-05,85.33004712,-10.19436763,1.89,51532.1703
2023-05-18,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3225.0,0.0,19.28,0.0,,-1e-08,5551.0,0.77627828,0.55809089,2.379e-05,84.36324465,-14.57207888,0.05,1361.769
2023-05-18,14,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7465.0,5.99,2.38,,0.67636013,6230.0,0.53139031,-0.50915342,3.512e-05,85.24637906,-10.07953215,1.89,51474.8682
2023-05-18,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3190.0,0.0,2.33,0.0,,-1e-08,5483.0,0.77869018,0.55488689,2.388e-05,83.96363948,-14.55081419,0.05,1353.6923022
2023-05-18,15,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7480.0,5.99,3.62,,0.66944838,6235.0,0.52254975,-0.51776188,3.59e-05,84.68314116,-9.84817919,1.89,51169.56902308
2023-05-18,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3190.0,0.0,2.33,0.0,,-1e-08,5479.0,0.77907076,0.55465841,2.389e-05,83.92327387,-14.55362536,0.05,1353.47353846
2023-05-18,16,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7480.0,5.99,3.62,,0.66880226,6235.0,0.52180171,-0.51849361,3.596e-05,84.62862673,-9.8295732,1.89,51161.29975384
2023-05-18,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7361.0,1.05,0.60268014,1.768e-05,80.1054299,-18.72594369,0.05,1323.39870879
2023-05-18,17,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,0.0,5.99,0.0,,-1e-08,7940.0,0.69017401,-0.48397973,2.781e-05,82.79871426,-12.72256419,1.89,50024.4711923
2023-05-18,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2915.0,0.0,3.04,0.0,,-1e-08,5198.0,0.77530136,0.5427452,2.451e-05,82.81037806,-14.29645401,0.05,1330.92498901
2023-05-18,18,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7300.0,5.99,5.19,,0.62124968,6137.0,0.48133612,-0.55094908,3.938e-05,82.60878303,-8.85416665,1.89,50308.96458462
2023-05-18,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2960.0,0.0,15.0,0.0,,-1e-08,5260.0,0.77450922,0.54564428,2.44e-05,83.13197348,-14.33997244,0.05,1336.91778571
2023-05-18,19,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5555.0,0.0,15.0,0.0,,-1e-08,8183.0,0.73470702,-0.46461448,2.579e-05,83.35088757,-13.63885951,1.89,50535.49230001
2023-05-18,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2920.0,0.0,4.57,0.0,,-1e-08,5233.0,0.77276697,0.5446215,2.448e-05,83.07679934,-14.30087321,0.05,1336.50835165
2023-05-18,20,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5565.0,6145.0,19.59,2.98,,0.48921227,5854.0,0.45413554,-0.55835505,4.147e-05,82.70431128,-8.3665784,1.89,50520.01569231
2023-05-18,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2925.0,0.0,2.83,0.0,,-1e-08,5297.0,0.76764574,0.54814697,2.444e-05,83.59587612,-14.29751539,0.05,1346.33704118
2023-05-18,21,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5220.0,7420.0,15.0,3.53,,0.65347314,6315.0,0.52224815,-0.52384266,3.612e-05,84.05945569,-9.78088961,1.89,50891.54015647
2023-05-18,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2920.0,0.0,3.97,0.0,,-1e-08,5285.0,0.76813986,0.54756921,2.446e-05,83.51604358,-14.29570934,0.05,1344.56963736
2023-05-18,22,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7390.0,5.99,4.48,,0.64836025,6187.0,0.50531566,-0.53107303,3.733e-05,83.85944146,-9.44300496,1.89,50824.7322923
2023-05-18,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2905.0,0.0,2.36,0.0,,-1e-08,5256.0,0.76916685,0.54611909,2.45e-05,83.32991334,-14.2855729,0.05,1341.53554396
2023-05-18,23,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7390.0,5.99,4.48,,0.64442635,6186.0,0.50082564,-0.53537554,3.773e-05,83.56107373,-9.32753188,1.89,50710.04356154
2023-05-19,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2905.0,0.0,2.36,0.0,,-1e-08,5275.0,0.7674702,0.54720601,2.449e-05,83.48923834,-14.28396795,0.05,1344.30796703
2023-05-19,0,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7400.0,5.99,2.23,,0.64929247,6192.0,0.50557554,-0.53125639,3.733e-05,83.8203527,-9.44696661,1.89,50814.84115385
2023-05-19,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2855.0,0.0,2.21,0.0,,-1e-08,5225.0,0.76659998,0.54509328,2.461e-05,83.29558437,-14.23732213,0.05,1340.41490659
2023-05-19,1,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7400.0,5.99,2.23,,0.64492226,6191.0,0.50058544,-0.53603229,3.777e-05,83.48951723,-9.31853607,1.89,50667.68346923
2023-05-19,2,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2855.0,0.0,2.21,0.0,,-1e-08,5223.0,0.76678982,0.54497287,2.461e-05,83.27172955,-14.23941521,0.05,1340.17813187
2023-05-19,2,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7400.0,5.99,2.23,,0.64462662,6191.0,0.50022602,-0.53641882,3.781e-05,83.4553557,-9.3097651,1.89,50658.73338461
2023-05-19,3,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2855.0,0.0,2.21,0.0,,-1e-08,5233.0,0.76587608,0.54556477,2.461e-05,83.35587213,-14.23946435,0.05,1342.00612088
2023-05-19,3,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7400.0,5.99,2.23,,0.64667225,6191.0,0.50253451,-0.53426832,3.761e-05,83.59399308,-9.37000686,1.89,50727.83136923
2023-05-19,4,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2855.0,0.0,2.21,0.0,,-1e-08,5246.0,0.7648175,0.54625114,2.46e-05,83.45386643,-14.2391465,0.05,1343.61746703
2023-05-19,4,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7400.0,5.99,2.23,,0.64901352,6192.0,0.5051738,-0.53181325,3.738e-05,83.75185761,-9.43876011,1.89,50788.74025385
2023-05-19,5,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2855.0,0.0,2.21,0.0,,-1e-08,5246.0,0.76481035,0.54625792,2.46e-05,83.4492709,-14.24087674,0.05,1343.88845055
2023-05-19,5,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7400.0,5.99,2.23,,0.6491363,6192.0,0.50529122,-0.53174681,3.737e-05,83.74852816,-9.44233412,1.89,50798.98343077
2023-05-19,6,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2925.0,0.0,2.79,0.0,,-1e-08,5289.0,0.76823583,0.54779106,2.446e-05,83.49151901,-14.31456339,0.05,1345.49901648
2023-05-19,6,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7400.0,5.99,2.23,,0.65083385,6192.0,0.5071944,-0.52999613,3.721e-05,83.85783342,-9.49203377,1.89,50859.86282308
2023-05-19,7,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2895.0,0.0,4.63,0.0,,-1e-08,5258.0,0.76784035,0.54645233,2.453e-05,83.36225455,-14.28770002,0.05,1342.95928571
2023-05-19,7,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7400.0,5.99,2.23,,0.64801335,6192.0,0.50397336,-0.53308185,3.75e-05,83.64313381,-9.40935429,1.89,50763.86100001
2023-05-19,8,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2880.0,0.0,4.94,0.0,,-1e-08,5260.0,0.76605012,0.54680346,2.455e-05,83.44906753,-14.27188805,0.05,1344.55003571
2023-05-19,8,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7400.0,5.99,2.23,,0.6499958,6192.0,0.50620198,-0.53102019,3.73e-05,83.77385684,-9.46749549,1.89,50823.99135001
2023-05-19,9,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2880.0,0.0,4.94,0.0,,-1e-08,5245.0,0.76734533,0.54597278,2.456e-05,83.31801636,-14.27622353,0.05,1341.93635714
2023-05-19,9,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7400.0,5.99,2.23,,0.64737797,6191.0,0.50320804,-0.53389535,3.757e-05,83.57262755,-9.39063998,1.89,50725.19430001
2023-05-19,10,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2900.0,0.0,2.43,0.0,,-1e-08,5249.0,0.76912423,0.54590432,2.453e-05,83.24911286,-14.30014669,0.05,1340.34683333
2023-05-19,10,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7400.0,5.99,2.23,,0.64626336,6191.0,0.501917,-0.53516504,3.769e-05,83.47873402,-9.35776526,1.89,50665.11030001
2023-05-19,11,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2900.0,0.0,2.43,0.0,,-1e-08,5259.0,0.76820245,0.54649606,2.452e-05,83.33327895,-14.30010996,0.05,1342.82983333
2023-05-19,11,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7400.0,5.99,2.23,,0.64831257,6192.0,0.50422668,-0.53301941,3.749e-05,83.61622703,-9.41806346,1.89,50758.96770001
2023-05-19,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2940.0,0.0,5.24,0.0,,-1e-08,5296.0,0.76913496,0.54802535,2.444e-05,83.45390413,-14.34086288,0.05,1345.65027381
2023-05-19,12,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7420.0,5.99,3.33,,0.6538558,6202.0,0.50898194,-0.52926119,3.71e-05,83.83753469,-9.53381995,1.89,50865.58035
2023-05-19,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2940.0,0.0,5.24,0.0,,-1e-08,5282.0,0.77034583,0.54725851,2.445e-05,83.33223335,-14.34516988,0.05,1343.67736905
2023-05-19,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7420.0,5.99,3.33,,0.65144062,6202.0,0.50622046,-0.53190381,3.734e-05,83.65324874,-9.46301315,1.89,50791.00455
2023-05-19,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2925.0,0.0,3.81,0.0,,-1e-08,5263.0,0.77041259,0.54642333,2.448e-05,83.2394042,-14.33310073,0.05,1340.9787381
2023-05-19,14,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7420.0,5.99,3.33,,0.6495285,6201.0,0.50402224,-0.53402521,3.754e-05,83.50246882,-9.40669009,1.89,50688.99629999
2023-05-19,15,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2960.0,0.0,5.5,0.0,,-1e-08,5297.0,0.77105423,0.54786995,2.441e-05,83.36112793,-14.36869162,0.05,1344.62680952
2023-05-19,15,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7375.0,5.99,4.07,,0.64731121,6180.0,0.50489664,-0.53171347,3.742e-05,83.70089137,-9.44716021,1.89,50826.89340001
2023-05-19,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,2960.0,0.0,5.5,0.0,,-1e-08,5282.0,0.77236971,0.5470413,2.441e-05,83.22957409,-14.37316901,0.05,1341.92725
2023-05-19,16,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7375.0,5.99,4.07,,0.64466715,6179.0,0.50187469,-0.53462141,3.769e-05,83.49710915,-9.36949876,1.89,50724.85005
2023-05-19,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3000.0,0.0,3.94,0.0,,-1e-08,5326.0,0.7725819,0.54900978,2.432e-05,83.41780602,-14.41231837,0.05,1346.64214286
2023-05-19,17,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7395.0,5.99,5.42,,0.65170288,6190.0,0.50831914,-0.52925722,3.715e-05,83.82673467,-9.52904914,1.89,50903.07299999
2023-05-19,18,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3000.0,0.0,3.94,0.0,,-1e-08,5317.0,0.77336332,0.5485218,2.433e-05,83.33813629,-14.41580334,0.05,1344.41805952
2023-05-19,18,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7395.0,5.99,5.42,,0.6501925,6190.0,0.50658762,-0.53093136,3.731e-05,83.7074241,-9.48484092,1.89,50819.00265001
2023-05-19,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3000.0,0.0,3.94,0.0,,-1e-08,5299.0,0.7749795,0.54751175,2.434e-05,83.17854829,-14.42095438,0.05,1342.08079762
2023-05-19,19,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7395.0,5.99,5.42,,0.6469357,6189.0,0.5028677,-0.53449245,3.764e-05,83.46004032,-9.38911773,1.89,50730.65415
2023-05-19,20,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3000.0,0.0,3.94,0.0,,-1e-08,5297.0,0.77509722,0.54744063,2.434e-05,83.16207998,-14.42297742,0.05,1341.59005952
2023-05-19,20,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7395.0,5.99,5.42,,0.64679861,6189.0,0.50269008,-0.53470518,3.766e-05,83.43785074,-9.38505506,1.89,50712.10425001
2023-05-19,21,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3000.0,0.0,3.94,0.0,,-1e-08,5320.0,0.77309122,0.54869974,2.433e-05,83.34829134,-14.42055106,0.05,1344.13894048
2023-05-19,21,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7395.0,5.99,5.42,,0.65108299,6190.0,0.50753176,-0.53017582,3.724e-05,83.73441172,-9.51089996,1.89,50808.45194999
2023-05-19,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3000.0,0.0,3.94,0.0,,-1e-08,5309.0,0.77404311,0.54810525,2.434e-05,83.25232922,-14.42437342,0.05,1343.55845238
2023-05-19,22,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7395.0,5.99,5.42,,0.64921498,6189.0,0.50539255,-0.5322366,3.743e-05,83.58881431,-9.45610788,1.89,50786.5095
2023-05-19,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3000.0,0.0,3.94,0.0,,-1e-08,5312.0,0.77376475,0.54828213,2.434e-05,83.27362967,-14.42556631,0.05,1344.10179762
2023-05-19,23,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7395.0,5.99,5.42,,0.64990282,6189.0,0.50615132,-0.53156521,3.737e-05,83.62602425,-9.47628812,1.89,50807.04795
2023-05-20,0,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3000.0,0.0,3.94,0.0,,-1e-08,5300.0,0.77482542,0.54762024,2.435e-05,83.16717651,-14.42956648,0.05,1342.37094048
2023-05-20,0,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.0,5335.0,5335.0,5335.0,0.0,0.0,5000.0,7395.0,5.99,5.42,,0.64780235,6189.0,0.50374508,-0.53388332,3.758e-05,83.46233537,-9.41453373,1.89,50741.62154999
2023-05-20,1,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3000.0,0.0,3.94,0.0,,-1e-08,5304.0,0.77443471,0.54786719,2.435e-05,83.19925006,-14.43054506,0.05,1342.97540476
