date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,23,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1150.0,1150.0,1150.0,2.47,2.47,1200.0,1300.0,0.5,2.4,,0.70278645,1248.0,0.63938856,-0.73197226,0.00021483,7.90066024,-108.24785846,2.47,74141.47347143
2023-06-22,0,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,340.0,220.0,220.0,0.78,0.78,250.0,275.0,0.02,4.5,,0.6336689,262.0,0.61838895,0.29053864,0.00023201,8.18121096,-110.38134349,0.78,23483.25025714
2023-06-22,0,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1150.0,1150.0,1150.0,2.47,2.47,1200.0,1300.0,0.5,2.7,,0.82290411,1249.0,0.76516747,-0.66838038,0.00019859,8.66491341,-144.65621304,2.47,74363.62581428
2023-06-22,1,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,340.0,220.0,220.0,0.78,0.78,250.0,275.0,0.02,4.5,,0.63214183,262.0,0.61678857,0.29287987,0.00023547,8.14236538,-111.60204523,0.78,23527.24294286
2023-06-22,1,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1150.0,1150.0,1150.0,2.47,2.47,1200.0,1295.0,0.5,2.7,,0.83995342,1247.0,0.78508854,-0.66142785,0.00019679,8.6616832,-151.11451625,2.47,74502.93598571
2023-06-22,2,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,345.0,220.0,345.0,0.98,0.98,340.0,370.0,3.06,5.55,,0.62459469,354.0,0.60780644,0.36807987,0.00026161,8.93515951,-122.96194115,0.98,29877.15316923
2023-06-22,2,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1200.0,1150.0,1200.0,2.97,2.97,825.0,895.0,2.5,2.5,,0.62572241,859.0,0.58634996,-0.63719553,0.00026987,8.89214665,-118.05017074,2.97,90546.06623736
2023-06-22,3,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,220.0,355.0,1.25,1.25,340.0,370.0,0.01,2.6,,0.70384979,354.0,0.68634927,0.34194561,0.0002292,8.57168601,-135.76474696,1.25,37863.24162088
2023-06-22,3,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1200.0,1150.0,1200.0,2.97,2.97,785.0,1020.0,2.03,2.79,,0.6421113,895.0,0.48945427,-0.72212647,0.00029354,7.82867283,-88.42515861,2.97,89963.0620912
2023-06-22,4,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,220.0,355.0,1.25,1.25,340.0,500.0,0.01,0.02,,0.84102392,419.0,0.74896932,0.36462651,0.00021669,8.6994648,-153.30815806,1.25,37916.14230769
2023-06-22,4,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1200.0,1150.0,1200.0,2.97,2.97,770.0,1000.0,0.01,3.97,,0.66073656,879.0,0.51632762,-0.69979834,0.00029094,8.05237338,-97.82682665,2.97,90088.75412307
2023-06-22,5,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,220.0,285.0,1.77,1.77,230.0,250.0,1.06,0.01,,0.57968855,239.0,0.56708783,0.29858929,0.00026746,7.93653992,-108.01656451,1.77,53591.94971539
2023-06-22,5,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1200.0,1150.0,1200.0,2.97,2.97,910.0,1010.0,4.86,3.43,,0.62700033,959.0,0.56377888,-0.70257279,0.00026855,7.92244736,-107.19560798,2.97,89925.47494616
2023-06-22,6,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,220.0,225.0,2.78,2.78,215.0,235.0,2.4,5.55,,0.62148511,224.0,0.60814708,0.27341595,0.00024278,7.49788207,-111.66830877,2.77,83459.45681209
2023-06-22,6,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1200.0,1150.0,1200.0,2.97,2.97,1030.0,1135.0,2.41,2.4,,0.66177607,1081.0,0.59074998,-0.73289033,0.00024703,7.41090555,-107.21553011,2.97,89485.41037253
2023-06-22,7,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,205.0,205.0,3.28,3.28,210.0,230.0,5.55,2.7,,0.63271224,219.0,0.6190753,0.26755746,0.00023862,7.33353558,-113.4989545,2.29,68893.86057913
2023-06-22,7,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1200.0,1150.0,1200.0,2.97,2.97,1035.0,1445.0,4.16,2.7,,1.02679014,1229.0,0.7618022,-0.68950265,0.00020799,7.86605141,-149.80764708,2.97,89351.42616595
2023-06-22,8,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,205.0,205.0,3.28,3.28,200.0,220.0,0.2,5.55,,0.62741637,209.0,0.61348766,0.2621114,0.00024085,7.1801376,-112.46552649,2.29,68878.1167033
2023-06-22,8,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1200.0,1150.0,1200.0,2.97,2.97,1045.0,1195.0,3.18,2.4,,0.72141171,1117.0,0.61661959,-0.73675924,0.00024015,7.19594937,-113.28860684,2.97,89331.00725275
2023-06-22,9,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,205.0,205.0,3.28,3.28,200.0,210.0,0.2,5.55,,0.60532272,204.0,0.59831947,0.26404841,0.00025023,7.13963195,-111.43708732,2.29,69017.14184835
2023-06-22,9,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1200.0,1150.0,1200.0,2.97,2.97,840.0,1110.0,2.4,2.4,,0.65358162,957.0,0.42679081,-0.81578226,0.00028565,5.81371733,-64.72763851,2.97,89511.31497363
2023-06-22,10,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,205.0,235.0,3.38,3.38,215.0,230.0,0.02,5.2,,0.62325478,222.0,0.61291456,0.27782142,0.00025295,7.25351791,-118.55358159,2.39,72143.95274285
2023-06-22,10,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1200.0,1150.0,1200.0,2.97,2.97,805.0,1065.0,2.4,2.4,,0.64181328,915.0,0.42090664,-0.80923022,0.00029881,5.8842028,-66.04492627,2.97,89651.69022856
2023-06-22,11,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,195.0,195.0,3.41,3.41,150.0,165.0,0.58,2.7,,0.62533677,157.0,0.61328262,0.21643619,0.00022545,6.22249426,-104.07609537,2.42,72453.4213978
2023-06-22,11,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1200.0,1150.0,1200.0,2.97,2.97,1140.0,1515.0,4.96,2.4,,1.02237463,1309.0,0.74236274,-0.73877177,0.00020647,6.89779826,-139.653711,2.97,88920.10807912
2023-06-22,12,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,175.0,175.0,5.41,5.41,210.0,230.0,5.55,2.7,,0.66219211,219.0,0.64783961,0.26934384,0.00024159,6.9680655,-125.9765483,4.42,133137.67454288
2023-06-22,12,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1300.0,1150.0,1300.0,2.98,2.98,925.0,29955.0,2.4,2.4,,9.9999994,1193.0,0.77151356,-0.69436999,0.00021537,7.39758924,-159.2735866,2.98,89762.50455606
2023-06-22,13,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,175.0,245.0,5.5,5.5,230.0,260.0,5.55,11.74,,0.66355705,244.0,0.64279556,0.29519568,0.00025646,7.22596853,-132.70827974,4.51,136373.16837691
2023-06-22,13,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1300.0,1150.0,1300.0,2.98,2.98,770.0,1045.0,0.01,2.4,,0.69239616,876.0,0.44661999,-0.78560622,0.00031197,6.10736596,-77.93296195,2.98,90109.10016922
2023-06-22,14,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,130.0,130.0,5.61,5.61,125.0,135.0,2.5,2.4,,0.66090882,129.0,0.65165728,0.183493,0.00020024,5.40495316,-103.08671314,4.62,137373.41589233
2023-06-22,14,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1400.0,1150.0,1400.0,3.22,3.22,1305.0,1670.0,2.4,2.7,,1.09885216,1464.0,0.79393864,-0.7677939,0.00018893,6.21284098,-144.36724858,2.98,88608.82670111
2023-06-22,15,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,130.0,130.0,6.82,6.82,120.0,140.0,5.55,2.7,,0.64169407,129.0,0.62348515,0.19107356,0.0002165,5.4931492,-102.74619468,5.83,174014.04501102
2023-06-22,15,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1400.0,1150.0,1300.0,3.23,3.23,1205.0,1550.0,2.49,2.7,,1.04519844,1357.0,0.76027632,-0.76061803,0.00020241,6.26234454,-142.83237561,2.97,88648.66443957
2023-06-22,16,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,130.0,130.0,6.82,6.82,160.0,175.0,9.1,2.7,,0.66601157,167.0,0.65354437,0.22621964,0.00023017,6.01622936,-120.9798401,5.83,174739.71343958
2023-06-22,16,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1400.0,1150.0,1300.0,3.23,3.23,1125.0,2180.0,4.33,2.4,,1.99095249,1331.0,0.86421547,-0.71084404,0.00019779,6.83626567,-181.78352197,2.97,89018.34458243
2023-06-22,17,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,130.0,210.0,7.0,7.0,185.0,210.0,5.55,8.07,,0.6650418,197.0,0.64563721,0.26034021,0.00025327,6.4428145,-131.35864413,6.01,181151.30659342
2023-06-22,17,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1400.0,1150.0,1300.0,3.23,3.23,990.0,1765.0,3.52,2.4,,1.79760933,1210.0,0.865975,-0.67946578,0.00020819,7.10333379,-194.25045793,2.97,89520.6956044
2023-06-22,18,BTC-230624-31000-C,BTCUSDT,C,230624-31000,265.0,355.0,130.0,210.0,6.75,6.75,175.0,200.0,8.08,10.37,,0.6588912,187.0,0.63900083,0.25471726,0.00025643,6.28551005,-130.2621408,6.01,180866.74432088
2023-06-22,18,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1200.0,1400.0,1180.0,1300.0,0.76,0.76,985.0,1180.0,5.48,2.4,,0.8330965,1077.0,0.68080425,-0.73124289,0.0002474,6.46096056,-142.65782935,2.97,89380.07165275
2023-06-22,19,BTC-230624-31000-C,BTCUSDT,C,230624-31000,265.0,355.0,130.0,180.0,7.05,7.05,185.0,205.0,5.55,8.25,,0.64218044,194.0,0.62652081,0.26846621,0.00027167,6.3865105,-133.37502904,6.31,190687.39218131
2023-06-22,19,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1200.0,1400.0,1180.0,1300.0,0.76,0.76,905.0,30085.0,2.56,2.4,,9.9999994,1131.0,0.85274634,-0.67042011,0.00021913,7.01143511,-199.29765058,2.97,89753.01977472
2023-06-22,20,BTC-230624-31000-C,BTCUSDT,C,230624-31000,220.0,355.0,130.0,170.0,9.72,9.72,170.0,175.0,0.66,2.5,,0.62993348,172.0,0.62578708,0.24788262,0.00026523,6.02922702,-129.35837075,9.01,271670.43684174
2023-06-22,20,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1200.0,1400.0,1180.0,1300.0,0.76,0.76,945.0,30170.0,4.31,2.56,,9.9999994,1162.0,0.8463007,-0.68848433,0.00021918,6.7382386,-195.51378902,2.97,89551.74222197
2023-06-22,21,BTC-230624-31000-C,BTCUSDT,C,230624-31000,220.0,355.0,130.0,160.0,10.38,10.38,90.0,120.0,4.73,2.7,,0.58114529,104.0,0.5513832,0.18779299,0.00026097,5.04433342,-98.16486947,9.67,290623.07261536
2023-06-22,21,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1200.0,1400.0,1180.0,1300.0,0.76,0.76,1000.0,1410.0,5.58,2.7,,1.12623215,1183.0,0.7819128,-0.72992265,0.00022589,6.19157078,-170.86690287,2.97,89260.65415384
2023-06-22,22,BTC-230624-31000-C,BTCUSDT,C,230624-31000,345.0,355.0,130.0,160.0,9.88,9.88,80.0,90.0,2.6,5.45,,0.57574332,84.0,0.5644846,0.15850553,0.00023323,4.44166308,-91.17197395,9.67,289239.28817691
2023-06-22,22,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1200.0,1400.0,1180.0,1300.0,0.76,0.76,1085.0,29785.0,5.35,2.4,,9.9999994,1262.0,0.76664982,-0.76607575,0.00021768,5.63006926,-156.95473606,2.97,88835.64486923
2023-06-22,23,BTC-230624-31000-C,BTCUSDT,C,230624-31000,345.0,355.0,130.0,160.0,9.88,9.88,90.0,95.0,0.01,5.1,,0.61000288,92.0,0.60438156,0.16292151,0.00022551,4.44730673,-100.79425701,9.67,289167.45495382
2023-06-22,23,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1200.0,1400.0,1180.0,1300.0,0.76,0.76,1115.0,29755.0,2.44,2.4,,9.9999994,1268.0,0.73513565,-0.7883087,0.00021805,5.23056667,-144.19284949,2.97,88813.58233845
2023-06-23,0,BTC-230624-31000-C,BTCUSDT,C,230624-31000,345.0,355.0,105.0,105.0,9.92,9.92,90.0,100.0,0.01,9.38,,0.58351099,94.0,0.57265252,0.17517487,0.00025229,4.60510927,-102.08143723,9.71,291398.7773758
2023-06-23,0,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1200.0,1400.0,1180.0,1300.0,0.76,0.76,995.0,1405.0,4.5,2.7,,1.12976074,1153.0,0.71256638,-0.7712682,0.00023794,5.40440742,-149.06959347,2.97,89130.21305933
2023-06-23,1,BTC-230624-31000-C,BTCUSDT,C,230624-31000,345.0,355.0,105.0,105.0,9.92,9.92,90.0,95.0,0.01,5.1,,0.61123073,92.0,0.60551882,0.16664628,0.00023551,4.37680291,-106.00847951,9.71,290821.85399123
2023-06-23,1,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1200.0,1400.0,1180.0,1300.0,0.76,0.76,1050.0,2300.0,3.5,2.4,,2.41467476,1200.0,0.7,-0.79722792,0.00023018,4.9452976,-138.46705076,2.97,88953.74936704
2023-06-23,2,BTC-230624-31000-C,BTCUSDT,C,230624-31000,350.0,355.0,75.0,75.0,9.89,9.89,65.0,75.0,2.58,5.4,,0.55622041,69.0,0.5436042,0.1467525,0.00024501,3.96391999,-89.1625761,9.88,296193.90862857
2023-06-23,2,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1400.0,1180.0,1300.0,0.26,0.26,1025.0,2450.0,5.67,0.5,,2.71552086,1188.0,0.76199112,-0.76993594,0.00023102,5.23925426,-165.19401671,2.97,89038.04743187
2023-06-23,3,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,340.0,75.0,80.0,9.72,9.72,65.0,80.0,2.4,2.64,,0.56858957,72.0,0.54974735,0.15150399,0.00025165,3.98212045,-93.82021872,9.98,299487.21313628
2023-06-23,3,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1400.0,1180.0,1300.0,0.26,0.26,975.0,2300.0,2.98,2.4,,2.5607729,1130.0,0.7,-0.788531,0.00024367,4.9096401,-147.28774167,2.97,89125.95420989
2023-06-23,4,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,340.0,75.0,80.0,9.72,9.72,70.0,95.0,2.58,7.29,,0.61807692,82.0,0.5874002,0.16156853,0.00025028,4.07850566,-106.4740328,9.98,299380.89433191
2023-06-23,4,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1400.0,1180.0,1300.0,0.26,0.26,995.0,1100.0,2.34,2.4,,0.63220501,1023.0,0.4161025,-0.92017416,0.00021415,2.47211109,-45.71690901,2.97,89094.31424507
2023-06-23,5,BTC-230624-31000-C,BTCUSDT,C,230624-31000,220.0,245.0,75.0,80.0,9.2,9.2,75.0,90.0,2.4,12.7,,0.60044587,82.0,0.58200538,0.16534766,0.00026094,4.06852315,-109.28663391,9.98,299821.5541033
2023-06-23,5,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1400.0,1180.0,1300.0,0.26,0.26,980.0,1080.0,2.95,2.4,,0.67606449,1022.0,0.54007769,-0.85327917,0.00025989,3.76024731,-93.72941403,2.97,89225.45247363
2023-06-23,6,BTC-230624-31000-C,BTCUSDT,C,230624-31000,210.0,245.0,75.0,80.0,8.79,8.79,65.0,80.0,2.58,12.11,,0.59994042,72.0,0.58003306,0.15185212,0.00025276,3.76906706,-104.93447674,10.57,317379.56023848
2023-06-23,6,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1400.0,1180.0,1300.0,0.26,0.26,800.0,2015.0,2.4,2.49,,0.9265852,1052.0,0.5632926,-0.85542688,0.00025186,3.64720189,-98.61101649,2.97,89178.55193077
2023-06-23,7,BTC-230624-31000-C,BTCUSDT,C,230624-31000,235.0,245.0,65.0,65.0,9.4,9.4,60.0,65.0,0.01,5.26,,0.6032753,62.0,0.59590369,0.13440166,0.00023183,3.39156155,-101.05103326,11.69,349990.37974619
2023-06-23,7,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1400.0,1180.0,1300.0,0.26,0.26,1005.0,1115.0,3.51,3.63,,0.55559635,1074.0,0.37779818,-0.96070565,0.00014348,1.33081139,-25.13861484,2.97,88919.71153517
2023-06-23,8,BTC-230624-31000-C,BTCUSDT,C,230624-31000,235.0,245.0,60.0,60.0,11.12,11.12,50.0,55.0,0.24,12.4,,0.55551708,52.0,0.54769099,0.12665428,0.00024667,3.19464658,-91.2865048,13.41,402580.30289337
2023-06-23,8,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1400.0,1180.0,1300.0,0.26,0.26,935.0,1925.0,0.1,2.4,,2.20423698,1098.0,0.7,-0.81241682,0.00025012,4.14009293,-151.20156768,2.97,89162.08050659
2023-06-23,9,BTC-230624-31000-C,BTCUSDT,C,230624-31000,235.0,245.0,60.0,75.0,11.13,11.13,65.0,80.0,2.4,5.97,,0.58264136,72.0,0.56248277,0.16313255,0.00029001,3.72208525,-114.19540372,13.42,404249.20002196
2023-06-23,9,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1400.0,1180.0,1300.0,0.26,0.26,885.0,2085.0,0.03,4.3,,2.65257835,1037.0,0.80940304,-0.74911484,0.0002604,4.80915731,-212.31803936,2.97,89464.98689011
2023-06-23,10,BTC-230624-31000-C,BTCUSDT,C,230624-31000,215.0,245.0,50.0,75.0,40.58,40.58,50.0,65.0,6.16,6.99,,0.58511734,57.0,0.56199729,0.13803383,0.00026639,3.24593293,-104.23893687,33.85,1019082.20042872
2023-06-23,10,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1400.0,1180.0,1300.0,0.26,0.26,885.0,1095.0,2.43,2.7,,0.84030628,971.0,0.52015314,-0.88079053,0.00025997,2.93180149,-87.14089029,2.97,89414.30237144
2023-06-23,11,BTC-230624-31000-C,BTCUSDT,C,230624-31000,175.0,245.0,50.0,70.0,50.61,50.61,60.0,75.0,2.4,2.4,,0.59675992,67.0,0.57509333,0.15714004,0.00029029,3.46322553,-119.49901406,43.91,1323901.21708812
