date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,18,BTC-230629-31500-C,BTCUSDT,C,230629-31500,150.0,255.0,110.0,130.0,8.77,8.77,135.0,160.0,11.82,16.42,,0.5650723,147.0,0.54470271,0.2356708,0.00028332,6.13850561,-108.44223337,4.06,124624.02709647
2023-06-27,18,BTC-230629-31500-P,BTCUSDT,P,230629-31500,0.0,0.0,0.0,0.0,0.0,0.0,925.0,965.0,2.37,2.47,,0.55334806,944.0,0.51985383,-0.77528974,0.00028906,5.97712327,-100.77428427,0.0,0.0
2023-06-27,19,BTC-230629-31500-C,BTCUSDT,C,230629-31500,150.0,255.0,110.0,130.0,8.77,8.77,120.0,140.0,3.62,13.43,,0.5536294,129.0,0.5363825,0.2187772,0.00028003,5.79962063,-103.69303287,4.06,124557.78986825
2023-06-27,19,BTC-230629-31500-P,BTCUSDT,P,230629-31500,0.0,0.0,0.0,0.0,0.0,0.0,950.0,985.0,2.37,2.47,,0.54874897,967.0,0.51784515,-0.78968523,0.00028348,5.66812565,-97.8396251,0.0,0.0
2023-06-27,20,BTC-230629-31500-C,BTCUSDT,C,230629-31500,150.0,255.0,110.0,130.0,8.77,8.77,120.0,140.0,3.11,13.86,,0.56205988,129.0,0.54455966,0.21861095,0.00027963,5.71572474,-106.71525963,4.06,124438.41153881
2023-06-27,20,BTC-230629-31500-P,BTCUSDT,P,230629-31500,0.0,0.0,0.0,0.0,0.0,0.0,950.0,990.0,2.37,2.47,,0.56314707,969.0,0.52737594,-0.78910242,0.00028277,5.59765872,-101.21304284,0.0,0.0
2023-06-27,21,BTC-230629-31500-C,BTCUSDT,C,230629-31500,150.0,255.0,110.0,130.0,8.77,8.77,125.0,150.0,7.88,7.88,,0.56096196,137.0,0.53954691,0.23200974,0.00029552,5.83908252,-111.19175903,4.06,124696.37008706
2023-06-27,21,BTC-230629-31500-P,BTCUSDT,P,230629-31500,0.0,0.0,0.0,0.0,0.0,0.0,890.0,930.0,2.37,2.47,,0.55554628,909.0,0.52053452,-0.77643111,0.00029999,5.71855411,-105.05931077,0.0,0.0
2023-06-27,22,BTC-230629-31500-C,BTCUSDT,C,230629-31500,150.0,255.0,110.0,130.0,8.77,8.77,80.0,105.0,2.5,7.88,,0.53816974,92.0,0.51272213,0.17938743,0.00027201,4.91579411,-91.65146298,4.06,124220.96844706
2023-06-27,22,BTC-230629-31500-P,BTCUSDT,P,230629-31500,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1045.0,4.68,2.4,,0.591259,989.0,0.48156261,-0.83622391,0.00027324,4.6379209,-81.21565509,0.0,0.0
2023-06-27,23,BTC-230629-31500-C,BTCUSDT,C,230629-31500,150.0,255.0,110.0,130.0,8.77,8.77,105.0,120.0,5.81,7.88,,0.53477705,112.0,0.52070826,0.20904357,0.00029757,5.33190635,-104.11288471,4.06,124568.2278894
2023-06-27,23,BTC-230629-31500-P,BTCUSDT,P,230629-31500,0.0,0.0,0.0,0.0,0.0,0.0,870.0,960.0,2.75,2.4,,0.59226036,912.0,0.50535917,-0.79822,0.00030023,5.2210853,-98.94376676,0.0,0.0
2023-06-28,0,BTC-230629-31500-C,BTCUSDT,C,230629-31500,150.0,255.0,110.0,130.0,8.77,8.77,75.0,95.0,12.11,3.08,,0.52533209,84.0,0.50395668,0.17420903,0.00028007,4.68090511,-91.31428019,4.06,124294.48788234
2023-06-28,0,BTC-230629-31500-P,BTCUSDT,P,230629-31500,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1045.0,3.23,2.4,,0.64549923,991.0,0.54437637,-0.80667979,0.00027665,4.99459307,-105.24828763,0.0,0.0
2023-06-28,1,BTC-230629-31500-C,BTCUSDT,C,230629-31500,150.0,255.0,80.0,80.0,8.78,8.78,65.0,80.0,7.88,4.86,,0.54472804,72.0,0.52673936,0.15052894,0.0002486,4.17100491,-87.88048431,4.07,124117.80065884
2023-06-28,1,BTC-230629-31500-P,BTCUSDT,P,230629-31500,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1130.0,4.53,2.4,,0.64534187,1069.0,0.51228046,-0.85638422,0.00024769,4.04156473,-82.81581932,0.0,0.0
2023-06-28,2,BTC-230629-31500-C,BTCUSDT,C,230629-31500,150.0,255.0,80.0,80.0,8.78,8.78,50.0,60.0,0.02,2.4,,0.53204834,54.0,0.51807314,0.12380189,0.0002255,3.57875735,-76.7189091,4.07,123777.72438707
2023-06-28,2,BTC-230629-31500-P,BTCUSDT,P,230629-31500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1185.0,2.4,2.4,,0.63913345,1105.0,0.41956673,-0.92421015,0.00019431,2.4974285,-43.35839434,0.0,0.0
2023-06-28,3,BTC-230629-31500-C,BTCUSDT,C,230629-31500,110.0,255.0,80.0,80.0,8.68,8.68,50.0,60.0,0.02,4.9,,0.52955925,54.0,0.51552296,0.12596271,0.00023318,3.56317277,-78.72339166,4.07,123952.03817763
2023-06-28,3,BTC-230629-31500-P,BTCUSDT,P,230629-31500,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1140.0,4.55,5.13,,0.61058998,1069.0,0.40529499,-0.92845169,0.00019568,2.35085448,-40.83343252,0.0,0.0
2023-06-28,4,BTC-230629-31500-C,BTCUSDT,C,230629-31500,110.0,255.0,80.0,80.0,8.68,8.68,55.0,60.0,0.72,2.4,,0.52900553,57.0,0.52206755,0.13125177,0.00024104,3.60359728,-83.61341497,4.07,124049.12539414
2023-06-28,4,BTC-230629-31500-P,BTCUSDT,P,230629-31500,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1125.0,5.25,2.4,,0.64044476,1049.0,0.43515921,-0.91142475,0.00021792,2.71556749,-52.51964608,0.0,0.0
2023-06-28,5,BTC-230629-31500-C,BTCUSDT,C,230629-31500,110.0,255.0,60.0,60.0,8.93,8.93,55.0,60.0,0.72,5.2,,0.54962933,57.0,0.54247886,0.12930413,0.00023418,3.49660335,-87.54522145,4.32,131560.16883038
2023-06-28,5,BTC-230629-31500-P,BTCUSDT,P,230629-31500,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1155.0,3.75,2.4,,0.66834927,1072.0,0.43417463,-0.92192239,0.00020262,2.42141782,-48.52185985,0.0,0.0
2023-06-28,6,BTC-230629-31500-C,BTCUSDT,C,230629-31500,145.0,255.0,60.0,60.0,8.59,8.59,50.0,55.0,0.02,14.87,,0.5739826,52.0,0.56618929,0.11801023,0.00021516,3.20816216,-87.18752969,4.32,131230.11098735
2023-06-28,6,BTC-230629-31500-P,BTCUSDT,P,230629-31500,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1215.0,2.4,2.4,,0.67576885,1141.0,0.43788443,-0.93822795,0.0001715,1.97762995,-41.56625918,0.0,0.0
2023-06-28,7,BTC-230629-31500-C,BTCUSDT,C,230629-31500,145.0,255.0,40.0,40.0,8.71,8.71,25.0,40.0,12.44,2.4,,0.60362518,32.0,0.57148397,0.0794114,0.00016372,2.33589514,-66.74555878,4.32,130400.5148047
2023-06-28,7,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1225.0,1225.0,0.9,0.9,1060.0,1440.0,2.7,2.36,,0.8562088,1336.0,0.5281044,-0.93663783,0.00014897,1.96404312,-51.86039042,0.9,27166.77391765
2023-06-28,8,BTC-230629-31500-C,BTCUSDT,C,230629-31500,145.0,255.0,20.0,20.0,8.75,8.75,20.0,35.0,8.21,17.94,,0.56460559,26.0,0.53012192,0.07418582,0.00017069,2.17782342,-60.23467794,4.46,135035.79591427
2023-06-28,8,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1225.0,1225.0,0.9,0.9,1185.0,1435.0,0.1,2.7,,1.02510452,1271.0,0.61255226,-0.89377822,0.00019295,2.84463396,-90.91126547,0.9,27249.37585714
2023-06-28,9,BTC-230629-31500-C,BTCUSDT,C,230629-31500,145.0,255.0,20.0,20.0,8.75,8.75,10.0,30.0,10.0,10.0,,0.54554999,18.0,0.48923373,0.05879096,0.00015779,1.78050333,-47.51297962,4.46,135182.98963737
2023-06-28,9,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1225.0,1225.0,0.9,0.9,1135.0,1425.0,0.11,4.32,,1.07382774,1248.0,0.63691387,-0.88407096,0.00020182,2.96477677,-102.99728794,0.9,27279.07862638
2023-06-28,10,BTC-230629-31500-C,BTCUSDT,C,230629-31500,255.0,255.0,20.0,30.0,5.93,5.93,20.0,35.0,5.74,15.15,,0.56778491,26.0,0.53264976,0.07663982,0.00018188,2.13761396,-65.06197111,4.51,136803.50613406
2023-06-28,10,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1225.0,1225.0,0.9,0.9,1125.0,1410.0,0.11,2.7,,1.11974716,1222.0,0.65987358,-0.87432713,0.0002108,3.06926772,-115.73153667,0.9,27300.03448352
2023-06-28,11,BTC-230629-31500-C,BTCUSDT,C,230629-31500,255.0,255.0,20.0,30.0,5.93,5.93,20.0,35.0,15.82,12.45,,0.59162796,26.0,0.55521935,0.07559901,0.0001771,2.0627494,-68.71574883,4.51,136746.01850218
2023-06-28,11,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1225.0,1225.0,0.9,0.9,1120.0,1405.0,2.7,2.7,,1.09423161,1236.0,0.6471158,-0.89016491,0.0002004,2.72056261,-105.6296765,0.9,27288.56245055
2023-06-28,12,BTC-230629-31500-C,BTCUSDT,C,230629-31500,255.0,255.0,20.0,30.0,5.93,5.93,15.0,30.0,2.97,9.9,,0.66380918,21.0,0.61838329,0.05921708,0.000136,1.65293088,-64.55557179,4.51,135758.6997099
2023-06-28,12,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1205.0,1205.0,1.8,1.8,1315.0,1580.0,2.7,2.7,,1.15056992,1429.0,0.67528496,-0.92324958,0.00015217,2.01969626,-86.13793057,0.0,0.0
2023-06-28,13,BTC-230629-31500-C,BTCUSDT,C,230629-31500,255.0,255.0,20.0,30.0,6.93,6.93,15.0,30.0,15.46,12.5,,0.64427972,21.0,0.59942424,0.06205515,0.00014904,1.67424931,-66.90467569,5.51,166373.41036593
2023-06-28,13,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1205.0,1205.0,1.8,1.8,1230.0,1580.0,2.7,2.7,,1.36141777,1342.0,0.7,-0.90533654,0.00017592,2.30775449,-107.69354769,0.0,0.0
2023-06-28,14,BTC-230629-31500-C,BTCUSDT,C,230629-31500,125.0,135.0,20.0,40.0,5.57,5.57,30.0,35.0,12.99,2.5,,0.64120531,32.0,0.62918991,0.08516037,0.00018546,2.08094864,-92.42050514,6.63,201207.17588571
2023-06-28,14,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1205.0,1205.0,1.8,1.8,1105.0,1300.0,2.7,3.25,,0.91534615,1205.0,0.55767307,-0.93947342,0.00016105,1.60169492,-63.04994337,0.0,0.0
2023-06-28,15,BTC-230629-31500-C,BTCUSDT,C,230629-31500,135.0,135.0,20.0,40.0,3.55,3.55,30.0,45.0,23.96,2.7,,0.66209733,37.0,0.62859476,0.09761048,0.00021104,2.2409892,-105.64872026,6.63,201609.90831426
2023-06-28,15,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1205.0,1205.0,1.8,1.8,1045.0,1185.0,0.11,2.4,,0.84149837,1105.0,0.52074919,-0.94163229,0.00017223,1.51514523,-59.17477102,0.0,0.0
2023-06-28,16,BTC-230629-31500-C,BTCUSDT,C,230629-31500,80.0,80.0,20.0,20.0,3.51,3.51,20.0,35.0,2.4,2.42,,0.7058984,26.0,0.66292107,0.07360598,0.0001681,1.74735296,-92.66685159,6.63,200814.32725716
2023-06-28,16,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1205.0,1205.0,1.8,1.8,1170.0,1525.0,2.7,2.7,,1.46684647,1273.0,0.7,-0.91484041,0.00017777,1.95128616,-109.27000166,0.0,0.0
2023-06-28,17,BTC-230629-31500-C,BTCUSDT,C,230629-31500,80.0,80.0,20.0,20.0,3.51,3.51,15.0,30.0,6.38,2.42,,0.75083554,21.0,0.69899499,0.06067059,0.00014261,1.44853773,-86.78576025,6.63,199914.78852857
2023-06-28,17,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1205.0,1205.0,1.8,1.8,1300.0,1670.0,0.09,2.7,,1.68596268,1368.0,0.7,-0.93905684,0.0001429,1.45362414,-87.21571815,0.0,0.0
2023-06-28,18,BTC-230629-31500-C,BTCUSDT,C,230629-31500,80.0,80.0,20.0,20.0,3.51,3.51,15.0,30.0,6.38,2.42,,0.75909913,21.0,0.70627034,0.06198914,0.00014873,1.42156072,-92.67551247,6.63,200188.70151426
2023-06-28,18,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1205.0,1205.0,1.8,1.8,1315.0,1615.0,0.01,2.7,,1.69000626,1363.0,0.91606674,-0.88076792,0.00018686,2.3165862,-195.88635918,0.0,0.0
2023-06-28,19,BTC-230629-31500-C,BTCUSDT,C,230629-31500,80.0,80.0,20.0,20.0,3.51,3.51,10.0,20.0,2.4,2.42,,0.76604307,14.0,0.71836233,0.04462263,0.00011765,1.04877159,-75.33805687,6.63,199657.85708573
2023-06-28,19,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1205.0,1205.0,1.8,1.8,1345.0,1480.0,0.09,2.7,,1.07851028,1409.0,0.63925514,-0.97211319,8.992e-05,0.7133278,-45.59879119,0.0,0.0
2023-06-28,20,BTC-230629-31500-C,BTCUSDT,C,230629-31500,80.0,80.0,5.0,5.0,3.73,3.73,5.0,20.0,2.4,4.92,,0.79588473,11.0,0.70890456,0.03687661,0.00010663,0.86041523,-66.53856921,6.41,192942.96103739
2023-06-28,20,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1205.0,1205.0,1.8,1.8,1350.0,1685.0,0.09,2.7,,1.84577942,1403.0,0.7,-0.96494548,0.0001036,0.82543225,-63.03141681,0.0,0.0
2023-06-28,21,BTC-230629-31500-C,BTCUSDT,C,230629-31500,80.0,80.0,5.0,5.0,3.73,3.73,5.0,15.0,2.4,2.5,,0.77430308,9.0,0.70745945,0.03282465,0.00010176,0.7463113,-63.3564375,6.41,193179.12516045
2023-06-28,21,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1205.0,1205.0,1.8,1.8,1300.0,1555.0,0.09,2.7,,1.58961296,1373.0,0.7,-0.96860534,9.913e-05,0.71936512,-60.4249917,0.0,0.0
2023-06-28,22,BTC-230629-31500-C,BTCUSDT,C,230629-31500,80.0,80.0,5.0,5.0,3.73,3.73,0.0,15.0,0.0,2.5,,0.83050847,9.0,0.76525424,0.03344257,0.00010079,0.71828508,-73.28716497,6.41,192981.9458121
2023-06-28,22,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1205.0,1205.0,1.8,1.8,1340.0,1555.0,0.09,2.7,,1.59107208,1399.0,0.7,-0.97754282,7.906e-05,0.51536159,-48.09893009,0.0,0.0
2023-06-28,23,BTC-230629-31500-C,BTCUSDT,C,230629-31500,80.0,80.0,5.0,5.0,3.73,3.73,0.0,15.0,0.0,2.5,,0.89549601,7.0,0.79774801,0.02849797,8.991e-05,0.59266049,-70.91659602,6.41,192815.1583165
2023-06-28,23,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1205.0,1205.0,1.8,1.8,1365.0,1555.0,0.09,2.7,,1.59373283,1424.0,0.7,-0.98508292,5.923e-05,0.3426011,-35.97186678,0.0,0.0
2023-06-29,0,BTC-230629-31500-C,BTCUSDT,C,230629-31500,80.0,80.0,5.0,5.0,3.73,3.73,0.0,10.0,0.0,2.5,,0.88862002,5.0,0.79431001,0.02037309,7.282e-05,0.41818586,-56.94103499,6.41,192752.91017255
2023-06-29,0,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1205.0,1205.0,1.8,1.8,1380.0,1555.0,0.09,2.7,,1.70166016,1424.0,0.7,-0.98995378,4.496e-05,0.22752785,-27.30225874,0.0,0.0
2023-06-29,1,BTC-230629-31500-C,BTCUSDT,C,230629-31500,60.0,60.0,5.0,5.0,3.72,3.72,0.0,10.0,0.0,2.5,,0.90750158,4.0,0.80375079,0.02059472,7.821e-05,0.39192542,-62.99624048,6.41,193374.17230331
2023-06-29,1,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1205.0,1205.0,1.8,1.8,1285.0,1555.0,0.09,2.7,,2.16375351,1332.0,0.7,-0.99054075,4.593e-05,0.20046821,-28.06295139,0.0,0.0
2023-06-29,2,BTC-230629-31500-C,BTCUSDT,C,230629-31500,60.0,60.0,5.0,5.0,3.72,3.72,0.0,10.0,0.0,2.5,,1.02528274,3.0,0.86264137,0.01523352,6.182e-05,0.27615992,-57.17129788,6.41,193060.11611427
2023-06-29,2,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1205.0,1205.0,1.8,1.8,1335.0,1555.0,0.09,2.7,,2.18727112,1380.0,0.7,-0.99621965,2.236e-05,0.08104446,-13.61471352,0.0,0.0
2023-06-29,3,BTC-230629-31500-C,BTCUSDT,C,230629-31500,60.0,60.0,5.0,5.0,3.72,3.72,0.0,10.0,0.0,2.5,,1.10795736,2.0,0.90397868,0.01332909,5.868e-05,0.22056409,-59.81141674,6.41,193386.40413299
2023-06-29,3,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1205.0,1205.0,1.8,1.8,1265.0,1555.0,2.7,2.7,,2.669487,1326.0,0.7,-0.99793037,1.449e-05,0.04217038,-8.85516432,0.0,0.0
2023-06-29,4,BTC-230629-31500-C,BTCUSDT,C,230629-31500,60.0,60.0,5.0,5.0,3.72,3.72,0.0,10.0,0.0,2.5,,1.24028981,1.0,0.95,0.00946513,4.781e-05,0.1420783,-53.98475422,6.41,193723.68494943
2023-06-29,4,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1205.0,1205.0,1.8,1.8,1230.0,1555.0,0.1,2.7,,3.28767776,1278.0,0.7,-0.99928988,6.28e-06,0.01374398,-3.84795877,0.0,0.0
2023-06-29,5,BTC-230629-31500-C,BTCUSDT,C,230629-31500,50.0,50.0,5.0,10.0,3.59,3.59,0.0,10.0,0.0,2.5,,1.55708432,1.0,0.95,0.00150921,1.132e-05,0.02238041,-12.75506317,6.53,197104.91201209
2023-06-29,5,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1205.0,1205.0,1.8,1.8,1260.0,1555.0,0.1,2.7,,3.82818222,1316.0,0.7,-0.99997205,3.7e-07,0.0005421,-0.22765056,0.0,0.0
2023-06-29,6,BTC-230629-31500-C,BTCUSDT,C,230629-31500,50.0,50.0,5.0,10.0,3.59,3.59,0.0,25.0,0.0,2.7,,2.55993724,1.0,0.95,2.855e-05,4e-07,0.0003918,-0.44653019,6.53,197458.77988791
2023-06-29,6,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1225.0,1225.0,1205.0,1205.0,1.8,1.8,1215.0,1555.0,0.1,2.7,,5.80211639,1262.0,0.7,-0.99999998,0.0,4.2e-07,-0.00035387,0.0,0.0
2023-06-29,7,BTC-230629-31500-C,BTCUSDT,C,230629-31500,20.0,45.0,5.0,10.0,3.47,3.47,0.0,25.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,6.53,198116.1356132
2023-06-29,7,BTC-230629-31500-P,BTCUSDT,P,230629-31500,1205.0,1205.0,1205.0,1205.0,0.9,0.9,1100.0,1555.0,0.11,2.7,,9.9999994,1152.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
