date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.01,0.01,90.0,135.0,4.39,4.79,,0.63582838,111.0,0.61570108,0.03611146,9.14e-06,11.17247799,-3.16878588,46.91,1211962.3009723
2023-06-12,18,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25140.0,1.0,4.62,,0.98140717,24241.0,0.59070358,-0.97046732,8.07e-06,9.46515682,-2.57555537,0.0,0.0
2023-06-12,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,100.0,135.0,5.02,4.79,,0.63657224,116.0,0.6213665,0.03747343,9.34e-06,11.50535549,-3.29448892,46.91,1211429.84154266
2023-06-12,19,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25140.0,1.0,4.62,,0.97714424,24257.0,0.58857212,-0.97117769,7.94e-06,9.26714093,-2.513539,0.0,0.0
2023-06-12,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,95.0,135.0,2.44,4.79,,0.63446105,113.0,0.61687469,0.03681646,9.25e-06,11.36760784,-3.23275672,46.91,1214185.70094386
2023-06-12,20,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25140.0,1.0,4.62,,0.99308014,24199.0,0.59654007,-0.96863782,8.38e-06,9.96327903,-2.7399895,0.0,0.0
2023-06-12,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,105.0,135.0,3.41,4.79,,0.63331544,119.0,0.62052011,0.03816072,9.46e-06,11.7204778,-3.35409291,46.91,1216195.89238772
2023-06-12,21,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25140.0,1.0,4.62,,1.00196838,24167.0,0.60098419,-0.96718021,8.63e-06,10.35735388,-2.87068653,0.0,0.0
2023-06-12,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,115.0,135.0,4.13,4.79,,0.63343227,124.0,0.62512457,0.0394358,9.64e-06,12.03625132,-3.4713521,46.91,1216362.5672265
2023-06-12,22,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25140.0,1.0,4.62,,1.00219727,24167.0,0.60109863,-0.96717919,8.63e-06,10.35569056,-2.87187579,0.0,0.0
2023-06-12,23,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,115.0,135.0,4.13,2.53,,0.63439906,124.0,0.62608093,0.03942871,9.64e-06,12.02034201,-3.47340282,46.91,1215013.37376722
2023-06-12,23,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25140.0,1.0,4.62,,0.99660873,24188.0,0.59830437,-0.96816078,8.46e-06,10.08756063,-2.78558351,0.0,0.0
2023-06-13,0,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,115.0,135.0,4.13,3.23,,0.63564003,124.0,0.62730789,0.03941958,9.63e-06,12.00013699,-3.47569673,46.91,1213263.1204277
2023-06-13,0,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25140.0,1.0,4.62,,0.98903656,24217.0,0.59451828,-0.96944816,8.25e-06,9.73442551,-2.67208617,0.0,0.0
2023-06-13,1,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,85.0,135.0,5.68,4.36,,0.63239634,108.0,0.60976982,0.03543419,9.05e-06,11.0406306,-3.10958089,46.91,1217953.51214386
2023-06-13,1,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25140.0,1.0,4.62,,1.01219177,24131.0,0.60609589,-0.96556534,8.89e-06,10.7843432,-3.01909716,0.0,0.0
2023-06-13,2,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,115.0,150.0,5.29,3.45,,0.6388998,131.0,0.62495142,0.04115085,9.92e-06,12.54357703,-3.62223741,46.91,1225608.82205808
2023-06-13,2,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25140.0,1.0,4.62,,1.04471207,24003.0,0.62235603,-0.95960723,9.81e-06,12.35574816,-3.55317994,0.0,0.0
2023-06-13,3,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,115.0,150.0,5.29,3.45,,0.64114451,131.0,0.62715411,0.04113183,9.91e-06,12.50604013,-3.62552249,46.91,1222481.61588024
2023-06-13,3,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24845.0,1.0,3.33,,0.95081329,24014.0,0.57540665,-0.97278586,7.69e-06,8.9018244,-2.36772036,0.0,0.0
2023-06-13,4,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,115.0,135.0,2.37,3.44,,0.63001513,124.0,0.6217441,0.03947128,9.67e-06,12.08932544,-3.47582239,46.91,1222288.87763952
2023-06-13,4,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24845.0,1.0,3.33,,0.94953537,24019.0,0.57476768,-0.9730138,7.64e-06,8.83585062,-2.34846745,0.0,0.0
2023-06-13,5,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,115.0,135.0,5.56,3.44,,0.62927008,124.0,0.62100738,0.03947902,9.67e-06,12.10110692,-3.4764268,46.91,1223699.06440868
2023-06-13,5,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24845.0,1.0,3.33,,0.95612526,23996.0,0.57806263,-0.97203067,7.82e-06,9.11085539,-2.4363814,0.0,0.0
2023-06-13,6,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,95.0,135.0,2.22,3.44,,0.62941968,113.0,0.61194718,0.03686785,9.29e-06,11.44167045,-3.24027638,46.91,1223635.6998241
2023-06-13,6,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24845.0,1.0,3.33,,0.95609665,23997.0,0.57804832,-0.97206855,7.82e-06,9.09851788,-2.43396026,0.0,0.0
2023-06-13,7,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,100.0,150.0,5.66,4.19,,0.64123929,123.0,0.62044144,0.03916692,9.63e-06,12.01470607,-3.45112069,46.91,1222976.81536722
2023-06-13,7,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24845.0,1.0,3.33,,0.95445633,24004.0,0.57722816,-0.97235658,7.76e-06,9.01593568,-2.40937567,0.0,0.0
2023-06-13,8,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,105.0,150.0,5.2,5.43,,0.63786328,126.0,0.6194818,0.03986897,9.74e-06,12.2361194,-3.51063797,46.91,1227787.59567036
2023-06-13,8,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24845.0,1.0,3.33,,0.97930908,23914.0,0.58965454,-0.96837821,8.47e-06,10.11888511,-2.7634022,0.0,0.0
2023-06-13,9,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,105.0,150.0,5.2,5.43,,0.63897192,126.0,0.62056303,0.03986006,9.74e-06,12.21775236,-3.51284229,46.91,1226789.84059012
2023-06-13,9,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24845.0,1.0,3.33,,0.97269058,23939.0,0.58634529,-0.96951565,8.27e-06,9.80382359,-2.66336302,0.0,0.0
2023-06-13,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,115.0,140.0,3.01,4.21,,0.63126624,127.0,0.6210801,0.04006316,9.77e-06,12.27018553,-3.5322212,46.91,1226981.81074386
2023-06-13,10,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24845.0,1.0,3.33,,0.9749794,23931.0,0.5874897,-0.96917418,8.33e-06,9.89617829,-2.6947403,0.0,0.0
2023-06-13,11,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,100.0,150.0,3.51,5.4,,0.63780606,123.0,0.6171006,0.03920154,9.65e-06,12.06814444,-3.45313369,46.91,1228402.92599686
2023-06-13,11,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24845.0,1.0,3.33,,0.98279953,23903.0,0.59139977,-0.96789995,8.55e-06,10.2441968,-2.80915685,0.0,0.0
2023-06-13,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,80.0,325.0,1.17,0.01,,0.74323356,178.0,0.66147447,0.05145487,1.126e-05,14.95468454,-4.58854623,46.91,1222304.94560314
2023-06-13,12,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,,-1e-08,23930.0,0.45,-0.99444574,2.49e-06,2.25018948,-0.46969547,0.0,0.0
2023-06-13,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,100.0,325.0,2.39,0.01,,0.74497402,193.0,0.67323267,0.05470115,1.163e-05,15.66970242,-4.89529213,46.91,1222993.04828892
2023-06-13,13,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,,-1e-08,23972.0,0.45,-0.99455816,2.45e-06,2.20567937,-0.46058265,0.0,0.0
2023-06-13,14,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,100.0,325.0,2.39,0.01,,0.74711919,193.0,0.67520052,0.05468275,1.162e-05,15.63082477,-4.89931446,46.91,1219284.75092964
2023-06-13,14,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,,-1e-08,24025.0,0.45,-0.99469418,2.4e-06,2.1518182,-0.44950936,0.0,0.0
2023-06-13,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,95.0,135.0,3.94,4.53,,0.64134061,113.0,0.62358201,0.03678099,9.23e-06,11.25751363,-3.26005364,46.91,1207165.27921736
2023-06-13,15,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25215.0,1.0,2.44,,0.98588943,24326.0,0.59294472,-0.97120804,7.93e-06,9.1987212,-2.53297177,0.0,0.0
2023-06-13,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,100.0,135.0,3.23,4.53,,0.63782871,116.0,0.6225884,0.03748384,9.35e-06,11.47910464,-3.32021211,46.91,1213170.01696482
2023-06-13,16,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25215.0,1.0,2.44,,1.01137161,24233.0,0.60568581,-0.96709097,8.63e-06,10.31636707,-2.90289265,0.0,0.0
2023-06-13,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,85.0,135.0,3.44,4.53,,0.63938797,108.0,0.61653793,0.03539477,9.02e-06,10.93250559,-3.13259657,46.91,1211398.01491228
2023-06-13,17,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25215.0,1.0,2.44,,1.00175858,24270.0,0.60087929,-0.96873525,8.36e-06,9.87054189,-2.7564695,0.0,0.0
2023-06-13,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,135.0,5.25,2.56,,0.63721955,111.0,0.61704099,0.03612364,9.14e-06,11.1440808,-3.19706498,46.91,1214278.25798264
2023-06-13,18,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25215.0,1.0,2.44,,1.01751328,24211.0,0.60875664,-0.96611601,8.79e-06,10.57378392,-2.99272861,0.0,0.0
2023-06-13,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,100.0,135.0,3.94,2.56,,0.63706577,116.0,0.62183976,0.03749314,9.35e-06,11.48986325,-3.32318747,46.91,1213640.85096717
2023-06-13,19,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25215.0,1.0,2.44,,1.01956367,24204.0,0.60978184,-0.96580024,8.85e-06,10.65610621,-3.02227876,0.0,0.0
2023-06-13,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,95.0,135.0,2.71,2.56,,0.6388396,113.0,0.62113792,0.03680499,9.24e-06,11.29341171,-3.26394671,46.91,1212366.07447642
2023-06-13,20,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25215.0,1.0,2.44,,1.0086441,24246.0,0.60432205,-0.96770338,8.53e-06,10.14383339,-2.85233418,0.0,0.0
2023-06-13,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,95.0,135.0,2.71,2.56,,0.63900292,113.0,0.62129676,0.03680467,9.24e-06,11.29062878,-3.26524299,46.91,1212543.74748104
2023-06-13,21,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25215.0,1.0,2.44,,1.00857735,24247.0,0.60428867,-0.96775262,8.52e-06,10.128642,-2.84900992,0.0,0.0
2023-06-13,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,95.0,135.0,2.71,2.56,,0.63936412,113.0,0.62164903,0.03680289,9.24e-06,11.28489155,-3.26670133,46.91,1212199.04176358
2023-06-13,22,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25215.0,1.0,2.44,,1.00715637,24253.0,0.60357819,-0.96802783,8.48e-06,10.05251032,-2.82536684,0.0,0.0
2023-06-13,23,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,95.0,135.0,2.71,2.56,,0.63642919,113.0,0.61878294,0.0368271,9.26e-06,11.32883896,-3.26557057,46.91,1215940.62981856
2023-06-13,23,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25215.0,1.0,2.44,,1.02781296,24175.0,0.61390648,-0.96451108,9.05e-06,10.99064702,-3.14311895,0.0,0.0
2023-06-14,0,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,95.0,135.0,2.71,2.56,,0.63467443,113.0,0.61706841,0.03684242,9.27e-06,11.35517949,-3.26536126,46.91,1219078.19228144
2023-06-14,0,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25215.0,1.0,2.44,,1.0401535,24128.0,0.62007675,-0.96231949,9.39e-06,11.5657831,-3.34213825,0.0,0.0
2023-06-14,1,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,95.0,135.0,2.71,2.56,,0.63295305,113.0,0.61538756,0.03685769,9.28e-06,11.38109499,-3.26516714,46.91,1221260.9867506
2023-06-14,1,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24910.0,1.0,5.12,,0.96950531,24037.0,0.58475266,-0.97122496,7.96e-06,9.27933739,-2.52965808,0.0,0.0
2023-06-14,2,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,95.0,135.0,2.71,2.56,,0.63368857,113.0,0.6161052,0.03685254,9.28e-06,11.36951671,-3.26691843,46.91,1220773.84444266
2023-06-14,2,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24910.0,1.0,5.12,,0.96524239,24053.0,0.58262119,-0.97192648,7.84e-06,9.0825061,-2.46793314,0.0,0.0
2023-06-14,3,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,95.0,135.0,2.71,2.56,,0.63518524,113.0,0.61756611,0.03684128,9.27e-06,11.34641873,-3.2692825,46.91,1219097.63157904
2023-06-14,3,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24910.0,1.0,5.12,,0.95527649,24089.0,0.57763824,-0.97347994,7.55e-06,8.64589227,-2.33010744,0.0,0.0
2023-06-14,4,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,95.0,135.0,2.71,2.56,,0.63542068,113.0,0.61779529,0.0368404,9.27e-06,11.34252618,-3.27064573,46.91,1218858.22562096
2023-06-14,4,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24910.0,1.0,5.12,,0.95462799,24091.0,0.577314,-0.97360939,7.53e-06,8.6078255,-2.31944812,0.0,0.0
2023-06-14,5,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,85.0,135.0,3.1,2.56,,0.6400907,108.0,0.61721176,0.03540087,9.03e-06,10.91856567,-3.14664579,46.91,1212841.05414626
2023-06-14,5,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24910.0,1.0,5.12,,0.91917992,24210.0,0.55958996,-0.97859754,6.55e-06,7.17848752,-1.87564627,0.0,0.0
2023-06-14,6,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,100.0,135.0,5.14,2.56,,0.63860118,116.0,0.62333882,0.03749162,9.35e-06,11.46266681,-3.33754352,46.91,1214672.3226024
2023-06-14,6,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24910.0,1.0,5.12,,0.93238831,24168.0,0.56619415,-0.97685743,6.9e-06,7.68071461,-2.03134694,0.0,0.0
2023-06-14,7,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,105.0,135.0,2.52,2.56,,0.63856423,119.0,0.62566638,0.03815194,9.45e-06,11.62706021,-3.39937378,46.91,1214901.1866976
2023-06-14,7,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24910.0,1.0,5.12,,0.93383789,24164.0,0.56691895,-0.97668716,6.93e-06,7.72819054,-2.04731643,0.0,0.0
2023-06-14,8,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,135.0,4.31,2.56,,0.63769042,111.0,0.61749101,0.03613361,9.15e-06,11.13259152,-3.21352913,46.91,1216288.83089252
2023-06-14,8,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24910.0,1.0,5.12,,0.94184875,24138.0,0.57092438,-0.97559641,7.15e-06,8.0387283,-2.14546418,0.0,0.0
2023-06-14,9,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,135.0,4.31,2.56,,0.63605011,111.0,0.61589479,0.03614777,9.16e-06,11.15672588,-3.2134226,46.91,1218662.97176722
2023-06-14,9,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24910.0,1.0,5.12,,0.9554863,24092.0,0.57774315,-0.97364358,7.52e-06,8.59002853,-2.32088679,0.0,0.0
2023-06-14,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,135.0,4.31,2.56,,0.63700676,111.0,0.61682492,0.03614107,9.16e-06,11.1421318,-3.21531877,46.91,1217610.02269012
2023-06-14,10,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24910.0,1.0,5.12,,0.94937325,24113.0,0.57468662,-0.97457616,7.34e-06,8.3253329,-2.23834242,0.0,0.0
2023-06-14,11,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,135.0,4.31,2.56,,0.63645542,111.0,0.61628819,0.03614649,9.16e-06,11.1500244,-3.21605034,46.91,1218568.84247036
2023-06-14,11,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24910.0,1.0,5.12,,0.95466614,24096.0,0.57733307,-0.97382987,7.48e-06,8.53435816,-2.30600623,0.0,0.0
2023-06-14,12,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,105.0,135.0,2.82,2.56,,0.63507617,119.0,0.62223583,0.03818598,9.47e-06,11.67953584,-3.402618,46.91,1220487.4150759
2023-06-14,12,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24910.0,1.0,5.12,,0.96601486,24057.0,0.58300743,-0.9721458,7.8e-06,9.00423727,-2.45784003,0.0,0.0
2023-06-14,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,135.0,4.87,2.56,,0.63631237,111.0,0.61614752,0.03614969,9.16e-06,11.15152792,-3.21826019,46.91,1218421.4471265
2023-06-14,13,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22235.0,25890.0,2.56,4.49,,1.20520592,24241.0,0.7,-0.93813538,1.24e-05,17.14756433,-5.62215163,0.0,0.0
2023-06-14,14,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,105.0,135.0,4.81,2.56,,0.63600481,119.0,0.62314808,0.03818017,9.47e-06,11.66434907,-3.40583334,46.91,1219776.80074506
2023-06-14,14,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22545.0,24930.0,5.75,4.31,,0.96721649,24077.0,0.58360825,-0.97221406,7.78e-06,8.97527861,-2.45437534,0.0,0.0
2023-06-14,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,85.0,135.0,5.31,2.56,,0.63665688,108.0,0.61387628,0.03543747,9.05e-06,10.96567455,-3.15542194,46.91,1218522.64900748
2023-06-14,15,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22545.0,24930.0,5.75,4.31,,0.96351624,24091.0,0.58175812,-0.97281285,7.67e-06,8.80663345,-2.40156091,0.0,0.0
2023-06-14,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,115.0,145.0,3.35,4.26,,0.64522624,129.0,0.63296467,0.04055971,9.81e-06,12.23112519,-3.63041936,46.91,1217930.39737036
2023-06-14,16,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22545.0,24930.0,5.75,4.31,,0.95890999,24107.0,0.57945499,-0.97353889,7.54e-06,8.60173098,-2.33731087,0.0,0.0
2023-06-14,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,85.0,140.0,2.32,2.97,,0.63990891,110.0,0.61518013,0.03598208,9.14e-06,11.11119804,-3.20659273,46.91,1220641.76444072
2023-06-14,17,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22545.0,24930.0,5.75,4.31,,0.97072601,24066.0,0.58536301,-0.97177354,7.86e-06,9.09253242,-2.49684017,0.0,0.0
2023-06-14,18,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,85.0,140.0,2.32,2.97,,0.64336598,110.0,0.61852306,0.03595544,9.12e-06,11.05989625,-3.21038724,46.91,1215870.12048024
2023-06-14,18,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22545.0,24930.0,5.75,4.31,,0.94608307,24152.0,0.57304153,-0.97546991,7.17e-06,8.05350901,-2.16581681,0.0,0.0
2023-06-14,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,140.0,3.2,2.97,,0.64484,113.0,0.62256843,0.03666058,9.22e-06,11.21755773,-3.27873077,46.91,1213763.5934229
2023-06-14,19,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,22545.0,24930.0,5.75,4.31,,0.93576431,24187.0,0.56788216,-0.97693726,6.88e-06,7.63320887,-2.03509983,0.0,0.0
2023-06-14,20,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,110.0,140.0,2.09,4.8,,0.67707479,124.0,0.66391945,0.03912966,9.47e-06,11.39983302,-3.55471,46.91,1170225.96878772
2023-06-14,20,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,,-1e-08,25067.0,0.45,-0.99693681,1.54e-06,1.25552198,-0.26535491,0.0,0.0
2023-06-14,21,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,85.0,130.0,5.43,5.18,,0.6625241,106.0,0.64091623,0.03469223,8.82e-06,10.40551686,-3.13346777,46.91,1178735.27782964
2023-06-14,21,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,,-1e-08,24884.0,0.45,-0.9966487,1.66e-06,1.37106713,-0.28988887,0.0,0.0
2023-06-14,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,90.0,90.0,90.0,90.0,0.0,0.0,100.0,120.0,5.6,2.75,,0.65692723,109.0,0.64748347,0.03559149,8.95e-06,10.58742777,-3.22217801,46.91,1174210.81863952
