date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,12,BTC-230602-26500-P,BTCUSDT,P,230602-26500,635.0,635.0,510.0,530.0,5.8,5.8,535.0,570.0,17.5,16.5,,0.3750062,552.0,0.36284178,-0.50800088,0.00030478,14.38625104,-38.42888916,5.8,153374.07995556
2023-05-26,13,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,565.0,565.0,565.0,0.8,0.8,545.0,570.0,15.0,2.37,,0.38240433,557.0,0.3737098,0.52176241,0.00029535,14.37668317,-39.79776407,0.8,21244.6176
2023-05-26,13,BTC-230602-26500-P,BTCUSDT,P,230602-26500,635.0,635.0,510.0,530.0,5.8,5.8,490.0,505.0,15.0,17.43,,0.36453485,497.0,0.35931796,-0.47816204,0.00030717,14.3765341,-38.2647261,5.8,154023.4776
2023-05-26,14,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,565.0,565.0,565.0,0.8,0.8,680.0,690.0,15.0,2.43,,0.3790319,684.0,0.37549138,0.58810556,0.00028561,14.122459,-39.52436632,0.8,21415.05493334
2023-05-26,14,BTC-230602-26500-P,BTCUSDT,P,230602-26500,635.0,635.0,345.0,345.0,26.81,26.81,390.0,420.0,16.58,20.06,,0.37718356,404.0,0.36655188,-0.41025917,0.0002923,14.10912042,-38.54694886,24.51,656103.74552008
2023-05-26,15,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,565.0,565.0,565.0,0.8,0.8,675.0,695.0,15.0,4.43,,0.39042711,684.0,0.38334191,0.58241769,0.00028169,14.11435798,-40.57961648,0.8,21398.784
2023-05-26,15,BTC-230602-26500-P,BTCUSDT,P,230602-26500,635.0,635.0,345.0,345.0,26.81,26.81,410.0,430.0,2.08,16.5,,0.38072109,419.0,0.37362993,-0.41599048,0.00028876,14.10226532,-39.51764417,24.51,655605.2448
2023-05-26,16,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,565.0,565.0,565.0,0.8,0.8,695.0,720.0,20.16,2.43,,0.39156675,707.0,0.38263321,0.59478055,0.00028064,13.99273638,-40.40812283,0.8,21435.10933334
2023-05-26,16,BTC-230602-26500-P,BTCUSDT,P,230602-26500,635.0,635.0,345.0,345.0,26.81,26.81,395.0,415.0,9.58,1.5,,0.38376451,404.0,0.37661284,-0.40405051,0.00028492,13.9825514,-39.74339036,24.51,656718.16220008
2023-05-26,17,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,565.0,565.0,565.0,0.8,0.8,645.0,670.0,16.09,4.43,,0.39086461,657.0,0.3819859,0.57204809,0.00028636,14.07818365,-40.84297396,0.8,21365.35504762
2023-05-26,17,BTC-230602-26500-P,BTCUSDT,P,230602-26500,635.0,635.0,345.0,345.0,26.81,26.81,425.0,445.0,15.0,18.5,,0.38223505,434.0,0.37512869,-0.42701421,0.00029146,14.07203464,-40.09226269,24.51,654581.06527134
2023-05-26,18,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,565.0,565.0,565.0,0.8,0.8,665.0,675.0,15.0,2.43,,0.3882128,669.0,0.38464397,0.57705175,0.0002844,14.00948491,-41.18716728,0.8,21385.82285714
2023-05-26,18,BTC-230602-26500-P,BTCUSDT,P,230602-26500,635.0,635.0,345.0,345.0,26.81,26.81,415.0,445.0,3.58,16.5,,0.38898766,429.0,0.37827522,-0.42200405,0.00028905,14.00287696,-40.48610392,24.51,655208.14778575
2023-05-26,19,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,565.0,565.0,565.0,0.8,0.8,680.0,700.0,15.0,2.43,,0.39278746,689.0,0.38559794,0.5870263,0.00028273,13.90930046,-41.25683164,0.8,21410.62819048
2023-05-26,19,BTC-230602-26500-P,BTCUSDT,P,230602-26500,635.0,635.0,345.0,345.0,26.81,26.81,410.0,430.0,15.08,16.58,,0.38998842,419.0,0.38279712,-0.41249329,0.00028473,13.90551648,-40.94601699,24.51,655968.12118583
2023-05-26,20,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,565.0,565.0,565.0,0.8,0.8,655.0,680.0,17.5,2.43,,0.38737297,667.0,0.37837029,0.58318252,0.00028988,13.88453,-40.67213543,0.8,21400.50133334
2023-05-26,20,BTC-230602-26500-P,BTCUSDT,P,230602-26500,635.0,635.0,345.0,345.0,26.81,26.81,400.0,435.0,17.58,17.5,,0.38933933,417.0,0.37673324,-0.41654649,0.00029109,13.88250147,-40.49024853,24.51,655657.85960008
2023-05-26,21,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,565.0,565.0,565.0,0.8,0.8,665.0,680.0,15.0,2.43,,0.39767265,672.0,0.39227128,0.57507228,0.0002819,13.88582262,-42.44415266,0.8,21381.03619048
2023-05-26,21,BTC-230602-26500-P,BTCUSDT,P,230602-26500,635.0,635.0,345.0,345.0,26.81,26.81,415.0,440.0,4.08,1.5,,0.38761199,427.0,0.37860125,-0.42297333,0.0002918,13.87253958,-40.92585503,24.51,655061.49628583
2023-05-26,22,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,565.0,565.0,565.0,0.8,0.8,615.0,645.0,3.9,2.43,,0.38992882,629.0,0.3791213,0.56555976,0.00029433,13.8796779,-41.27115312,0.8,21353.86952381
2023-05-26,22,BTC-230602-26500-P,BTCUSDT,P,230602-26500,635.0,635.0,345.0,345.0,26.81,26.81,425.0,455.0,19.0,16.5,,0.38746417,439.0,0.37665546,-0.43414362,0.00029622,13.87794694,-40.99760777,24.51,654229.17753567
2023-05-26,23,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,565.0,565.0,565.0,0.8,0.8,640.0,675.0,15.0,2.5,,0.39358377,649.0,0.38634419,0.57084009,0.00028888,13.81304159,-42.13088425,0.8,21367.532
2023-05-26,23,BTC-230602-26500-P,BTCUSDT,P,230602-26500,635.0,635.0,345.0,345.0,26.81,26.81,430.0,455.0,1.5,16.5,,0.39520204,442.0,0.38615257,-0.42913504,0.00028902,13.81288538,-42.10951088,24.51,654647.76165
2023-05-27,0,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,565.0,565.0,565.0,0.8,0.8,600.0,625.0,1.5,2.48,,0.39212763,612.0,0.3830868,0.55514622,0.00029476,13.82600431,-42.09178819,0.8,21320.86895238
2023-05-27,0,BTC-230602-26500-P,BTCUSDT,P,230602-26500,635.0,635.0,345.0,345.0,26.81,26.81,440.0,470.0,16.5,16.5,,0.38977444,454.0,0.37892401,-0.44446899,0.00029796,13.8241306,-41.62875811,24.51,653218.12252866
2023-05-27,1,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,565.0,565.0,565.0,0.8,0.8,630.0,665.0,3.96,2.48,,0.39815068,647.0,0.38538963,0.57248388,0.00029125,13.71357844,-42.28048862,0.8,21365.96514286
2023-05-27,1,BTC-230602-26500-P,BTCUSDT,P,230602-26500,635.0,635.0,345.0,345.0,26.81,26.81,425.0,440.0,18.99,1.5,,0.38816869,432.0,0.38269877,-0.42715078,0.00029325,13.7112394,-41.97811838,24.51,654599.75706425
2023-05-27,2,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,565.0,565.0,565.0,0.8,0.8,655.0,675.0,15.0,2.48,,0.39361477,664.0,0.38627326,0.58163792,0.0002899,13.62174317,-42.37615087,0.8,21392.43085714
2023-05-27,2,BTC-230602-26500-P,BTCUSDT,P,230602-26500,635.0,635.0,345.0,345.0,26.81,26.81,410.0,430.0,3.99,16.5,,0.39185464,419.0,0.38451225,-0.41808338,0.00029118,13.61973646,-42.17674381,24.51,655410.60038575
2023-05-27,3,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,565.0,565.0,565.0,0.0,0.0,655.0,685.0,17.46,2.48,,0.39818406,669.0,0.38712174,0.58450016,0.00028969,13.55996569,-42.562278,0.8,21401.72533334
2023-05-27,3,BTC-230602-26500-P,BTCUSDT,P,230602-26500,510.0,530.0,345.0,345.0,26.01,26.01,405.0,425.0,3.99,1.5,,0.39245486,414.0,0.38507879,-0.41516216,0.00029117,13.55745466,-42.32982493,24.51,655695.35990008
2023-05-27,4,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,565.0,565.0,565.0,0.0,0.0,675.0,685.0,0.02,2.48,,0.39577842,679.0,0.39207578,0.58640394,0.0002866,13.50422227,-43.22178314,0.8,21408.73314286
2023-05-27,4,BTC-230602-26500-P,BTCUSDT,P,230602-26500,510.0,530.0,345.0,400.0,26.02,26.02,395.0,415.0,3.99,1.5,,0.38905442,404.0,0.38164169,-0.4118057,0.00029414,13.49053045,-42.02889025,24.52,656177.67082854
2023-05-27,5,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,675.0,0.02,0.02,625.0,655.0,19.2,2.38,,0.38998961,639.0,0.37887633,0.57847151,0.00029926,13.49755718,-42.03201516,0.82,21915.9744381
2023-05-27,5,BTC-230602-26500-P,BTCUSDT,P,230602-26500,510.0,530.0,345.0,400.0,26.02,26.02,395.0,410.0,3.99,16.5,,0.37583053,402.0,0.37027001,-0.42016843,0.000306,13.48818492,-41.04871983,24.52,655341.08929528
2023-05-27,6,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,675.0,0.02,0.02,635.0,660.0,15.0,2.38,,0.38472772,647.0,0.37540346,0.58643618,0.00030151,13.40621512,-41.6501789,0.82,21934.29558095
2023-05-27,6,BTC-230602-26500-P,BTCUSDT,P,230602-26500,510.0,530.0,345.0,390.0,26.35,26.35,380.0,410.0,3.99,26.01,,0.38456023,394.0,0.37336886,-0.41320253,0.00030309,13.40349391,-41.41603567,24.85,664716.15266664
2023-05-27,7,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,645.0,1.52,1.52,615.0,640.0,16.06,2.48,,0.38304925,627.0,0.37372231,0.57859279,0.00030551,13.4021666,-41.73899221,2.32,61986.62281904
2023-05-27,7,BTC-230602-26500-P,BTCUSDT,P,230602-26500,510.0,530.0,345.0,390.0,26.35,26.35,390.0,415.0,3.99,18.99,,0.38103223,402.0,0.3717038,-0.42108752,0.00030711,13.3999902,-41.50681429,24.85,663951.54183329
2023-05-27,8,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,645.0,1.52,1.52,580.0,600.0,15.0,2.48,,0.36878943,589.0,0.36132276,0.57023189,0.00031876,13.3923641,-40.60662853,2.32,61922.16438096
2023-05-27,8,BTC-230602-26500-P,BTCUSDT,P,230602-26500,415.0,415.0,345.0,390.0,21.35,21.35,380.0,400.0,3.99,1.5,,0.36052167,389.0,0.35305083,-0.42855996,0.00032605,13.3850103,-39.65521503,24.85,663261.11416671
2023-05-27,9,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,645.0,1.52,1.52,600.0,605.0,15.0,2.48,,0.36920786,602.0,0.36733299,0.57296946,0.00031413,13.33406811,-41.39183316,2.32,61943.92819048
2023-05-27,9,BTC-230602-26500-P,BTCUSDT,P,230602-26500,415.0,415.0,345.0,380.0,21.43,21.43,375.0,390.0,3.99,15.0,,0.35775661,382.0,0.35212547,-0.4246917,0.00032733,13.31920672,-39.63399461,24.93,665630.22835717
2023-05-27,10,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,645.0,1.52,1.52,560.0,585.0,15.0,2.48,,0.36560893,572.0,0.35621762,0.56715095,0.00032621,13.31001887,-40.35109736,2.32,61876.20186667
2023-05-27,10,BTC-230602-26500-P,BTCUSDT,P,230602-26500,415.0,415.0,345.0,380.0,21.43,21.43,370.0,395.0,3.99,1.5,,0.35514414,382.0,0.34574658,-0.43136552,0.00033588,13.30143264,-39.13970843,24.93,664902.46230008
2023-05-27,11,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,645.0,1.52,1.52,580.0,600.0,15.0,2.48,,0.36847472,589.0,0.36091775,0.57401175,0.00032184,13.23283954,-40.93677563,2.32,61941.15735555
2023-05-27,11,BTC-230602-26500-P,BTCUSDT,P,230602-26500,415.0,415.0,345.0,380.0,21.43,21.43,375.0,390.0,3.99,16.5,,0.35999417,382.0,0.35432339,-0.42495685,0.00032767,13.22629792,-40.16894897,24.93,665600.45382494
2023-05-27,12,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,645.0,1.52,1.52,590.0,610.0,15.94,2.48,,0.37195623,599.0,0.3643623,0.57766502,0.00031922,13.16813295,-41.42125133,2.32,61978.28076191
2023-05-27,12,BTC-230602-26500-P,BTCUSDT,P,230602-26500,415.0,415.0,345.0,380.0,21.43,21.43,365.0,390.0,3.99,20.49,,0.36529422,377.0,0.35579443,-0.42091651,0.00032667,13.15869548,-40.41825495,24.93,665999.37042867
2023-05-27,13,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,645.0,1.52,1.52,545.0,570.0,15.89,4.98,,0.37912846,557.0,0.36967814,0.55007073,0.00032037,13.22736964,-42.52051791,2.32,61770.50542856
2023-05-27,13,BTC-230602-26500-P,BTCUSDT,P,230602-26500,415.0,415.0,345.0,380.0,21.43,21.43,400.0,425.0,3.99,16.5,,0.36514759,412.0,0.3556937,-0.44867968,0.00033283,13.22204852,-40.89556405,24.93,663766.6811785
2023-05-27,14,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,645.0,1.52,1.52,560.0,590.0,15.0,4.48,,0.37888706,574.0,0.3674683,0.56322376,0.00032145,13.13659503,-42.28259241,2.32,61852.08049524
2023-05-27,14,BTC-230602-26500-P,BTCUSDT,P,230602-26500,400.0,405.0,380.0,380.0,0.42,0.42,390.0,410.0,3.99,17.0,,0.36849737,399.0,0.36088258,-0.43595971,0.00032721,13.13223323,-41.51102186,24.93,664643.26152858
2023-05-27,15,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,645.0,1.52,1.52,560.0,590.0,19.4,4.48,,0.37039042,574.0,0.35889626,0.57198941,0.00032881,13.05012333,-41.32615438,2.32,61906.95070476
2023-05-27,15,BTC-230602-26500-P,BTCUSDT,P,230602-26500,400.0,405.0,380.0,380.0,0.42,0.42,365.0,385.0,3.99,5.99,,0.35828054,374.0,0.3506133,-0.42673865,0.00033637,13.04238014,-40.34843426,24.93,665232.87977142
2023-05-27,16,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,645.0,1.52,1.52,545.0,570.0,16.5,2.48,,0.36745548,557.0,0.35786629,0.5639166,0.00033245,13.0354193,-41.46602229,2.32,61860.24137144
2023-05-27,16,BTC-230602-26500-P,BTCUSDT,P,230602-26500,400.0,405.0,380.0,380.0,0.42,0.42,375.0,400.0,3.99,5.49,,0.36269069,387.0,0.35309881,-0.43546255,0.00033686,13.03209641,-40.90318454,24.93,664730.9557715
2023-05-27,17,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,645.0,1.52,1.52,600.0,625.0,15.0,2.48,,0.37129402,612.0,0.36155879,0.59302175,0.00032436,12.84007381,-41.57401783,2.32,62087.69748572
2023-05-27,17,BTC-230602-26500-P,BTCUSDT,P,230602-26500,400.0,405.0,380.0,380.0,0.42,0.42,330.0,355.0,24.22,5.49,,0.35850704,342.0,0.34875542,-0.40425389,0.0003357,12.81854347,-40.03457226,24.93,667175.12858575
2023-05-27,18,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,645.0,1.52,1.52,565.0,600.0,2.4,4.98,,0.37593246,582.0,0.36234826,0.57678931,0.00032839,12.88269629,-42.11740887,2.32,61999.81257144
2023-05-27,18,BTC-230602-26500-P,BTCUSDT,P,230602-26500,400.0,405.0,335.0,335.0,0.5,0.5,360.0,380.0,18.99,3.99,,0.36315382,369.0,0.35538703,-0.42206472,0.00033463,12.87533789,-41.28467875,24.85,664092.82000007
2023-05-27,19,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,645.0,1.52,1.52,580.0,610.0,4.4,2.48,,0.37302196,594.0,0.36128908,0.58603302,0.00032867,12.78474639,-41.99072355,2.32,62013.73036191
2023-05-27,19,BTC-230602-26500-P,BTCUSDT,P,230602-26500,400.0,405.0,335.0,335.0,0.5,0.5,350.0,375.0,3.99,20.99,,0.3694129,362.0,0.35963356,-0.41365653,0.00033012,12.78252821,-41.79105924,24.85,664241.89633343
2023-05-27,20,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,645.0,1.52,1.52,595.0,615.0,0.05,2.48,,0.36900103,604.0,0.36112338,0.59300367,0.00032848,12.69429245,-41.99263618,2.32,62054.63417144
2023-05-27,20,BTC-230602-26500-P,BTCUSDT,P,230602-26500,400.0,405.0,335.0,335.0,0.5,0.5,335.0,350.0,3.99,15.0,,0.35772085,342.0,0.35180569,-0.40502742,0.00033678,12.67897495,-40.85978046,24.85,664680.02550007
2023-05-27,21,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,645.0,1.52,1.52,600.0,630.0,17.4,4.98,,0.37395835,614.0,0.36206007,0.59891052,0.00032746,12.60733744,-42.13480359,2.32,62101.00986667
2023-05-27,21,BTC-230602-26500-P,BTCUSDT,P,230602-26500,400.0,405.0,335.0,335.0,0.5,0.5,325.0,350.0,3.99,18.99,,0.36476314,337.0,0.35483748,-0.39946246,0.00033377,12.59393365,-41.2503701,24.85,665176.76516675
2023-05-27,22,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,645.0,1.52,1.52,625.0,650.0,15.0,2.48,,0.3747052,637.0,0.36468893,0.60991273,0.00032348,12.4802689,-42.33866183,2.32,62179.72691428
2023-05-27,22,BTC-230602-26500-P,BTCUSDT,P,230602-26500,400.0,405.0,335.0,335.0,0.5,0.5,310.0,335.0,3.99,17.5,,0.3651619,322.0,0.35512775,-0.38765746,0.00033159,12.45796144,-41.15496105,24.85,666019.91974996
2023-05-27,23,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,645.0,1.52,1.52,655.0,685.0,15.0,2.5,,0.37878156,669.0,0.36658108,0.62635233,0.00031829,12.29532256,-42.2552144,2.32,62300.28516191
2023-05-27,23,BTC-230602-26500-P,BTCUSDT,P,230602-26500,400.0,405.0,335.0,335.0,0.5,0.5,290.0,315.0,3.99,21.86,,0.3663516,302.0,0.35615772,-0.37056433,0.00032673,12.26266464,-40.94468627,24.85,667311.24408343
2023-05-28,0,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,645.0,1.52,1.52,805.0,835.0,2.49,2.37,,0.38359404,819.0,0.37048817,0.69337409,0.00029067,11.44701663,-40.07220406,2.32,62743.13394285
2023-05-28,0,BTC-230602-26500-P,BTCUSDT,P,230602-26500,400.0,405.0,335.0,335.0,0.5,0.5,240.0,250.0,3.99,15.0,,0.37693441,244.0,0.37257195,-0.30753119,0.00028942,11.46189636,-40.34996865,24.85,672054.68899989
2023-05-28,1,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,645.0,1.52,1.52,835.0,870.0,2.49,2.37,,0.40498018,852.0,0.38969278,0.69091832,0.00027824,11.44934972,-42.49256307,2.32,62856.85260952
2023-05-28,1,BTC-230602-26500-P,BTCUSDT,P,230602-26500,400.0,405.0,335.0,335.0,0.5,0.5,235.0,245.0,3.99,15.0,,0.37879407,239.0,0.37438571,-0.30259153,0.0002869,11.34227705,-40.44168701,24.85,673272.75316664
2023-05-28,2,BTC-230602-26500-C,BTCUSDT,C,230602-26500,565.0,675.0,565.0,645.0,1.52,1.52,835.0,865.0,2.49,2.37,,0.40010571,849.0,0.38690031,0.69370514,0.00028021,11.36000208,-42.19371371,2.32,62863.50824761
2023-05-28,2,BTC-230602-26500-P,BTCUSDT,P,230602-26500,400.0,405.0,335.0,335.0,0.5,0.5,250.0,260.0,3.99,15.09,,0.39446056,254.0,0.3900671,-0.30760661,0.00027846,11.38142477,-42.61929114,24.85,673344.04308322
2023-05-28,3,BTC-230602-26500-C,BTCUSDT,C,230602-26500,675.0,675.0,645.0,645.0,1.52,1.52,905.0,935.0,2.49,2.37,,0.40989637,919.0,0.39625525,0.7140855,0.0002653,10.99767894,-42.17301589,2.32,63087.11702856
2023-05-28,3,BTC-230602-26500-P,BTCUSDT,P,230602-26500,400.0,405.0,335.0,335.0,0.5,0.5,225.0,235.0,4.09,15.1,,0.39686501,229.0,0.39230496,-0.28414206,0.00026717,10.9651181,-41.62897304,24.85,675739.16299993
2023-05-28,4,BTC-230602-26500-C,BTCUSDT,C,230602-26500,675.0,675.0,645.0,645.0,1.52,1.52,890.0,920.0,2.49,2.37,,0.40951252,904.0,0.39589524,0.71014148,0.00026852,11.01702876,-42.55199438,2.32,63030.56150476
2023-05-28,4,BTC-230602-26500-P,BTCUSDT,P,230602-26500,405.0,405.0,335.0,335.0,0.49,0.49,225.0,245.0,3.99,20.11,,0.40281594,234.0,0.39372444,-0.28890259,0.00026958,10.99994348,-42.25304217,24.85,675133.38508332
2023-05-28,5,BTC-230602-26500-C,BTCUSDT,C,230602-26500,645.0,905.0,645.0,905.0,1.61,1.61,880.0,910.0,2.42,2.42,,0.40377975,894.0,0.39004683,0.71275692,0.00027252,10.92436072,-41.91150119,2.43,66009.57705
