date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,2,BTC-230616-28500-C,BTCUSDT,C,230616-28500,155.0,175.0,120.0,120.0,2.25,2.25,115.0,130.0,4.83,1.5,,0.46539366,122.0,0.45677185,0.13752015,0.00012166,8.70020452,-24.20709022,26.29,693581.81603325
2023-06-08,2,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1935.0,2320.0,1.5,4.15,,0.5423975,2172.0,0.37119875,-0.91268444,0.0001081,6.28205955,-14.20438218,0.02,527.63926667
2023-06-08,3,BTC-230616-28500-C,BTCUSDT,C,230616-28500,155.0,175.0,120.0,120.0,2.25,2.25,105.0,120.0,5.01,22.04,,0.46178877,112.0,0.45276999,0.12958927,0.00011831,8.31742173,-23.05636933,26.29,692500.74786433
2023-06-08,3,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2055.0,2400.0,2.5,4.7,,0.58672428,2224.0,0.39336214,-0.90461417,0.00010937,6.67986439,-16.08735937,0.02,526.81684889
2023-06-08,4,BTC-230616-28500-C,BTCUSDT,C,230616-28500,155.0,175.0,120.0,120.0,2.25,2.25,105.0,125.0,5.01,1.5,,0.45965374,114.0,0.44784069,0.13305998,0.00012187,8.46737827,-23.33554295,26.29,694128.46108216
2023-06-08,4,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1945.0,2310.0,2.5,4.01,,0.54751873,2159.0,0.37375937,-0.91062339,0.00010974,6.36338209,-14.63610384,0.02,528.05512444
2023-06-08,5,BTC-230616-28500-C,BTCUSDT,C,230616-28500,155.0,175.0,120.0,120.0,2.27,2.27,105.0,115.0,2.5,1.5,,0.45267105,109.0,0.44661909,0.12905323,0.00012005,8.26220356,-22.82503483,26.29,693451.16641784
2023-06-08,5,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1975.0,2330.0,2.5,3.6,,0.55085659,2179.0,0.3754283,-0.91259669,0.00010781,6.23711399,-14.48401464,0.02,527.53987556
2023-06-08,6,BTC-230616-28500-C,BTCUSDT,C,230616-28500,155.0,175.0,120.0,120.0,2.27,2.27,105.0,120.0,13.11,16.5,,0.45185864,112.0,0.44292986,0.13233606,0.00012326,8.40099292,-23.13603293,26.29,694929.81533567
2023-06-08,6,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1950.0,2280.0,4.0,2.17,,0.54311752,2131.0,0.37155876,-0.91008565,0.00011134,6.36558826,-14.70582396,0.02,528.66475111
2023-06-08,7,BTC-230616-28500-C,BTCUSDT,C,230616-28500,155.0,175.0,120.0,120.0,2.27,2.27,105.0,120.0,3.09,20.21,,0.4502207,112.0,0.44130176,0.13292569,0.00012434,8.41049735,-23.19726213,26.29,695199.13009567
2023-06-08,7,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1950.0,2285.0,2.5,3.07,,0.56262493,2121.0,0.38131247,-0.90273519,0.00011519,6.732907,-16.04586033,0.02,528.86963111
2023-06-08,8,BTC-230616-28500-C,BTCUSDT,C,230616-28500,155.0,175.0,120.0,120.0,2.27,2.27,100.0,110.0,1.57,1.5,,0.43996036,104.0,0.43383002,0.12766632,0.00012333,8.15677542,-22.23234923,26.29,695243.11034433
2023-06-08,8,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1950.0,2295.0,2.5,3.17,,0.5715394,2126.0,0.3857697,-0.90090802,0.00011574,6.80691743,-16.49779277,0.02,528.90308889
2023-06-08,9,BTC-230616-28500-C,BTCUSDT,C,230616-28500,175.0,175.0,120.0,120.0,2.02,2.02,90.0,100.0,8.24,0.02,,0.4375416,94.0,0.43105721,0.11863255,0.00011846,7.71108924,-20.99315237,26.29,693877.29810675
2023-06-08,9,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1950.0,2295.0,2.5,3.17,,0.52902222,2163.0,0.36451111,-0.92047992,0.00010448,5.75103559,-13.23987343,0.02,527.86405333
2023-06-08,10,BTC-230616-28500-C,BTCUSDT,C,230616-28500,175.0,175.0,120.0,120.0,2.02,2.02,95.0,100.0,2.63,0.02,,0.42349875,97.0,0.42035192,0.12359408,0.00012489,7.94489587,-21.20411012,26.29,696308.45709325
2023-06-08,10,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1965.0,2295.0,1.5,3.17,,0.60396671,2099.0,0.40198336,-0.88740529,0.00012227,7.43796393,-18.98370356,0.02,529.71354667
2023-06-08,11,BTC-230616-28500-C,BTCUSDT,C,230616-28500,175.0,175.0,120.0,120.0,2.02,2.02,95.0,100.0,2.63,0.02,,0.43267012,97.0,0.42947888,0.12194003,0.00012165,7.8340889,-21.47598374,26.29,695009.32798
2023-06-08,11,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1970.0,2250.0,2.5,2.28,,0.52485466,2118.0,0.36242733,-0.91798901,0.00010793,5.86570365,-13.56949896,0.02,528.72524
2023-06-08,12,BTC-230616-28500-C,BTCUSDT,C,230616-28500,175.0,175.0,120.0,120.0,2.02,2.02,105.0,120.0,4.74,12.5,,0.45170486,112.0,0.44272125,0.13386938,0.00012606,8.34949675,-23.72081793,26.29,696943.28624933
2023-06-08,12,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1875.0,2235.0,2.5,3.29,,0.54392338,2087.0,0.37196169,-0.90831325,0.00011444,6.36818267,-15.20031955,0.02,530.19649011
2023-06-08,13,BTC-230616-28500-C,BTCUSDT,C,230616-28500,175.0,175.0,120.0,120.0,2.02,2.02,90.0,115.0,3.26,1.63,,0.4585129,102.0,0.44266522,0.12437211,0.00012045,7.89159978,-22.53762277,26.29,694159.35725711
2023-06-08,13,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2030.0,2360.0,2.5,3.56,,0.60875416,2172.0,0.40437708,-0.89768268,0.00011471,6.86528844,-17.91071702,0.02,528.07862857
2023-06-08,14,BTC-230616-28500-C,BTCUSDT,C,230616-28500,175.0,175.0,120.0,120.0,2.02,2.02,120.0,135.0,5.14,15.12,,0.44256508,127.0,0.43426931,0.1503523,0.00013887,9.04231759,-25.47110345,26.29,700176.52289785
2023-06-08,14,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1810.0,2155.0,3.22,4.72,,0.59720993,1951.0,0.39860497,-0.87137939,0.00013605,8.13094387,-21.02289555,0.02,532.65616044
2023-06-08,15,BTC-230616-28500-C,BTCUSDT,C,230616-28500,175.0,175.0,120.0,120.0,2.02,2.02,130.0,150.0,12.38,2.62,,0.44621527,139.0,0.43567181,0.16163854,0.00014516,9.48641882,-26.95408032,26.29,702600.95780777
2023-06-08,15,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1705.0,2040.0,2.5,2.64,,0.55226803,1864.0,0.37613401,-0.87562821,0.00014081,7.94472849,-19.48877027,0.02,534.50053846
2023-06-08,16,BTC-230616-28500-C,BTCUSDT,C,230616-28500,175.0,175.0,120.0,120.0,2.02,2.02,105.0,120.0,6.58,26.5,,0.45243561,112.0,0.44340342,0.13475296,0.00012769,8.30509852,-24.14756406,26.29,696494.22704826
2023-06-08,16,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1850.0,2225.0,2.5,5.05,,0.5600071,2066.0,0.38000355,-0.90291715,0.000118,6.57738829,-16.38968585,0.02,529.85487033
2023-06-08,17,BTC-230616-28500-C,BTCUSDT,C,230616-28500,175.0,175.0,120.0,120.0,2.02,2.02,95.0,115.0,2.63,11.63,,0.45003474,104.0,0.43757796,0.12894496,0.00012593,8.03016968,-23.16804348,26.29,696158.47485818
2023-06-08,17,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1885.0,2225.0,2.5,5.05,,0.55065632,2075.0,0.37532816,-0.90803568,0.00011517,6.29927355,-15.58873277,0.02,529.59944835
2023-06-08,18,BTC-230616-28500-C,BTCUSDT,C,230616-28500,120.0,120.0,120.0,120.0,1.02,1.02,100.0,115.0,6.25,1.63,,0.44035852,107.0,0.43121755,0.13310511,0.00013065,8.20628953,-23.46093246,26.29,698030.08307024
2023-06-08,18,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1875.0,2145.0,2.5,2.66,,0.5269146,2007.0,0.3634573,-0.90820165,0.0001188,6.28931891,-15.15510731,0.02,531.02326593
2023-06-08,19,BTC-230616-28500-C,BTCUSDT,C,230616-28500,120.0,120.0,120.0,120.0,1.02,1.02,95.0,110.0,2.63,1.63,,0.43708324,102.0,0.42772144,0.129162,0.00012941,8.01256758,-22.84761107,26.29,697828.73633834
2023-06-08,19,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1875.0,2150.0,2.5,2.41,,0.5258894,2014.0,0.3629447,-0.9102372,0.00011737,6.16628134,-14.92010444,0.02,530.87009231
2023-06-08,20,BTC-230616-28500-C,BTCUSDT,C,230616-28500,120.0,120.0,120.0,120.0,0.02,0.02,105.0,120.0,7.0,1.62,,0.43376863,112.0,0.42491883,0.13999667,0.00013755,8.47603105,-24.14493594,26.29,700579.53704182
2023-06-08,20,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1795.0,2055.0,2.5,5.32,,0.51314354,1920.0,0.35657177,-0.90287645,0.00012651,6.54204044,-15.63823453,0.02,532.96275165
2023-06-08,21,BTC-230616-28500-C,BTCUSDT,C,230616-28500,120.0,120.0,120.0,120.0,0.02,0.02,95.0,115.0,2.63,4.13,,0.44036269,104.0,0.42801291,0.13204179,0.00013189,8.09994344,-23.37219055,26.29,698638.41055818
2023-06-08,21,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1795.0,2115.0,2.5,2.78,,0.51959038,1982.0,0.35979519,-0.90974438,0.0001194,6.16422968,-14.95184306,0.02,531.48604835
2023-06-08,22,BTC-230616-28500-C,BTCUSDT,C,230616-28500,120.0,120.0,120.0,120.0,0.02,0.02,95.0,110.0,2.63,1.5,,0.44030011,102.0,0.43086529,0.12926181,0.00012961,7.95062918,-23.22471018,26.29,697905.72559223
2023-06-08,22,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1790.0,2160.0,2.5,5.48,,0.54255486,2015.0,0.37127743,-0.90664552,0.0001191,6.29575216,-15.84723388,0.02,530.92866154
2023-06-08,23,BTC-230616-28500-C,BTCUSDT,C,230616-28500,120.0,120.0,120.0,120.0,0.02,0.02,90.0,105.0,5.23,1.5,,0.44264615,97.0,0.43289244,0.1240405,0.00012592,7.69079207,-22.69963981,26.29,696689.45196595
2023-06-08,23,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1815.0,2160.0,2.5,5.48,,0.50645351,2044.0,0.35322676,-0.92336687,0.00010845,5.40510413,-13.01743902,0.02,530.00338681
2023-06-09,0,BTC-230616-28500-C,BTCUSDT,C,230616-28500,120.0,120.0,120.0,120.0,0.02,0.02,90.0,100.0,1.05,2.5,,0.44446409,94.0,0.43781132,0.12082471,0.00012278,7.51669482,-22.56609477,26.29,695537.32305067
2023-06-09,0,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1900.0,2210.0,2.5,2.98,,0.5232954,2088.0,0.3616477,-0.9235497,0.00010621,5.37126481,-13.32001707,0.02,529.12690989
2023-06-09,1,BTC-230616-28500-C,BTCUSDT,C,230616-28500,120.0,120.0,120.0,120.0,0.02,0.02,90.0,100.0,4.77,11.5,,0.43767869,94.0,0.43108106,0.1224268,0.00012598,7.57904878,-22.53226992,26.29,697123.43919678
2023-06-09,1,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1800.0,2140.0,2.5,2.22,,0.49361706,2034.0,0.34680853,-0.92769664,0.00010624,5.14221083,-12.2990326,0.02,530.33354066
2023-06-09,2,BTC-230616-28500-C,BTCUSDT,C,230616-28500,120.0,120.0,80.0,80.0,6.3,6.3,80.0,95.0,11.29,28.94,,0.44003665,87.0,0.42964637,0.11505325,0.00012154,7.21987497,-21.51668056,30.71,812751.25622083
2023-06-09,2,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1965.0,2195.0,2.5,4.35,,0.51203251,2082.0,0.35601625,-0.92781366,0.00010385,5.11193358,-12.62378168,0.02,529.30723297
2023-06-09,3,BTC-230616-28500-C,BTCUSDT,C,230616-28500,120.0,120.0,80.0,80.0,6.3,6.3,80.0,95.0,11.29,30.44,,0.43729722,87.0,0.42693555,0.11582169,0.00012313,7.2398802,-21.56481814,30.71,813568.3683275
2023-06-09,3,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1865.0,2195.0,2.5,4.35,,0.53577423,2064.0,0.36788712,-0.91880263,0.00011012,5.57941297,-14.32040113,0.02,529.83938022
2023-06-09,4,BTC-230616-28500-C,BTCUSDT,C,230616-28500,120.0,120.0,80.0,80.0,8.3,8.3,80.0,95.0,6.79,30.57,,0.43757141,87.0,0.42719424,0.11601486,0.00012353,7.22902966,-21.67154245,30.71,813737.62429889
2023-06-09,4,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1865.0,2165.0,2.5,3.58,,0.5105257,2051.0,0.35526285,-0.92621943,0.00010632,5.17402551,-12.89920051,0.02,529.94960879
2023-06-09,5,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,80.0,80.0,8.28,8.28,80.0,90.0,6.66,1.63,,0.42985857,84.0,0.42285979,0.11450428,0.00012394,7.14472807,-21.32621125,30.71,813941.2181
2023-06-09,5,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1865.0,2165.0,2.5,3.58,,0.52453995,2042.0,0.36226997,-0.92120911,0.00010987,5.42619971,-13.87585423,0.02,530.0822
2023-06-09,6,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,80.0,80.0,8.28,8.28,80.0,90.0,6.79,1.63,,0.43282628,84.0,0.42578965,0.11417715,0.00012325,7.10638137,-21.48510316,30.71,813640.14873418
2023-06-09,6,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1905.0,2250.0,2.5,3.15,,0.60351849,2074.0,0.40175924,-0.89974461,0.00011893,6.47021512,-18.45773578,0.02,529.88612747
2023-06-09,7,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,80.0,80.0,8.28,8.28,80.0,85.0,6.66,10.13,,0.42707145,82.0,0.42349875,0.11219588,0.00012274,6.99750184,-21.16734558,30.71,813599.45292194
2023-06-09,7,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1910.0,2245.0,2.5,2.5,,0.60082436,2072.0,0.40041218,-0.90117425,0.00011843,6.38379198,-18.25817017,0.02,529.85962418
2023-06-09,8,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,80.0,80.0,17.43,17.43,75.0,90.0,6.67,1.5,,0.41107833,82.0,0.40069342,0.11690968,0.00013323,7.22419541,-20.80011541,39.86,1061764.10520646
2023-06-09,8,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1830.0,2045.0,1.54,4.07,,0.5225873,1913.0,0.36129365,-0.90760487,0.00012459,6.09115437,-15.81335376,0.02,532.74666593
2023-06-09,9,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,75.0,75.0,21.43,21.43,70.0,95.0,2.5,6.1,,0.41952431,82.0,0.40211856,0.11656825,0.0001329,7.18665613,-20.89068556,41.36,1101792.77603515
2023-06-09,9,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1760.0,2015.0,4.0,4.66,,0.48936844,1906.0,0.34468422,-0.91917713,0.00011853,5.49399713,-13.68930922,0.02,532.78180659
2023-06-09,10,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,70.0,90.0,2.5,2.5,,0.41479826,79.0,0.40064692,0.11441912,0.00013206,7.06981826,-20.59997219,43.77,1165879.61942966
2023-06-09,10,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1780.0,2110.0,2.5,5.15,,0.58379173,1938.0,0.39189587,-0.89092127,0.00013047,6.83217807,-19.47271154,0.02,532.73000659
2023-06-09,11,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,70.0,85.0,2.5,1.5,,0.41330755,77.0,0.40245771,0.11153092,0.0001296,6.91446548,-20.36177019,43.77,1164800.9823331
2023-06-09,11,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1770.0,2110.0,3.38,5.15,,0.56648731,1954.0,0.38324366,-0.90011513,0.00012567,6.38447291,-17.90344827,0.02,532.23714066
2023-06-09,12,BTC-230616-28500-C,BTCUSDT,C,230616-28500,90.0,90.0,70.0,75.0,25.43,25.43,70.0,80.0,2.5,1.5,,0.39784253,74.0,0.39059699,0.11137232,0.00013351,6.90169825,-19.84621795,43.77,1167423.54124599
