date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,7,BTC-230609-28000-C,BTCUSDT,C,230609-28000,570.0,600.0,570.0,595.0,0.48,0.48,750.0,775.0,17.53,0.08,,0.45756161,762.0,0.45212507,0.41678373,0.00014649,22.99251676,-30.57495949,3.36,91720.71679999
2023-05-23,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1425.0,2.5,5.0,,0.43644309,1404.0,0.42771101,-0.58999881,0.00015426,22.90506594,-28.8139477,0.0,0.0
2023-05-23,8,BTC-230609-28000-C,BTCUSDT,C,230609-28000,585.0,600.0,570.0,595.0,0.28,0.28,765.0,790.0,15.08,0.08,,0.45899928,777.0,0.45357555,0.42153789,0.0001464,23.0474414,-30.82186381,3.36,91806.8376
2023-05-23,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1415.0,7.5,7.46,,0.44048548,1389.0,0.42960167,-0.58485109,0.00015404,22.96985101,-29.09448532,0.0,0.0
2023-05-23,9,BTC-230609-28000-C,BTCUSDT,C,230609-28000,600.0,600.0,570.0,595.0,0.19,0.19,745.0,775.0,15.0,4.08,,0.46350658,759.0,0.45695007,0.41391036,0.00014521,22.87775456,-30.89847594,3.36,91650.89680001
2023-05-23,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1440.0,2.5,2.46,,0.43724298,1422.0,0.42955875,-0.59384664,0.00015377,22.77414768,-28.91476199,0.0,0.0
2023-05-23,10,BTC-230609-28000-C,BTCUSDT,C,230609-28000,570.0,595.0,570.0,595.0,0.1,0.1,755.0,780.0,15.08,15.08,,0.45656443,767.0,0.45112222,0.4199952,0.00014746,22.96904543,-30.70172637,3.36,91833.71839999
2023-05-23,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1405.0,2.5,2.46,,0.43612957,1384.0,0.42739153,-0.58642594,0.00015511,22.88976191,-28.986302,0.0,0.0
2023-05-23,11,BTC-230609-28000-C,BTCUSDT,C,230609-28000,595.0,595.0,595.0,595.0,0.09,0.09,770.0,790.0,15.08,0.08,,0.45939744,779.0,0.455046,0.42252054,0.0001465,22.97963435,-31.05975284,3.36,91862.1832
2023-05-23,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1390.0,4.0,2.46,,0.43300748,1372.0,0.4253602,-0.58538429,0.00015607,22.88423109,-28.91297372,0.0,0.0
2023-05-23,12,BTC-230609-28000-C,BTCUSDT,C,230609-28000,595.0,595.0,595.0,595.0,0.09,0.09,745.0,770.0,17.53,0.08,,0.4612124,757.0,0.45573235,0.41458774,0.00014614,22.81003361,-30.9536366,3.36,91634.916
2023-05-23,12,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1440.0,4.98,5.0,,0.44146895,1417.0,0.43156624,-0.59218503,0.00015372,22.72106689,-29.19793134,0.0,0.0
2023-05-23,13,BTC-230609-28000-C,BTCUSDT,C,230609-28000,595.0,595.0,595.0,595.0,0.09,0.09,725.0,760.0,17.53,4.08,,0.46619773,742.0,0.45847386,0.40812017,0.00014516,22.6566718,-31.00741679,3.36,91514.0552
2023-05-23,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1475.0,2.5,8.96,,0.44478059,1457.0,0.43702662,-0.59812418,0.0001517,22.56907348,-29.44262412,0.0,0.0
2023-05-23,14,BTC-230609-28000-C,BTCUSDT,C,230609-28000,595.0,595.0,595.0,595.0,0.09,0.09,765.0,795.0,15.08,1.5,,0.46644688,779.0,0.459885,0.42082495,0.00014546,22.86029437,-31.46064604,3.36,91832.09039999
2023-05-23,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1425.0,2.5,7.46,,0.44560552,1404.0,0.43682814,-0.58526909,0.00015265,22.78634444,-29.7866618,0.0,0.0
2023-05-23,15,BTC-230609-28000-C,BTCUSDT,C,230609-28000,595.0,595.0,595.0,595.0,0.09,0.09,765.0,795.0,17.53,16.5,,0.46730161,779.0,0.46073079,0.42067949,0.00014538,22.8288436,-31.55383161,3.36,91800.8616
2023-05-23,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1425.0,2.5,5.0,,0.44578552,1404.0,0.43699503,-0.58559843,0.00015276,22.75253849,-29.82821797,0.0,0.0
2023-05-23,16,BTC-230609-28000-C,BTCUSDT,C,230609-28000,595.0,765.0,595.0,765.0,0.1,0.1,725.0,760.0,1.57,9.07,,0.4691565,742.0,0.46139866,0.40749046,0.00014476,22.55791669,-31.30281298,3.36,91500.32553846
2023-05-23,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1480.0,2.5,8.96,,0.44690609,1457.0,0.43688655,-0.59967753,0.0001522,22.45658762,-29.50668944,0.0,0.0
2023-05-23,17,BTC-230609-28000-C,BTCUSDT,C,230609-28000,595.0,765.0,595.0,765.0,0.1,0.1,710.0,735.0,1.57,16.5,,0.46307683,722.0,0.45750678,0.40264884,0.00014587,22.44187952,-30.95667621,3.36,91407.64726155
2023-05-23,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1495.0,9.98,3.96,,0.44760466,1469.0,0.43641746,-0.60372945,0.00015228,22.34765589,-29.4057094,0.0,0.0
2023-05-23,18,BTC-230609-28000-C,BTCUSDT,C,230609-28000,595.0,765.0,595.0,765.0,0.1,0.1,685.0,705.0,1.57,0.07,,0.46200991,694.0,0.45750797,0.39287517,0.00014545,22.21302344,-30.71827135,3.36,91178.91655384
2023-05-23,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1530.0,2.48,5.0,,0.44596314,1509.0,0.43691576,-0.61375978,0.00015157,22.10550661,-29.19366456,0.0,0.0
2023-05-23,19,BTC-230609-28000-C,BTCUSDT,C,230609-28000,595.0,765.0,595.0,765.0,0.1,0.1,690.0,730.0,17.53,1.58,,0.46494782,709.0,0.45598954,0.39947996,0.00014651,22.32609389,-30.84987313,3.36,91369.79126154
2023-05-23,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1495.0,4.98,2.46,,0.44433355,1469.0,0.43308079,-0.60763701,0.00015351,22.21751129,-29.15748681,0.0,0.0
2023-05-23,20,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,765.0,765.0,0.01,0.01,710.0,745.0,1.57,4.07,,0.46745658,727.0,0.45964003,0.4042468,0.00014584,22.38806776,-31.26208884,3.36,91441.43852306
2023-05-23,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1475.0,2.5,2.46,,0.4430747,1454.0,0.43409646,-0.60342228,0.00015365,22.27625369,-29.3773038,0.0,0.0
2023-05-23,21,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,765.0,765.0,0.01,0.01,705.0,735.0,15.0,19.0,,0.46640754,719.0,0.45968473,0.40181304,0.00014587,22.31240125,-31.23856722,3.36,91397.07187692
2023-05-23,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1480.0,2.5,2.46,,0.4416585,1459.0,0.43264449,-0.60646293,0.00015413,22.18857594,-29.23784245,0.0,0.0
2023-05-23,22,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,765.0,765.0,0.01,0.01,690.0,730.0,17.53,4.0,,0.46532631,709.0,0.45634061,0.40020101,0.00014699,22.25821355,-31.01471631,3.36,91378.49624615
2023-05-23,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1480.0,2.5,3.96,,0.44136643,1457.0,0.43120325,-0.60759073,0.00015473,22.14020025,-29.15089915,0.0,0.0
2023-05-23,23,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,765.0,765.0,0.01,0.01,705.0,735.0,15.08,4.0,,0.46383262,719.0,0.45710623,0.40376652,0.00014714,22.30035725,-31.20497469,3.36,91461.14793846
2023-05-23,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1460.0,2.5,2.46,,0.43940425,1439.0,0.43038785,-0.60432595,0.00015544,22.18196209,-29.22502136,0.0,0.0
2023-05-24,0,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,765.0,765.0,0.01,0.01,675.0,705.0,15.08,9.01,,0.4622364,689.0,0.45544118,0.39386338,0.00014723,22.07487527,-30.85565227,3.36,91267.82646153
2023-05-24,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1500.0,2.5,2.47,,0.44086218,1477.0,0.43060958,-0.614164,0.00015481,21.94604347,-29.00307908,0.0,0.0
2023-05-24,1,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,765.0,765.0,0.01,0.01,665.0,690.0,1.57,1.5,,0.45939684,677.0,0.45370877,0.39035678,0.00014772,21.97633247,-30.6795093,3.36,91190.81526153
2023-05-24,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1505.0,2.5,2.41,,0.43843508,1484.0,0.42927861,-0.61773359,0.00015517,21.8424675,-28.85074086,0.0,0.0
2023-05-24,2,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,765.0,765.0,0.01,0.01,665.0,690.0,15.09,1.5,,0.45554042,677.0,0.4498598,0.39265543,0.00014928,22.00448846,-30.53653779,3.36,91280.94855385
2023-05-24,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1480.0,2.5,2.41,,0.43455124,1457.0,0.42426169,-0.61577287,0.0001573,21.86776628,-28.6199964,0.0,0.0
2023-05-24,3,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,520.0,535.0,0.79,0.79,515.0,535.0,6.59,1.5,,0.44821799,524.0,0.44334352,0.3341362,0.00014562,20.51647173,-28.13143848,3.47,92950.36594103
2023-05-24,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1725.0,2.48,1.5,,0.43637276,1704.0,0.42653561,-0.67328902,0.00015001,20.33282017,-26.82265782,0.0,0.0
2023-05-24,4,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,520.0,535.0,0.79,0.79,510.0,550.0,21.5,16.5,,0.45298338,529.0,0.4432568,0.33660384,0.00014616,20.56352416,-28.26330319,3.47,92967.2052282
2023-05-24,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1720.0,2.48,1.5,,0.44062853,1697.0,0.42960882,-0.66932942,0.00014975,20.41981999,-27.2016388,0.0,0.0
2023-05-24,5,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,520.0,545.0,0.89,0.89,500.0,535.0,16.59,1.5,,0.45121074,517.0,0.44263035,0.33170473,0.00014587,20.39595087,-28.06588722,3.47,92908.80423846
2023-05-24,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1740.0,2.48,3.91,,0.44118643,1714.0,0.42883575,-0.67442051,0.00014944,20.24321284,-26.98758686,0.0,0.0
2023-05-24,6,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,520.0,545.0,0.89,0.89,475.0,505.0,1.5,1.5,,0.44863403,489.0,0.4411447,0.32038764,0.00014488,20.02943125,-27.54035777,3.47,92584.65298097
2023-05-24,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1795.0,1.5,1.5,,0.44512868,1744.0,0.41981161,-0.68966908,0.00015019,19.75878853,-25.85441076,0.0,0.0
2023-05-24,7,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,520.0,545.0,0.89,0.89,465.0,505.0,15.1,20.0,,0.45287609,484.0,0.44283181,0.31760987,0.00014411,19.91336436,-27.55707778,3.47,92604.09572141
2023-05-24,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,1805.0,2.48,2.41,,0.44297814,1779.0,0.43032229,-0.68823048,0.00014713,19.75591761,-26.56689234,0.0,0.0
2023-05-24,8,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,520.0,545.0,0.89,0.89,480.0,505.0,21.5,0.09,,0.44262767,492.0,0.4364115,0.32421425,0.00014731,20.10925366,-27.49630242,3.47,92801.0810119
2023-05-24,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1755.0,2.48,1.5,,0.44130683,1734.0,0.4313308,-0.67809762,0.00014861,20.04988458,-27.09595766,0.0,0.0
2023-05-24,9,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,515.0,535.0,1.89,1.89,500.0,515.0,1.57,5.0,,0.44765532,507.0,0.44393778,0.32776022,0.00014563,20.17466107,-28.1349352,3.56,95223.83187618
2023-05-24,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1750.0,2.48,1.5,,0.44044256,1727.0,0.42919517,-0.67887719,0.00014938,20.00584005,-26.97299557,0.0,0.0
2023-05-24,10,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,515.0,535.0,1.89,1.89,495.0,520.0,1.57,1.57,,0.45417309,507.0,0.44795185,0.32619394,0.00014435,20.09315822,-28.34885323,3.56,95171.27695236
2023-05-24,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1785.0,2.48,3.91,,0.45133591,1757.0,0.43756723,-0.67843577,0.00014691,19.97524716,-27.52915677,0.0,0.0
2023-05-24,11,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,515.0,535.0,1.89,1.89,495.0,520.0,1.57,0.07,,0.45325518,507.0,0.44703335,0.32687601,0.00014491,20.0908139,-28.36184407,3.56,95156.23086665
2023-05-24,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1770.0,2.48,1.5,,0.44757009,1749.0,0.43756187,-0.677335,0.00014726,19.98425139,-27.61368511,0.0,0.0
2023-05-24,12,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,495.0,495.0,1.96,1.96,485.0,505.0,1.57,1.5,,0.45343578,494.0,0.44840574,0.32095619,0.00014381,19.88164049,-28.22702449,3.49,93166.12169522
2023-05-24,12,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1805.0,2.48,1.5,,0.4510057,1784.0,0.44090033,-0.68243443,0.0001456,19.79319761,-27.63109513,0.0,0.0
2023-05-24,13,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,495.0,495.0,1.96,1.96,420.0,455.0,3.91,1.5,,0.4681164,437.0,0.45881659,0.29047887,0.00013592,18.81825661,-27.40991093,3.49,92263.43153332
2023-05-24,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2000.0,2.48,1.5,,0.46263933,1979.0,0.45195222,-0.71287616,0.00013723,18.71562087,-26.85257196,0.0,0.0
2023-05-24,14,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,425.0,425.0,1.98,1.98,405.0,430.0,16.6,1.5,,0.48458099,417.0,0.47769308,0.27423689,0.00012807,18.1486293,-27.59512443,3.49,91595.94909048
2023-05-24,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,2175.0,2.48,1.5,,0.48420429,2152.0,0.47173858,-0.72869332,0.000129,18.05216169,-27.10629642,0.0,0.0
2023-05-24,15,BTC-230609-28000-C,BTCUSDT,C,230609-28000,765.0,765.0,425.0,425.0,1.98,1.98,415.0,435.0,1.63,1.5,,0.47894895,424.0,0.47349483,0.27950568,0.0001303,18.33533712,-27.70749216,3.49,91806.85893097
2023-05-24,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2115.0,2.48,1.5,,0.47529459,2099.0,0.46706796,-0.72364074,0.00013136,18.23430832,-27.18081332,0.0,0.0
2023-05-24,16,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,415.0,415.0,2.02,2.02,385.0,410.0,1.57,1.5,,0.47772944,397.0,0.47073483,0.2677065,0.00012885,17.87101386,-26.91998814,3.49,91531.59847619
2023-05-24,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,2165.0,2.48,1.5,,0.47222376,2147.0,0.46235085,-0.73655255,0.00013012,17.72623432,-26.2263273,0.0,0.0
2023-05-24,17,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,415.0,415.0,2.02,2.02,385.0,400.0,1.57,1.5,,0.46566188,392.0,0.46147645,0.26888427,0.00013166,17.91891114,-26.53202975,3.49,91715.88626429
2023-05-24,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,2.48,2.48,2070.0,2110.0,2.42,1.5,,0.46147823,2089.0,0.4501915,-0.73695892,0.00013347,17.72056039,-25.59670492,2.48,65173.46645715
2023-05-24,18,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,415.0,415.0,2.02,2.02,370.0,380.0,1.5,3.5,,0.46434343,374.0,0.46149671,0.26045335,0.00013002,17.56572621,-26.07995334,3.49,91533.3659119
2023-05-24,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,2.48,2.48,2110.0,2150.0,2.42,2.48,,0.45887947,2129.0,0.44731736,-0.74706095,0.00013211,17.30000379,-24.89625616,2.48,65043.76718095
2023-05-24,19,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,415.0,415.0,2.02,2.02,375.0,395.0,16.6,1.5,,0.46868742,384.0,0.46304464,0.26507173,0.00013077,17.72202486,-26.47123405,3.49,91576.25053332
2023-05-24,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,2.48,2.48,2095.0,2140.0,2.42,1.5,,0.46709061,2117.0,0.45427918,-0.73947384,0.00013212,17.56593589,-25.741397,2.48,65074.24106666
2023-05-24,20,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,415.0,415.0,2.02,2.02,410.0,440.0,1.57,9.0,,0.47084212,424.0,0.46270728,0.2847616,0.00013498,18.44040891,-27.59839919,3.49,92204.38156429
2023-05-24,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,2.48,2.48,1975.0,2015.0,2.42,1.5,,0.4594326,1994.0,0.44845223,-0.72234206,0.00013758,18.21681495,-26.42382291,2.48,65520.59205715
2023-05-24,21,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,415.0,415.0,2.02,2.02,400.0,425.0,1.57,1.5,,0.46905458,412.0,0.46219289,0.27923838,0.00013423,18.21714722,-27.30755565,3.49,92014.84548097
2023-05-24,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,2.48,2.48,2020.0,2055.0,2.42,1.5,,0.46743631,2037.0,0.45779228,-0.72295373,0.000135,18.147256,-26.94378649,2.48,65385.90739049
2023-05-24,22,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,415.0,415.0,2.02,2.02,395.0,415.0,15.1,1.5,,0.46774209,404.0,0.4622075,0.27585552,0.00013372,18.06871284,-27.15931133,3.49,91927.07447381
2023-05-24,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,2.48,2.48,2020.0,2055.0,2.42,2.48,,0.46446085,2042.0,0.45188785,-0.72937794,0.00013548,17.89807016,-26.30216027,2.48,65323.5371619
2023-05-24,23,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,415.0,415.0,2.02,2.02,385.0,410.0,1.57,4.0,,0.4677093,397.0,0.46074212,0.27297986,0.00013371,17.94181609,-26.95612197,3.49,91895.53650713
2023-05-24,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,2.48,2.48,1930.0,2070.0,1.5,1.5,,0.4623735,2047.0,0.44969857,-0.73268218,0.00013556,17.75469787,-26.03561794,2.48,65301.12622856
2023-05-25,0,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,415.0,415.0,2.02,2.02,360.0,380.0,1.57,1.5,,0.46589732,369.0,0.46015322,0.25975398,0.00013121,17.40959088,-26.19424504,3.49,91529.3333
2023-05-25,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,2.48,2.48,1990.0,2195.0,1.5,1.5,,0.4942131,2088.0,0.4332459,-0.75483546,0.00013517,16.88717181,-23.92248186,2.48,65040.9016
2023-05-25,1,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,300.0,300.0,2.09,2.09,335.0,340.0,1.57,0.01,,0.45995474,337.0,0.45846164,0.24384013,0.00012809,16.74242209,-25.16640165,3.49,91103.55080713
2023-05-25,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,2.48,2.48,2190.0,2220.0,2.39,1.5,,0.46114445,2204.0,0.45211554,-0.75961067,0.00012889,16.61353353,-24.6269866,2.48,64738.33982856
2023-05-25,2,BTC-230609-28000-C,BTCUSDT,C,230609-28000,520.0,545.0,300.0,340.0,2.13,2.13,320.0,340.0,1.57,1.5,,0.46073973,329.0,0.45472503,0.24134025,0.00012861,16.6258161,-24.85534988,3.49,91150.95248571
2023-05-25,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,2.48,2.48,2190.0,2235.0,2.39,1.5,,0.47020197,2212.0,0.45669913,-0.7575869,0.00012836,16.66587463,-25.02340176,2.48,64772.02354285
2023-05-25,3,BTC-230609-28000-C,BTCUSDT,C,230609-28000,545.0,545.0,300.0,335.0,1.53,1.53,315.0,330.0,2.1,1.5,,0.44636786,322.0,0.44186771,0.24197687,0.00013241,16.66614319,-24.27766448,3.49,91400.93121429
2023-05-25,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,2.48,2.48,2110.0,2145.0,2.39,1.5,,0.44503212,2127.0,0.43442965,-0.76222287,0.00013339,16.50773643,-23.6421251,2.48,64949.65885715
2023-05-25,4,BTC-230609-28000-C,BTCUSDT,C,230609-28000,545.0,545.0,300.0,335.0,1.53,1.53,325.0,330.0,5.11,1.5,,0.44105768,327.0,0.43957055,0.24575772,0.0001342,16.80903572,-24.42562432,3.49,91490.64249522
2023-05-25,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,2.48,2.48,2085.0,2110.0,2.39,1.5,,0.44299841,2097.0,0.43552399,-0.75650979,0.00013477,16.72533383,-24.08025949,2.48,65013.40784761
2023-05-25,5,BTC-230609-28000-C,BTCUSDT,C,230609-28000,515.0,535.0,300.0,335.0,1.43,1.43,320.0,340.0,1.57,3.5,,0.44223845,329.0,0.43632448,0.24850941,0.000136,16.90947395,-24.45749741,3.49,91639.25666668
2023-05-25,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,2.48,2.48,2050.0,2090.0,2.39,1.5,,0.44781208,2069.0,0.43597698,-0.75168441,0.00013605,16.90244344,-24.42785844,2.48,65119.01333334
2023-05-25,6,BTC-230609-28000-C,BTCUSDT,C,230609-28000,515.0,535.0,300.0,335.0,1.43,1.43,325.0,335.0,0.07,1.5,,0.43972969,329.0,0.43676943,0.24858237,0.00013607,16.88950654,-24.5212667,3.49,91649.7715381
2023-05-25,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,2.48,2.48,2040.0,2085.0,2.39,1.5,,0.44602394,2062.0,0.43263197,-0.75373635,0.00013668,16.80512691,-24.16763288,2.48,65126.48521905
2023-05-25,7,BTC-230609-28000-C,BTCUSDT,C,230609-28000,515.0,535.0,300.0,335.0,1.43,1.43,285.0,300.0,15.11,2.46,,0.43824613,292.0,0.43357015,0.22887369,0.00013185,16.04023432,-23.18187126,3.49,91185.47772619
2023-05-25,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,2.48,2.48,2130.0,2170.0,2.39,2.49,,0.43810368,2149.0,0.42548418,-0.7758726,0.00013278,15.85156637,-22.48195173,2.48,64796.5572381
2023-05-25,8,BTC-230609-28000-C,BTCUSDT,C,230609-28000,515.0,535.0,300.0,300.0,1.48,1.48,295.0,305.0,1.5,2.37,,0.42845547,299.0,0.42540014,0.236304,0.00013649,16.36327975,-23.2677529,3.54,92813.7335857
2023-05-25,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,2.48,2.48,2040.0,2080.0,2.39,3.99,,0.42733431,2059.0,0.41492701,-0.76990017,0.00013789,16.12339219,-22.36220278,2.48,65022.05064761
2023-05-25,9,BTC-230609-28000-C,BTCUSDT,C,230609-28000,495.0,495.0,300.0,300.0,1.98,1.98,295.0,310.0,1.5,2.4,,0.42394817,302.0,0.41940868,0.24016783,0.00013958,16.52143705,-23.22644694,5.04,132427.24992
2023-05-25,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,2.48,2.48,2005.0,2030.0,2.39,1.5,,0.42335987,2017.0,0.41575551,-0.76198614,0.00014011,16.44028,-22.91103819,2.48,65162.61504
2023-05-25,10,BTC-230609-28000-C,BTCUSDT,C,230609-28000,495.0,495.0,300.0,300.0,1.98,1.98,290.0,305.0,1.5,1.5,,0.42614639,297.0,0.42155802,0.23667718,0.00013812,16.34683805,-23.16348021,5.04,132217.28352
2023-05-25,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,2150.0,2150.0,2.48,2.48,2030.0,2065.0,2.46,1.5,,0.4305625,2047.0,0.41983008,-0.76433991,0.00013836,16.3081067,-23.01387723,2.48,65059.29824
2023-05-25,11,BTC-230609-28000-C,BTCUSDT,C,230609-28000,495.0,495.0,300.0,305.0,2.16,2.16,295.0,315.0,1.5,3.94,,0.42598069,304.0,0.41993678,0.24185212,0.00014025,16.54722841,-23.42286853,5.04,132455.38096002
