date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,4,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,40.0,2.71,2.46,,0.58160961,31.0,0.55999398,0.02999834,2.384e-05,3.46726183,-7.39673923,10.11,271648.06935719
2023-05-20,4,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,2.68,4.82,,0.93669891,6182.0,0.61834946,-0.95475089,3.021e-05,4.85183933,-11.42906503,0.0,0.0
2023-05-20,5,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,40.0,2.71,2.46,,0.58300436,31.0,0.56134105,0.02998262,2.382e-05,3.45957189,-7.42164181,10.11,271612.67713572
2023-05-20,5,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,2.68,4.82,,0.9342289,6186.0,0.61711445,-0.95552488,2.991e-05,4.77637417,-11.26457692,0.0,0.0
2023-05-20,6,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,35.0,2.71,2.46,,0.57210624,29.0,0.55695176,0.02837791,2.298e-05,3.29794147,-7.04201666,10.11,271397.77704997
2023-05-20,6,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,2.68,4.82,,0.92431068,6198.0,0.61215534,-0.95759314,2.908e-05,4.58636452,-10.76382767,0.0,0.0
2023-05-20,7,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,35.0,2.71,2.46,,0.5729568,29.0,0.55777937,0.02838002,2.299e-05,3.29296478,-7.06440842,10.11,271495.52149284
2023-05-20,7,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,2.68,4.82,,0.92637062,6197.0,0.61318531,-0.95755795,2.909e-05,4.58223299,-10.80675175,0.0,0.0
2023-05-20,8,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,40.0,2.71,4.96,,0.5820626,31.0,0.56040287,0.03010716,2.402e-05,3.46023712,-7.48215466,10.11,272035.51103569
2023-05-20,8,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,2.68,4.82,,0.96934319,6154.0,0.63467159,-0.95013258,3.198e-05,5.21835431,-12.77918309,0.0,0.0
2023-05-20,9,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,40.0,2.71,4.96,,0.58558166,31.0,0.56381255,0.0300214,2.388e-05,3.4428247,-7.51395889,10.11,271771.22119284
2023-05-20,9,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6355.0,1.5,5.46,,0.86197853,6156.0,0.58098927,-0.96574973,2.584e-05,3.83856076,-8.63287974,0.0,0.0
2023-05-20,10,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,40.0,7.35,4.96,,0.58584273,28.0,0.55498451,0.02789936,2.286e-05,3.23501528,-6.97235633,10.11,271841.96471425
2023-05-20,10,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6355.0,1.5,5.46,,0.87003708,6150.0,0.58501854,-0.96476811,2.63e-05,3.92344124,-8.91372349,0.0,0.0
2023-05-20,11,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,40.0,7.35,4.96,,0.58752596,28.0,0.55658758,0.02787655,2.282e-05,3.22660038,-6.9969446,10.11,271768.42890719
2023-05-20,11,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6355.0,1.5,5.46,,0.86431503,6157.0,0.58215752,-0.96594275,2.575e-05,3.80835016,-8.63787925,0.0,0.0
2023-05-20,12,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,40.0,5.34,4.96,,0.58700979,31.0,0.56517601,0.03006835,2.395e-05,3.43258378,-7.58310976,10.11,271920.03437497
2023-05-20,12,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6355.0,1.5,5.46,,0.87991714,6143.0,0.58995857,-0.96377524,2.676e-05,4.00203026,-9.22878145,0.0,0.0
2023-05-20,13,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,40.0,5.34,4.96,,0.588606,31.0,0.56671798,0.03004736,2.392e-05,3.42410662,-7.60980797,10.11,271841.64536664
2023-05-20,13,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6355.0,1.5,5.46,,0.87527275,6149.0,0.58763638,-0.9648002,2.629e-05,3.90159385,-8.99104465,0.0,0.0
2023-05-20,14,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,40.0,8.02,4.96,,0.58682144,28.0,0.55587947,0.02798773,2.3e-05,3.22626196,-7.05604393,10.11,272173.08887856
2023-05-20,14,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6355.0,1.5,5.46,,0.90232849,6125.0,0.60116425,-0.96072185,2.812e-05,4.26506168,-10.08786986,0.0,0.0
2023-05-20,15,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,40.0,2.75,4.96,,0.5855149,31.0,0.5637002,0.03021371,2.419e-05,3.43562668,-7.64471713,10.11,272350.87322856
2023-05-20,15,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,6355.0,3.09,5.46,,0.92386246,6105.0,0.61193123,-0.95737801,2.954e-05,4.55406476,-11.00041538,0.0,0.0
2023-05-20,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,40.0,2.75,4.96,,0.58897913,31.0,0.56705624,0.03013075,2.405e-05,3.41866444,-7.67751772,10.11,272098.22914284
2023-05-20,16,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6355.0,1.5,5.46,,0.90326309,6127.0,0.60163155,-0.96118886,2.792e-05,4.20947244,-10.02989739,0.0,0.0
2023-05-20,17,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,45.0,2.75,5.99,,0.5825156,34.0,0.55510521,0.03231124,2.587e-05,3.64490822,-8.03962521,10.11,273841.14018575
2023-05-20,17,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,6175.0,2.01,5.01,,0.90988159,5922.0,0.6049408,-0.95417522,3.156e-05,4.84547654,-11.64724664,0.0,0.0
2023-05-20,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,40.0,5.93,2.46,,0.58086574,28.0,0.55012524,0.02829775,2.352e-05,3.24757198,-7.12253688,10.11,273343.88224284
2023-05-20,18,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,6175.0,2.01,5.01,,0.82344055,6004.0,0.56172028,-0.96890525,2.491e-05,3.51178602,-7.86434388,0.0,0.0
2023-05-20,19,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,40.0,7.71,2.5,,0.5787003,31.0,0.55705041,0.03057584,2.478e-05,3.46185112,-7.71369516,10.11,273580.74028572
2023-05-20,19,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,6175.0,2.01,5.01,,0.85623741,5976.0,0.57811871,-0.96409601,2.725e-05,3.95166868,-9.13812588,0.0,0.0
2023-05-20,20,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,40.0,5.25,4.96,,0.58435023,31.0,0.56252837,0.03041609,2.452e-05,3.43457881,-7.75402448,10.11,273061.04443851
2023-05-20,20,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,6175.0,2.01,5.01,,0.80962181,6017.0,0.55481091,-0.97142923,2.36e-05,3.26068279,-7.2604375,0.0,0.0
2023-05-20,21,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,30.0,40.0,0.7,4.96,,0.5832684,34.0,0.56946069,0.03245023,2.557e-05,3.62036961,-8.30197149,10.11,273318.30175453
2023-05-20,21,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5685.0,6290.0,4.33,4.47,,0.94322205,6022.0,0.62161102,-0.95370213,3.129e-05,4.8355719,-12.10406172,0.0,0.0
2023-05-20,22,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,30.0,40.0,0.7,4.96,,0.58130324,34.0,0.56752622,0.03255633,2.574e-05,3.62835559,-8.31993943,10.11,273618.00045
2023-05-20,22,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5685.0,6290.0,4.33,4.47,,0.96852303,5997.0,0.63426151,-0.94936942,3.295e-05,5.19166748,-13.30453249,0.0,0.0
2023-05-20,23,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,30.0,40.0,0.7,4.96,,0.57880938,34.0,0.5650723,0.03268294,2.594e-05,3.63895563,-8.33623414,10.11,274146.7269714
2023-05-20,23,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,6195.0,4.07,2.46,,0.915308,5947.0,0.607654,-0.95600177,3.075e-05,4.63775585,-11.42492531,0.0,0.0
2023-05-21,0,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,30.0,40.0,0.7,2.5,,0.56746125,34.0,0.55392593,0.03314308,2.668e-05,3.69317224,-8.32166216,10.11,275608.84479997
2023-05-21,0,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,6195.0,4.07,2.46,,1.01205826,5845.0,0.65602913,-0.93740849,3.755e-05,6.15458716,-16.42407316,0.0,0.0
2023-05-21,1,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,30.0,40.0,0.7,2.5,,0.57551086,34.0,0.56182295,0.03287662,2.625e-05,3.6520657,-8.37474446,10.11,274537.61808575
2023-05-21,1,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6025.0,3.51,3.59,,0.79925537,5868.0,0.54962769,-0.97016268,2.477e-05,3.3705612,-7.56143675,0.0,0.0
2023-05-21,2,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,30.0,40.0,0.7,2.5,,0.57579458,34.0,0.56209624,0.03290246,2.629e-05,3.64923111,-8.40088929,10.11,274681.46412853
2023-05-21,2,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6025.0,3.51,3.59,,0.8080864,5862.0,0.5540432,-0.96911719,2.532e-05,3.46319818,-7.85840099,0.0,0.0
2023-05-21,3,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,30.0,35.0,0.7,2.5,,0.56299865,32.0,0.5558461,0.03127925,2.554e-05,3.49489476,-7.98337707,10.11,274778.38532856
2023-05-21,3,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,6025.0,1.5,3.59,,0.81646919,5856.0,0.5582346,-0.96812419,2.583e-05,3.54989383,-8.14385614,0.0,0.0
2023-05-21,4,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,30.0,35.0,0.7,2.5,,0.5682081,32.0,0.5610019,0.03112725,2.529e-05,3.46888516,-8.02494555,10.11,274378.17135
2023-05-21,4,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6090.0,1.5,5.38,,0.84262848,5906.0,0.57131424,-0.96629734,2.652e-05,3.70403523,-8.72645795,0.0,0.0
2023-05-21,5,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,30.0,35.0,0.7,2.5,,0.5720073,32.0,0.56476116,0.03102769,2.513e-05,3.44979929,-8.06197568,10.11,273970.34598575
2023-05-21,5,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6090.0,1.5,5.38,,0.81427574,5930.0,0.55713787,-0.97080959,2.421e-05,3.27956057,-7.56068541,0.0,0.0
2023-05-21,6,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,35.0,0.98,2.5,,0.57431161,29.0,0.55897534,0.02904862,2.409e-05,3.25894467,-7.56401917,10.11,273839.46481428
2023-05-21,6,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6180.0,4.94,3.45,,0.89576721,5959.0,0.59788361,-0.96120199,2.858e-05,4.1353501,-10.26625184,0.0,0.0
2023-05-21,7,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,35.0,0.98,2.5,,0.57791293,29.0,0.56249619,0.02896311,2.395e-05,3.24191705,-7.59818424,10.11,273534.35464284
2023-05-21,7,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6180.0,4.94,3.45,,0.87244034,5982.0,0.58622017,-0.96526115,2.67e-05,3.76745274,-9.20231106,0.0,0.0
2023-05-21,8,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.5800575,23.0,0.5444783,0.0243854,2.148e-05,2.80175642,-6.37837251,10.11,273411.79496425
2023-05-21,8,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6180.0,1.5,3.45,,0.86256981,5992.0,0.5812849,-0.967069,2.583e-05,3.59747429,-8.7435072,0.0,0.0
2023-05-21,9,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.57791054,23.0,0.54242253,0.02447424,2.163e-05,2.80900389,-6.3930022,10.11,273743.35482144
2023-05-21,9,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6180.0,1.5,3.45,,0.89488983,5964.0,0.59744492,-0.96231568,2.808e-05,4.01631487,-10.06793526,0.0,0.0
2023-05-21,10,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,15.0,30.0,2.5,2.32,,0.57563961,21.0,0.54696798,0.0225954,2.019e-05,2.60962755,-6.01002664,10.11,272454.38277853
2023-05-21,10,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5685.0,6285.0,1.5,3.42,,0.89054108,6085.0,0.59527054,-0.96652383,2.574e-05,3.62139073,-9.0766531,0.0,0.0
2023-05-21,11,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,40.0,2.5,2.5,,0.61642468,28.0,0.58401674,0.02774173,2.26e-05,3.08024892,-7.60105004,10.11,271174.20162144
2023-05-21,11,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,6410.0,1.5,5.92,,0.9126091,6204.0,0.60630455,-0.96716968,2.503e-05,3.54170685,-9.07331357,0.0,0.0
2023-05-21,12,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,45.0,2.5,6.98,,0.62094808,34.0,0.59193581,0.03165707,2.483e-05,3.44349824,-8.64308664,10.11,272342.62154281
2023-05-21,12,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,6410.0,2.07,5.92,,0.996418,6125.0,0.648209,-0.95411101,3.069e-05,4.66094527,-12.81101218,0.0,0.0
2023-05-21,13,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,40.0,7.63,2.5,,0.6129843,28.0,0.58069348,0.02790725,2.287e-05,3.09149936,-7.63919901,10.11,271898.96826431
2023-05-21,13,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,6410.0,2.07,5.92,,0.96733093,6156.0,0.63366547,-0.95937665,2.854e-05,4.21038954,-11.3530886,0.0,0.0
2023-05-21,14,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,40.0,2.5,2.5,,0.61365783,28.0,0.58132708,0.02791945,2.289e-05,3.08764283,-7.66517559,10.11,271937.26831428
2023-05-21,14,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,6320.0,1.5,4.22,,0.88198662,6135.0,0.59099331,-0.96989799,2.397e-05,3.28694425,-8.29563049,0.0,0.0
2023-05-21,15,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,40.0,5.58,2.5,,0.61455071,28.0,0.58217049,0.02792549,2.29e-05,3.08294517,-7.69199104,10.11,271887.4212
2023-05-21,15,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,6320.0,1.5,4.22,,0.88562965,6133.0,0.59281483,-0.96967071,2.408e-05,3.30187395,-8.38884811,0.0,0.0
2023-05-21,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,40.0,9.62,4.93,,0.61606228,28.0,0.58360696,0.0279132,2.288e-05,3.07580876,-7.72069509,10.11,271897.38195719
2023-05-21,16,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,6405.0,1.5,3.9,,0.96956253,6153.0,0.63478127,-0.95989353,2.835e-05,4.14494936,-11.31670356,0.0,0.0
2023-05-21,17,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,40.0,4.97,4.93,,0.61908364,28.0,0.58649093,0.027857,2.279e-05,3.06284014,-7.75392589,10.11,271758.23225003
2023-05-21,17,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,6405.0,1.5,3.9,,0.95436096,6169.0,0.62718048,-0.96263561,2.715e-05,3.90262655,-10.56539029,0.0,0.0
2023-05-21,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,40.0,2.47,2.43,,0.62029719,28.0,0.58764189,0.02785419,2.278e-05,3.05695485,-7.78219987,10.11,271708.90970766
2023-05-21,18,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,6405.0,1.5,3.9,,0.95520973,6169.0,0.62760487,-0.96283679,2.706e-05,3.87830987,-10.54458309,0.0,0.0
2023-05-21,19,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,35.0,2.47,2.43,,0.60469329,26.0,0.5790633,0.02641604,2.213e-05,2.9225801,-7.35807463,10.11,271979.70864997
2023-05-21,19,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,6405.0,5.12,3.9,,0.98146439,6146.0,0.64073219,-0.95902724,2.872e-05,4.19600734,-11.68919251,0.0,0.0
2023-05-21,20,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,40.0,7.55,4.93,,0.62524736,28.0,0.59236199,0.02777586,2.265e-05,3.03555953,-7.84646513,10.11,271415.3588214
2023-05-21,20,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,6405.0,1.5,3.9,,0.93359947,6192.0,0.61679974,-0.96670544,2.528e-05,3.52732255,-9.49374292,0.0,0.0
2023-05-21,21,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,25.0,40.0,2.53,4.93,,0.63550472,31.0,0.61198562,0.02963643,2.327e-05,3.18653133,-8.54062505,10.11,270451.10794284
2023-05-21,21,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6590.0,3.96,3.4,,1.03545189,6303.0,0.66772594,-0.95721684,2.881e-05,4.3051191,-12.58965022,0.0,0.0
2023-05-21,22,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,40.0,4.97,4.93,,0.63590109,28.0,0.6025511,0.02753824,2.226e-05,2.9931505,-7.92757933,10.11,270610.69910712
2023-05-21,22,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6590.0,3.96,3.4,,1.04363441,6297.0,0.67181721,-0.95626484,2.919e-05,4.37561815,-12.92137396,0.0,0.0
2023-05-21,23,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,35.0,4.97,2.5,,0.62373042,26.0,0.59742779,0.02601281,2.146e-05,2.84775567,-7.50585277,10.11,270433.03270716
2023-05-21,23,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,6590.0,3.96,3.4,,1.03767395,6304.0,0.66883698,-0.95760737,2.866e-05,4.25737571,-12.56244433,0.0,0.0
2023-05-22,0,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,35.0,2.47,2.46,,0.63342988,26.0,0.60679615,0.0257862,2.108e-05,2.81225847,-7.55630634,10.11,269453.90327856
2023-05-22,0,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,6745.0,5.15,3.53,,1.11048698,6406.0,0.70524349,-0.95142533,3.048e-05,4.72522204,-14.75614174,0.0,0.0
2023-05-22,1,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,35.0,4.92,4.94,,0.64187109,26.0,0.61494768,0.02559869,2.077e-05,2.78196383,-7.60337971,10.11,268643.37013572
2023-05-22,1,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6745.0,1.5,3.53,,1.05293274,6467.0,0.67646637,-0.96098162,2.675e-05,3.94085008,-11.84822136,0.0,0.0
2023-05-22,2,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,35.0,2.42,4.94,,0.63647449,26.0,0.60971856,0.02576813,2.105e-05,2.79945282,-7.61431932,10.11,269410.33640003
2023-05-22,2,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,6745.0,5.15,3.53,,1.10918045,6412.0,0.70459023,-0.95247329,3.01e-05,4.62502791,-14.53715727,0.0,0.0
2023-05-22,3,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,15.0,35.0,4.92,4.94,,0.63804567,23.0,0.599401,0.02342458,1.981e-05,2.57897366,-6.92165453,10.11,269386.5345714
2023-05-22,3,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,6745.0,5.15,3.53,,1.10821724,6415.0,0.70410862,-0.95304503,2.989e-05,4.57116667,-14.41160232,0.0,0.0
2023-05-22,4,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,15.0,35.0,4.92,4.94,,0.63460231,23.0,0.59610873,0.02353597,2e-05,2.58916231,-6.93672208,10.11,269905.53623569
2023-05-22,4,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5955.0,6580.0,1.5,3.95,,0.99265099,6344.0,0.64632549,-0.96584442,2.514e-05,3.52954832,-10.25274016,0.0,0.0
2023-05-22,5,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,15.0,35.0,4.92,4.94,,0.62975347,23.0,0.59147894,0.02368332,2.025e-05,2.60406365,-6.94848365,10.11,270491.0015214
2023-05-22,5,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,6490.0,1.5,5.48,,0.95822334,6277.0,0.62911167,-0.96841719,2.42e-05,3.3105166,-9.39555995,0.0,0.0
2023-05-22,6,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,15.0,35.0,4.92,4.94,,0.62450826,23.0,0.58647215,0.02384311,2.053e-05,2.62047264,-6.95924207,10.11,271227.91460712
2023-05-22,6,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5630.0,7055.0,1.5,1.5,,1.46057129,6359.0,0.88028564,-0.89913908,4.3e-05,8.23937803,-32.84376724,0.0,0.0
2023-05-22,7,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,15.0,35.0,4.92,4.94,,0.62372506,23.0,0.58571219,0.02389266,2.061e-05,2.62209859,-6.98087955,10.11,271408.08443569
2023-05-22,7,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6450.0,4.25,5.7,,0.99948883,6199.0,0.64974442,-0.9619392,2.733e-05,3.85673949,-11.39041958,0.0,0.0
2023-05-22,8,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.0,50.0,50.0,50.0,0.0,0.0,20.0,30.0,2.5,2.44,,0.61087668,24.0,0.59224486,0.02461344,2.095e-05,2.68151258,-7.24613099,10.11,271243.36124281
