date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,20,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1090.0,1110.0,985.0,1110.0,0.09,0.09,1305.0,1355.0,2.43,4.92,,0.42479038,1329.0,0.41243374,-0.62110113,0.00017343,20.23250187,-28.85726734,2.82,75379.07103298
2023-05-18,21,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.0,700.0,505.0,650.0,0.6,0.6,645.0,660.0,15.08,32.37,,0.42713344,652.0,0.42354017,0.41634985,0.00017217,20.87269274,-30.66040521,4.39,118208.3922153
2023-05-18,21,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1090.0,1110.0,985.0,1110.0,0.09,0.09,1185.0,1225.0,2.43,2.42,,0.41985393,1204.0,0.41025162,-0.58736286,0.00017739,20.82978781,-29.63738941,2.82,75933.40912235
2023-05-18,22,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.0,700.0,505.0,650.0,0.6,0.6,620.0,640.0,1.57,15.0,,0.423702,629.0,0.41888207,0.4100414,0.0001739,20.74704936,-30.22801053,4.39,118053.21416043
2023-05-18,22,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1090.0,1110.0,985.0,1110.0,0.09,0.09,1195.0,1250.0,2.43,6.42,,0.42460561,1222.0,0.41133285,-0.59216767,0.00017686,20.71990078,-29.64438965,2.82,75833.72754725
2023-05-18,23,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.0,700.0,505.0,650.0,0.6,0.6,595.0,615.0,1.59,17.37,,0.4257679,604.0,0.42089343,0.39851044,0.00017252,20.51528531,-30.12119248,4.39,117786.82075934
2023-05-18,23,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1090.0,1110.0,985.0,1110.0,0.09,0.09,1240.0,1290.0,2.43,2.42,,0.42473435,1264.0,0.41252553,-0.60414736,0.0001757,20.47846288,-29.4693559,2.82,75662.60467912
2023-05-19,0,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.0,700.0,505.0,650.0,0.6,0.6,605.0,635.0,16.58,32.38,,0.4238236,619.0,0.41656137,0.40786508,0.0001752,20.65510461,-30.10184818,4.39,118030.2395055
2023-05-19,0,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1090.0,1110.0,985.0,1110.0,0.09,0.09,1185.0,1235.0,4.88,2.45,,0.41671276,1209.0,0.40458202,-0.59574392,0.00017999,20.60946822,-29.17159278,2.82,75818.96934066
2023-05-19,1,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.0,700.0,505.0,650.0,0.6,0.6,565.0,595.0,18.59,17.38,,0.41995406,579.0,0.41258931,0.39301641,0.00017593,20.36794234,-29.48627538,4.39,117688.42879891
2023-05-19,1,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1090.0,1110.0,985.0,1110.0,0.09,0.09,1230.0,1285.0,2.38,4.95,,0.41939378,1257.0,0.40587008,-0.60922457,0.00017856,20.33537129,-28.95969146,2.82,75599.40073187
2023-05-19,2,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.0,700.0,505.0,650.0,0.6,0.6,560.0,590.0,18.59,17.38,,0.41929722,574.0,0.4119122,0.3915169,0.00017633,20.31182778,-29.44287241,4.39,117667.63997801
2023-05-19,2,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1090.0,1110.0,985.0,1110.0,0.09,0.09,1225.0,1275.0,2.38,2.45,,0.41327238,1249.0,0.40093005,-0.61221887,0.00018067,20.2564663,-28.57977491,2.82,75586.04663736
2023-05-19,3,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.0,700.0,505.0,650.0,0.6,0.6,570.0,595.0,1.57,17.38,,0.4157269,582.0,0.40959328,0.39660678,0.000178,20.38017533,-29.46203339,4.39,117828.13741318
2023-05-19,3,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1090.0,1110.0,985.0,1110.0,0.09,0.09,1195.0,1245.0,4.88,2.45,,0.40929437,1219.0,0.39699137,-0.60756697,0.00018312,20.32113266,-28.47285088,2.82,75689.14521758
2023-05-19,4,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.0,700.0,505.0,650.0,0.6,0.6,575.0,595.0,16.59,15.0,,0.40860355,584.0,0.40371299,0.40161991,0.00018119,20.44782898,-29.22140662,4.39,117969.6136055
2023-05-19,4,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1090.0,1110.0,985.0,1110.0,0.09,0.09,1180.0,1220.0,15.0,2.5,,0.40923715,1199.0,0.39944768,-0.59973469,0.00018297,20.42985924,-28.88726789,2.82,75780.02514066
2023-05-19,5,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.0,700.0,505.0,650.0,0.6,0.6,580.0,605.0,16.59,2.38,,0.41388631,592.0,0.40776938,0.40289227,0.00017979,20.43508858,-29.58389323,4.39,117993.40595825
2023-05-19,5,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1090.0,1110.0,985.0,1110.0,0.09,0.09,1175.0,1215.0,2.38,2.45,,0.40770888,1194.0,0.39790213,-0.60022408,0.00018388,20.39397357,-28.80993684,2.82,75795.30861099
2023-05-19,6,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.0,700.0,505.0,650.0,0.6,0.6,595.0,615.0,16.58,2.42,,0.41373491,604.0,0.40885508,0.40814803,0.00017998,20.49271583,-29.83457831,4.39,118134.81364725
2023-05-19,6,BTC-230602-27500-P,BTCUSDT,P,230602-27500,985.0,1155.0,985.0,1155.0,0.09,0.09,1150.0,1195.0,17.42,2.4,,0.40679574,1172.0,0.39578915,-0.59583682,0.00018546,20.44278285,-28.81077118,2.82,75886.14452967
2023-05-19,7,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.0,700.0,505.0,650.0,0.6,0.6,565.0,595.0,15.09,15.0,,0.41445732,579.0,0.40706784,0.39842104,0.00018026,20.2990705,-29.51101794,4.39,117911.82528573
2023-05-19,7,BTC-230602-27500-P,BTCUSDT,P,230602-27500,985.0,1155.0,985.0,1155.0,0.09,0.09,1180.0,1230.0,2.43,2.41,,0.40996552,1204.0,0.39762318,-0.60465807,0.00018415,20.25673209,-28.76618907,2.82,75742.9037143
2023-05-19,8,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.0,700.0,505.0,650.0,0.6,0.6,595.0,615.0,16.59,15.0,,0.41829646,604.0,0.41339338,0.40615215,0.00017842,20.39452515,-30.2004346,4.39,118051.49313573
2023-05-19,8,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1110.0,1155.0,1110.0,1155.0,0.06,0.06,1160.0,1205.0,4.93,1.5,,0.40806413,1182.0,0.39699614,-0.59891311,0.0001852,20.32953857,-28.91011937,2.82,75832.6220143
2023-05-19,9,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.0,700.0,505.0,650.0,0.6,0.6,565.0,580.0,1.57,15.0,,0.41085243,572.0,0.40713787,0.39570136,0.00018052,20.19153976,-29.53557006,4.39,117822.01215716
2023-05-19,9,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1110.0,1285.0,1110.0,1285.0,0.11,0.11,1185.0,1225.0,2.41,1.5,,0.40483236,1204.0,0.39489865,-0.60838561,0.00018558,20.13374435,-28.56568352,2.87,77027.14690001
2023-05-19,10,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.0,700.0,505.0,650.0,0.6,0.6,550.0,585.0,15.09,30.0,,0.41792572,567.0,0.40921986,0.39253982,0.00017961,20.10168095,-29.64324405,4.39,117682.45196668
2023-05-19,10,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1110.0,1285.0,1110.0,1285.0,0.11,0.11,1195.0,1260.0,2.5,2.5,,0.4167366,1227.0,0.40053308,-0.61038858,0.00018312,20.05933381,-28.95286506,2.87,76935.90823334
2023-05-19,11,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.0,700.0,505.0,650.0,0.6,0.6,550.0,580.0,16.59,16.5,,0.40932,564.0,0.40187478,0.39613972,0.00018339,20.14756876,-29.26551687,4.39,117900.45936668
2023-05-19,11,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1110.0,1285.0,1110.0,1285.0,0.11,0.11,1160.0,1210.0,2.41,1.5,,0.40281177,1184.0,0.3903693,-0.60772194,0.00018829,20.09338404,-28.35120586,2.87,77078.43243334
2023-05-19,12,BTC-230602-27500-C,BTCUSDT,C,230602-27500,575.0,650.0,505.0,650.0,0.6,0.6,580.0,605.0,16.58,2.44,,0.41157842,592.0,0.40542006,0.40690202,0.00018297,20.29785471,-29.83377886,4.39,118148.09404047
2023-05-19,12,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1110.0,1285.0,1110.0,1120.0,0.16,0.16,1130.0,1170.0,15.0,2.39,,0.39955258,1149.0,0.38966835,-0.59799693,0.00018978,20.23587948,-28.58709991,2.82,75894.67544286
2023-05-19,13,BTC-230602-27500-C,BTCUSDT,C,230602-27500,575.0,650.0,505.0,650.0,0.6,0.6,560.0,575.0,15.09,2.44,,0.40594399,567.0,0.40221572,0.39783031,0.00018393,20.11785785,-29.42440674,4.39,117974.87300237
2023-05-19,13,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1140.0,1180.0,17.5,2.39,,0.3923291,1159.0,0.38234085,-0.6088744,0.00019259,20.02427094,-27.84032835,2.82,75783.40361428
2023-05-19,14,BTC-230602-27500-C,BTCUSDT,C,230602-27500,575.0,650.0,505.0,535.0,19.94,19.94,530.0,570.0,19.09,2.4,,0.41080773,549.0,0.40078998,0.39088095,0.00018421,19.96502069,-29.18579967,21.35,572597.92116657
2023-05-19,14,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1170.0,1215.0,2.41,3.89,,0.40007114,1192.0,0.38876593,-0.61331054,0.00018932,19.90344729,-28.22289003,2.82,75631.20082856
2023-05-19,15,BTC-230602-27500-C,BTCUSDT,C,230602-27500,575.0,650.0,505.0,560.0,37.37,37.37,605.0,635.0,1.57,17.45,,0.43308079,619.0,0.42565554,0.40805363,0.00017534,20.20190544,-31.45992352,33.92,912194.82758108
2023-05-19,15,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1175.0,1225.0,6.41,2.39,,0.42165518,1199.0,0.40924191,-0.59681884,0.00018183,20.14136108,-30.15615437,2.82,75836.95205715
2023-05-19,16,BTC-230602-27500-C,BTCUSDT,C,230602-27500,575.0,650.0,505.0,560.0,37.37,37.37,605.0,630.0,1.57,15.0,,0.44068456,617.0,0.43445468,0.40233398,0.00017174,20.06494285,-31.99009508,33.92,910363.4464
2023-05-19,16,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1225.0,1250.0,15.0,2.39,,0.42087674,1237.0,0.41462183,-0.60374925,0.00017923,19.98444319,-30.40726374,2.82,75684.6969
2023-05-19,17,BTC-230602-27500-C,BTCUSDT,C,230602-27500,505.0,650.0,505.0,560.0,37.19,37.19,610.0,660.0,2.5,2.53,,0.4400754,634.0,0.42771965,0.41400559,0.00017542,20.23424726,-31.85734173,33.92,913562.02971419
2023-05-19,17,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1175.0,1190.0,15.0,2.39,,0.41518331,1182.0,0.41146696,-0.59057783,0.00018187,20.18113525,-30.56636767,2.82,75950.61685713
2023-05-19,18,BTC-230602-27500-C,BTCUSDT,C,230602-27500,650.0,650.0,535.0,560.0,36.85,36.85,595.0,635.0,2.58,15.0,,0.43396235,614.0,0.42401791,0.40798236,0.00017678,20.11253028,-31.48824255,33.92,912053.21158108
2023-05-19,18,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1190.0,1215.0,15.0,2.39,,0.42023182,1202.0,0.41400552,-0.59495837,0.00018074,20.07650101,-30.68963112,2.82,75825.17855715
2023-05-19,19,BTC-230602-27500-C,BTCUSDT,C,230602-27500,650.0,650.0,535.0,560.0,36.85,36.85,575.0,620.0,2.51,15.0,,0.43875813,597.0,0.42746365,0.39874072,0.00017498,19.9221187,-31.54064551,33.92,910467.61310473
2023-05-19,19,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1225.0,1275.0,15.0,2.5,,0.42376876,1239.0,0.41622102,-0.60477665,0.00017928,19.87470957,-30.63801796,2.82,75693.35698571
2023-05-19,20,BTC-230602-27500-C,BTCUSDT,C,230602-27500,650.0,650.0,535.0,560.0,36.85,36.85,565.0,605.0,20.73,17.45,,0.43258727,584.0,0.42251527,0.39640831,0.00017705,19.85764854,-31.17081869,33.92,910134.69638108
2023-05-19,20,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1220.0,1230.0,15.0,2.39,,0.41079164,1224.0,0.40826559,-0.60819062,0.00018264,19.79399733,-30.02301218,2.82,75665.67935715
2023-05-19,21,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,625.0,535.0,560.0,36.77,36.77,570.0,610.0,10.01,15.0,,0.42099774,589.0,0.41099846,0.40580057,0.00018291,20.0021179,-30.63664336,33.92,911863.85721892
2023-05-19,21,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1130.0,1175.0,17.5,2.39,,0.40582895,1152.0,0.39454341,-0.59929503,0.00018992,19.93773715,-29.31538883,2.82,75809.43624285
2023-05-19,22,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,625.0,535.0,560.0,36.77,36.77,555.0,595.0,5.09,17.45,,0.42092085,574.0,0.41085303,0.39945798,0.00018274,19.86582124,-30.51187198,33.92,911470.05409527
2023-05-19,22,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1140.0,1195.0,4.91,2.39,,0.40646672,1167.0,0.39256692,-0.60649632,0.00019048,19.78543181,-29.03588521,2.82,75776.69671429
2023-05-19,23,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,625.0,535.0,560.0,36.77,36.77,555.0,590.0,5.09,2.45,,0.41686773,572.0,0.4080534,0.40037004,0.00018432,19.85473466,-30.38169343,33.92,911838.65950473
2023-05-19,23,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1130.0,1175.0,2.5,2.39,,0.40030122,1152.0,0.3889209,-0.60586281,0.00019258,19.7713237,-28.83552898,2.82,75807.34138571
2023-05-20,0,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,625.0,535.0,560.0,36.77,36.77,540.0,570.0,5.0,15.0,,0.41493475,554.0,0.40731966,0.39306104,0.00018428,19.6981592,-30.18222177,33.92,910664.44601892
2023-05-20,0,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1145.0,1210.0,2.5,2.5,,0.40724516,1177.0,0.39067626,-0.61261964,0.00019134,19.61704162,-28.82973961,2.82,75709.72104285
2023-05-20,1,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,625.0,535.0,560.0,36.77,36.77,560.0,565.0,0.01,2.39,,0.41006327,562.0,0.40879548,0.39607219,0.00018419,19.719364,-30.41954622,33.92,911074.51459054
2023-05-20,1,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1130.0,1180.0,4.96,2.43,,0.39722204,1154.0,0.38446844,-0.6121715,0.00019469,19.60366661,-28.4414508,2.82,75743.81282858
2023-05-20,2,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.0,625.0,535.0,560.0,36.78,36.78,530.0,555.0,5.0,2.42,,0.40964425,542.0,0.40326476,0.39032353,0.00018639,19.59410409,-29.91143764,33.93,910808.53444276
2023-05-20,2,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1155.0,1285.0,1120.0,1120.0,0.13,0.13,1150.0,1190.0,2.46,2.43,,0.39671421,1169.0,0.38646162,-0.61556367,0.00019364,19.5080901,-28.53926086,2.82,75699.38305713
