date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,13,BTC-230716-30000-C,BTCUSDT,C,230716-30000,0.0,0.0,0.0,0.0,0.0,0.0,740.0,825.0,5.83,3.49,,0.39024353,780.0,0.33628583,0.77791888,0.00033259,7.92367005,-48.44739532,0.0,0.0
2023-07-13,13,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,140.0,140.0,2.4,2.4,100.0,120.0,2.03,3.53,,0.3413111,109.0,0.32851487,-0.21693063,0.00033589,7.81757978,-46.69418962,2.4,73584.61157647
2023-07-13,14,BTC-230716-30000-C,BTCUSDT,C,230716-30000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,715.0,4.43,2.45,,0.34446478,678.0,0.30033767,0.77137796,0.00038262,7.96969182,-44.18932543,0.0,0.0
2023-07-13,14,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,140.0,140.0,2.4,2.4,100.0,125.0,5.3,2.49,,0.32338321,112.0,0.30789196,-0.23398201,0.00037808,8.07338065,-45.89018604,2.4,73354.22795294
2023-07-13,15,BTC-230716-30000-C,BTCUSDT,C,230716-30000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1105.0,3.84,5.55,,0.51146746,1047.0,0.43814898,0.79275432,0.00024704,7.55516017,-62.06758727,0.0,0.0
2023-07-13,15,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,70.0,70.0,6.83,6.83,60.0,80.0,5.58,5.2,,0.35601914,69.0,0.33966154,-0.14847735,0.00025806,6.11815748,-38.96425808,6.83,211191.27209884
2023-07-13,16,BTC-230716-30000-C,BTCUSDT,C,230716-30000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,940.0,4.58,3.54,,0.3782773,887.0,0.29712319,0.86438542,0.00028033,5.69496997,-32.23048007,0.0,0.0
2023-07-13,16,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,70.0,70.0,6.83,6.83,80.0,100.0,2.19,2.45,,0.36915064,89.0,0.35441369,-0.17700203,0.00028017,6.78909423,-45.83118697,6.83,210382.49242587
2023-07-13,17,BTC-230716-30000-C,BTCUSDT,C,230716-30000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1320.0,5.1,4.95,,0.62869787,1251.0,0.54273367,0.78652702,0.00020507,7.60731584,-79.91086339,0.0,0.0
2023-07-13,17,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,70.0,70.0,6.83,6.83,55.0,70.0,5.93,4.06,,0.3858465,62.0,0.37204862,-0.12688601,0.00021386,5.43826095,-39.16042058,6.83,212448.85589297
2023-07-13,18,BTC-230716-30000-C,BTCUSDT,C,230716-30000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1410.0,5.28,3.93,,0.55467606,1317.0,0.39665222,0.8970832,0.00017317,4.67574374,-36.48463667,0.0,0.0
2023-07-13,18,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,70.0,70.0,6.83,6.83,50.0,70.0,7.7,3.38,,0.43377817,59.0,0.41367561,-0.11229072,0.00017681,4.97889039,-40.51743193,6.83,213403.89865165
2023-07-13,19,BTC-230716-30000-C,BTCUSDT,C,230716-30000,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,1920.0,5.33,5.52,,0.87377071,1821.0,0.74146509,0.81200366,0.00013897,7.05406924,-104.60643762,0.0,0.0
2023-07-13,19,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,70.0,70.0,6.83,6.83,30.0,45.0,2.5,2.83,,0.45960307,37.0,0.43864399,-0.07176555,0.00011925,3.58099895,-31.41552805,6.83,216021.36030219
2023-07-13,20,BTC-230716-30000-C,BTCUSDT,C,230716-30000,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1625.0,2.48,5.04,,0.75243235,1539.0,0.63701034,0.80955555,0.00016574,6.99479937,-90.62519024,0.0,0.0
2023-07-13,20,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,70.0,70.0,6.83,6.83,40.0,55.0,2.48,2.07,,0.43287218,47.0,0.41538894,-0.09329611,0.00015598,4.29272223,-36.26727358,6.83,213935.2298703
2023-07-13,21,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,1270.0,1410.0,2.41,4.71,,0.58393002,1325.0,0.44641733,0.87386354,0.00018247,5.2681661,-48.65771155,2.48,77531.56358682
2023-07-13,21,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,70.0,80.0,9.31,9.31,50.0,65.0,2.5,2.14,,0.43212354,57.0,0.41646659,-0.11035273,0.00017795,4.79286938,-41.29780194,6.83,213524.42713628
2023-07-13,22,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,1310.0,1455.0,3.49,3.9,,0.58398008,1351.0,0.39199004,0.91463981,0.00015766,3.94286999,-32.5380682,2.48,77667.50492307
2023-07-13,22,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,70.0,80.0,9.31,9.31,35.0,45.0,2.5,2.66,,0.40603578,39.0,0.39343476,-0.08612987,0.00015814,3.96945376,-32.87817874,6.83,213898.81396152
2023-07-13,23,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,1450.0,1605.0,2.76,4.14,,0.63970566,1491.0,0.41985283,0.92323429,0.00013646,3.62366884,-32.60142998,2.48,78036.42290989
2023-07-13,23,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,70.0,80.0,9.31,9.31,25.0,35.0,6.09,4.3,,0.41439474,29.0,0.39903998,-0.0668204,0.00012908,3.25777535,-27.85663228,6.83,214914.82599781
2023-07-14,0,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,1450.0,1605.0,2.76,4.14,,0.65937519,1503.0,0.47838449,0.89597626,0.00015153,4.49992026,-46.96758997,2.48,77992.92752527
2023-07-14,0,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,70.0,80.0,9.31,9.31,20.0,35.0,5.71,5.68,,0.41586339,26.0,0.39148748,-0.06291583,0.00012674,3.08004959,-26.30824932,6.83,214795.03830549
2023-07-14,1,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,1370.0,1515.0,3.55,5.86,,0.54940224,1441.0,0.37470112,0.94357248,0.00012281,2.80018294,-23.31613957,2.48,77912.24549451
2023-07-14,1,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,70.0,80.0,9.31,9.31,20.0,35.0,6.27,4.29,,0.41435063,26.0,0.38995892,-0.06367578,0.00012972,3.07814271,-26.67428945,6.83,214572.83739012
2023-07-14,2,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,1410.0,1565.0,4.8,4.48,,0.58243752,1483.0,0.39121876,0.94250318,0.00012034,2.81908111,-24.9705475,2.48,78056.67715166
2023-07-14,2,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,70.0,80.0,9.31,9.31,15.0,35.0,5.08,5.75,,0.42700708,23.0,0.39153993,-0.05764303,0.00012048,2.82471813,-25.04101921,6.83,214970.60683299
2023-07-14,3,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,1435.0,1590.0,4.12,4.79,,0.63251495,1489.0,0.41625748,0.93278585,0.00012898,3.15403118,-30.29727805,2.48,78004.4627956
2023-07-14,3,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,70.0,80.0,9.31,9.31,15.0,30.0,5.08,2.04,,0.4157573,21.0,0.3875953,-0.05421754,0.00011708,2.66590531,-23.84508085,6.83,214826.80681207
2023-07-14,4,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,1400.0,1555.0,2.3,4.16,,0.67343235,1456.0,0.49444914,0.8888855,0.00015992,4.53653274,-52.77817626,2.48,77849.03956044
2023-07-14,4,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,70.0,80.0,9.31,9.31,20.0,35.0,2.29,5.39,,0.42029083,26.0,0.39543033,-0.0645356,0.00013313,3.02013834,-28.09994786,6.83,214398.76620878
2023-07-14,5,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,1350.0,1500.0,5.3,2.35,,0.63252449,1394.0,0.41626225,0.92302379,0.0001464,3.42089242,-34.17553074,2.48,77772.24322638
2023-07-14,5,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,70.0,80.0,9.31,9.31,15.0,30.0,4.94,3.04,,0.40235817,21.0,0.37464559,-0.05696624,0.00012884,2.70965262,-24.36369044,6.83,214187.2666275
2023-07-14,6,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,1295.0,1435.0,2.09,2.67,,0.62345505,1338.0,0.43540001,0.90522541,0.00016557,3.94880308,-42.10528536,2.48,77609.12245274
2023-07-14,6,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,30.0,30.0,9.32,9.32,20.0,30.0,2.5,3.03,,0.39137542,24.0,0.37433982,-0.06413406,0.00014322,2.93674417,-26.92246651,6.83,213738.02675494
2023-07-14,7,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,1240.0,1375.0,5.01,2.08,,0.76577902,1304.0,0.66774487,0.77419134,0.0001955,6.91824169,-115.48984244,2.48,77152.62176704
2023-07-14,7,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,30.0,30.0,10.5,10.5,25.0,45.0,2.5,9.28,,0.3901583,34.0,0.36291063,-0.08803697,0.00019121,3.67748383,-33.36475614,6.83,212480.80914067
2023-07-14,8,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,1245.0,1375.0,5.92,2.7,,0.60503006,1285.0,0.42562485,0.90615579,0.00017197,3.83318819,-41.65507646,2.48,77464.45206155
2023-07-14,8,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,30.0,30.0,10.5,10.5,15.0,25.0,2.5,5.12,,0.37187755,19.0,0.35265863,-0.05658145,0.00014096,2.60332567,-23.44033623,6.83,213339.5998308
2023-07-14,9,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,1190.0,1275.0,2.4,2.7,,0.50978661,1212.0,0.3548933,0.93642623,0.00015537,2.8167863,-26.07789278,2.48,77380.38823736
2023-07-14,9,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,30.0,30.0,10.5,10.5,15.0,20.0,5.66,1.65,,0.34612358,17.0,0.33599019,-0.05371395,0.00014377,2.46764308,-21.62866593,6.83,213108.08534726
2023-07-14,10,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,1140.0,1245.0,2.4,2.7,,0.47977448,1193.0,0.33988724,0.94404738,0.00014848,2.51954563,-22.8361631,2.48,77304.03857582
2023-07-14,10,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,25.0,25.0,14.5,14.5,15.0,20.0,2.5,7.53,,0.34665048,17.0,0.3364712,-0.05418301,0.00014622,2.45637557,-22.03985422,9.46,294877.50198678
2023-07-14,11,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,1170.0,1295.0,2.69,2.7,,0.52758217,1231.0,0.36379108,0.9389546,0.00015005,2.67072276,-26.497609,2.48,77408.35309891
2023-07-14,11,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,25.0,25.0,14.5,14.5,10.0,20.0,3.58,10.22,,0.35835207,14.0,0.33528268,-0.046927,0.00013219,2.16841839,-19.82805124,9.46,295275.41141762
2023-07-14,12,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,1120.0,1235.0,2.46,2.7,,0.54510117,1160.0,0.37255058,0.92394967,0.00017606,3.12047139,-32.44258398,2.48,77236.96302418
2023-07-14,12,BTC-230716-30000-P,BTCUSDT,P,230716-30000,90.0,90.0,20.0,20.0,12.59,12.59,15.0,20.0,5.86,2.12,,0.34463108,17.0,0.33441663,-0.05562081,0.00015386,2.44798704,-22.84583111,9.86,307079.21589454
2023-07-14,13,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,1225.0,1355.0,5.0,2.7,,0.58592796,1277.0,0.39296398,0.93544915,0.0001483,2.72916212,-30.64158057,2.48,77526.04436044
2023-07-14,13,BTC-230716-30000-P,BTCUSDT,P,230716-30000,90.0,90.0,20.0,20.0,12.59,12.59,10.0,20.0,3.44,7.97,,0.37685096,14.0,0.35278678,-0.04574861,0.00012581,2.07864375,-20.95180531,9.86,308228.54733625
2023-07-14,14,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,1290.0,1425.0,2.91,2.7,,0.64098358,1333.0,0.42049179,0.93278339,0.00014449,2.78717693,-34.30176819,2.48,77644.67665935
2023-07-14,14,BTC-230716-30000-P,BTCUSDT,P,230716-30000,90.0,90.0,20.0,20.0,12.59,12.59,5.0,20.0,3.41,5.05,,0.39390922,11.0,0.35029322,-0.03660408,0.00010684,1.71688909,-17.6022595,9.86,308700.20639563
2023-07-14,15,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,1190.0,1315.0,2.16,2.7,,0.53614616,1258.0,0.36807308,0.94982325,0.0001331,2.183464,-24.11006232,2.48,77467.00918682
2023-07-14,15,BTC-230716-30000-P,BTCUSDT,P,230716-30000,80.0,80.0,20.0,20.0,8.16,8.16,5.0,20.0,10.86,10.05,,0.38345873,11.0,0.34054935,-0.03803083,0.00011503,1.74598298,-17.83767722,9.86,307993.83491212
2023-07-14,16,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,1180.0,1305.0,3.07,2.7,,0.57556152,1234.0,0.38778076,0.93879989,0.0001498,2.51964947,-30.06352709,2.48,77410.92357802
2023-07-14,16,BTC-230716-30000-P,BTCUSDT,P,230716-30000,80.0,80.0,20.0,20.0,8.16,8.16,10.0,20.0,3.25,3.88,,0.38142741,14.0,0.35688788,-0.04683525,0.00013169,2.03851375,-22.38509727,9.86,307770.84938679
2023-07-14,17,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,730.0,815.0,5.16,2.4,,0.44842243,767.0,0.36086559,0.8385699,0.00033535,4.94915546,-56.39895358,2.48,76202.33781978
2023-07-14,17,BTC-230716-30000-P,BTCUSDT,P,230716-30000,80.0,80.0,20.0,20.0,8.16,8.16,45.0,65.0,4.84,4.13,,0.3652662,54.0,0.34404397,-0.15014807,0.00033534,4.7182591,-51.26137031,9.86,302965.74633188
2023-07-14,18,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,1465.0,1465.0,2.48,2.48,345.0,370.0,2.4,4.67,,0.4044044,357.0,0.38820744,0.55969918,0.00051936,7.71776823,-97.16919007,2.48,74631.69141098
2023-07-14,18,BTC-230716-30000-P,BTCUSDT,P,230716-30000,80.0,230.0,20.0,230.0,14.97,14.97,225.0,240.0,4.49,1.47,,0.37113369,232.0,0.36140174,-0.43662138,0.00055707,7.70661918,-90.32898608,12.3,370149.11465929
2023-07-14,19,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,345.0,345.0,2.52,2.52,330.0,365.0,7.88,1.97,,0.39898992,347.0,0.37595451,0.56528402,0.00054236,7.59729737,-95.20720546,2.52,75848.61987693
2023-07-14,19,BTC-230716-30000-P,BTCUSDT,P,230716-30000,80.0,295.0,20.0,210.0,18.46,18.46,210.0,230.0,4.76,2.4,,0.36654532,219.0,0.35336256,-0.43117049,0.00057616,7.58573923,-89.34985175,11.3,340114.84309892
2023-07-14,20,BTC-230716-30000-C,BTCUSDT,C,230716-30000,1465.0,1465.0,295.0,380.0,2.61,2.61,355.0,395.0,7.88,1.97,,0.3820467,374.0,0.35461426,0.61539001,0.00056469,7.29238853,-88.66163733,2.58,77912.11582416
2023-07-14,20,BTC-230716-30000-P,BTCUSDT,P,230716-30000,80.0,295.0,20.0,220.0,18.84,18.84,145.0,165.0,8.2,2.3,,0.32767773,154.0,0.3138116,-0.3711547,0.00063112,7.21251653,-77.60068771,11.3,341242.98791204
2023-07-14,21,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,380.0,295.0,380.0,0.13,0.13,350.0,405.0,2.4,2.4,,0.35693049,377.0,0.31699359,0.66111749,0.00061274,6.89459127,-77.1361204,2.58,78012.23740219
2023-07-14,21,BTC-230716-30000-P,BTCUSDT,P,230716-30000,30.0,295.0,20.0,120.0,16.41,16.41,105.0,120.0,2.4,10.28,,0.29375434,112.0,0.28264135,-0.3214147,0.0006728,6.74993703,-67.33396717,11.3,341681.50490108
2023-07-14,22,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,380.0,295.0,380.0,0.13,0.13,315.0,350.0,3.94,2.4,,0.29015183,332.0,0.26352823,0.68629054,0.00072518,6.58014967,-63.05602123,2.58,78043.87784177
2023-07-14,22,BTC-230716-30000-P,BTCUSDT,P,230716-30000,30.0,295.0,20.0,80.0,16.47,16.47,75.0,85.0,4.62,2.4,,0.24078131,79.0,0.23293525,-0.29215226,0.00079469,6.37371514,-53.98728838,11.34,343030.06772313
2023-07-14,23,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,380.0,295.0,380.0,0.13,0.13,360.0,420.0,2.4,2.4,,0.3182435,388.0,0.26726246,0.74161165,0.00066033,5.92346833,-59.36651131,2.58,78204.81909232
2023-07-14,23,BTC-230716-30000-P,BTCUSDT,P,230716-30000,30.0,295.0,20.0,80.0,16.47,16.47,60.0,65.0,0.02,2.4,,0.24680316,62.0,0.24239182,-0.23784155,0.0006966,5.66728937,-51.51347573,11.34,343737.46066159
2023-07-15,0,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,380.0,295.0,380.0,0.13,0.13,350.0,410.0,2.4,2.4,,0.28829455,385.0,0.24414728,0.77468168,0.00068144,5.41510484,-51.17695174,2.58,78233.13700219
2023-07-15,0,BTC-230716-30000-P,BTCUSDT,P,230716-30000,30.0,295.0,20.0,60.0,16.49,16.49,35.0,45.0,3.0,2.3,,0.21986783,40.0,0.20993391,-0.19076207,0.00071825,4.90779471,-39.88270895,11.34,343861.92775383
2023-07-15,1,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,380.0,295.0,380.0,0.13,0.13,375.0,430.0,2.22,2.4,,0.31640768,401.0,0.26551723,0.76565076,0.00065093,5.44712934,-57.85173316,2.58,78276.21704835
2023-07-15,1,BTC-230716-30000-P,BTCUSDT,P,230716-30000,30.0,295.0,20.0,40.0,16.54,16.54,35.0,40.0,3.2,2.25,,0.21675766,37.0,0.21143377,-0.18236838,0.00070482,4.69665781,-39.72091455,11.34,344051.27958463
2023-07-15,2,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,380.0,295.0,380.0,0.13,0.13,340.0,390.0,3.4,2.4,,0.31101704,364.0,0.26689112,0.7364397,0.00070225,5.69247409,-62.86577566,2.58,78150.0851011
2023-07-15,2,BTC-230716-30000-P,BTCUSDT,P,230716-30000,30.0,295.0,20.0,40.0,17.18,17.18,35.0,40.0,3.83,1.61,,0.20147085,39.0,0.20073543,-0.20146657,0.00080379,4.90049873,-40.70459079,11.34,343496.88567692
2023-07-15,3,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,380.0,295.0,380.0,0.13,0.13,335.0,380.0,4.39,2.4,,0.29542446,356.0,0.25360107,0.75288956,0.00072714,5.40871963,-58.7847215,2.58,78155.03955165
2023-07-15,3,BTC-230716-30000-P,BTCUSDT,P,230716-30000,30.0,295.0,20.0,40.0,18.55,18.55,30.0,40.0,3.97,8.12,,0.20637095,38.0,0.20318547,-0.19765461,0.00079883,4.7607256,-41.45574407,11.34,343518.66221537
2023-07-15,4,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,380.0,295.0,380.0,0.13,0.13,330.0,380.0,3.61,2.4,,0.29645085,353.0,0.24822543,0.76387441,0.00073799,5.18231201,-57.17192784,2.58,78180.40520439
2023-07-15,4,BTC-230716-30000-P,BTCUSDT,P,230716-30000,30.0,295.0,20.0,35.0,19.55,19.55,30.0,35.0,5.22,7.88,,0.20079315,34.0,0.20039657,-0.18742899,0.00079837,4.52607205,-40.31111111,12.34,373932.63574502
2023-07-15,5,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,380.0,295.0,320.0,0.14,0.14,320.0,380.0,2.4,2.4,,0.30281305,352.0,0.25140653,0.76480888,0.00074092,5.07423804,-58.87767376,2.58,78161.62705713
2023-07-15,5,BTC-230716-30000-P,BTCUSDT,P,230716-30000,30.0,295.0,20.0,35.0,19.55,19.55,35.0,40.0,0.04,8.12,,0.21540344,37.0,0.20989656,-0.19430817,0.00079414,4.54070266,-43.98774032,12.34,373842.82088566
2023-07-15,6,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,380.0,295.0,320.0,0.14,0.14,330.0,385.0,2.4,2.4,,0.29644251,360.0,0.24822125,0.78354364,0.0007298,4.74993308,-56.59239111,2.58,78202.67939342
2023-07-15,6,BTC-230716-30000-P,BTCUSDT,P,230716-30000,30.0,295.0,20.0,35.0,19.54,19.54,35.0,40.0,0.04,8.12,,0.226565,37.0,0.22086531,-0.18948473,0.00075749,4.38683329,-46.50613248,12.34,374039.17198247
2023-07-15,7,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,380.0,295.0,320.0,0.14,0.14,360.0,440.0,4.35,2.7,,0.37216187,396.0,0.28669715,0.77351061,0.00066126,4.78007677,-68.52092606,2.58,78267.84452307
2023-07-15,7,BTC-230716-30000-P,BTCUSDT,P,230716-30000,25.0,295.0,20.0,35.0,18.36,18.36,35.0,40.0,0.04,9.12,,0.2424866,37.0,0.23653269,-0.1822793,0.00070417,4.19958659,-49.66640038,12.34,374350.85326149
2023-07-15,8,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,445.0,295.0,445.0,0.16,0.16,325.0,415.0,2.4,2.4,,0.35853148,375.0,0.27926574,0.77110547,0.00069803,4.70439267,-68.54399071,2.58,78219.54352087
2023-07-15,8,BTC-230716-30000-P,BTCUSDT,P,230716-30000,25.0,295.0,20.0,40.0,19.79,19.79,35.0,40.0,0.05,6.95,,0.23912489,37.0,0.23314714,-0.18760217,0.00074339,4.18273872,-50.87905099,12.34,374119.83218898
2023-07-15,9,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,445.0,295.0,400.0,0.17,0.17,335.0,425.0,2.4,2.4,,0.33820033,393.0,0.26910017,0.80696533,0.00066948,4.16764473,-61.17271224,2.59,78606.99523077
2023-07-15,9,BTC-230716-30000-P,BTCUSDT,P,230716-30000,25.0,295.0,20.0,40.0,19.79,19.79,35.0,40.0,0.05,9.3,,0.25949419,37.0,0.25320023,-0.17868837,0.00067824,3.97271148,-54.86611482,12.34,374521.35951647
2023-07-15,10,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,445.0,295.0,400.0,0.17,0.17,315.0,395.0,2.4,2.4,,0.32165289,368.0,0.26082644,0.80265147,0.00071711,4.12354399,-61.45800527,2.59,78546.99716924
2023-07-15,10,BTC-230716-30000-P,BTCUSDT,P,230716-30000,20.0,295.0,20.0,40.0,25.79,25.79,35.0,40.0,0.19,9.14,,0.25406659,37.0,0.24776399,-0.18530098,0.00072632,3.96736294,-56.16895287,12.34,374235.50002642
2023-07-15,11,BTC-230716-30000-C,BTCUSDT,C,230716-30000,350.0,445.0,295.0,400.0,0.17,0.17,320.0,415.0,2.4,2.4,,0.39158702,370.0,0.29579351,0.77041521,0.00070804,4.39358087,-77.97447927,2.59,78509.28221537
2023-07-15,11,BTC-230716-30000-P,BTCUSDT,P,230716-30000,20.0,295.0,20.0,35.0,27.9,27.9,30.0,45.0,5.82,5.55,,0.26637316,37.0,0.24716735,-0.18854033,0.00075442,3.91182775,-58.01175997,23.44,710524.16028122
