date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-24,5,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21940.0,45065.0,1.5,3.22,,5.02939224,24187.0,0.775,-0.87829498,1.672e-05,31.49321793,-9.60284918,0.0,0.0
2023-08-24,6,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.02,0.02,235.0,260.0,5.66,2.72,,0.64202368,247.0,0.63573897,0.06545416,1.285e-05,19.89057861,-4.97679821,14.91,394458.96526234
2023-08-24,6,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21940.0,45065.0,1.5,3.22,,5.03131866,24160.0,0.775,-0.87785331,1.675e-05,31.60365366,-9.63968358,0.0,0.0
2023-08-24,7,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.02,0.02,230.0,260.0,2.11,2.72,,0.64115226,244.0,0.63357472,0.06497483,1.281e-05,19.79624321,-4.93795204,14.91,394763.30577944
2023-08-24,7,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21935.0,45065.0,5.65,3.22,,5.03322601,24134.0,0.775,-0.87741347,1.678e-05,31.7135657,-9.67638235,0.0,0.0
2023-08-24,8,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.02,0.02,230.0,260.0,5.71,2.72,,0.64112723,244.0,0.63355029,0.06497639,1.281e-05,19.79628776,-4.93939323,14.91,394631.1178765
2023-08-24,8,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21940.0,45065.0,1.5,3.22,,5.03417969,24130.0,0.775,-0.87740185,1.678e-05,31.71515147,-9.68004207,0.0,0.0
2023-08-24,9,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,225.0,260.0,4.32,4.08,,0.64257085,242.0,0.63366115,0.0644636,1.275e-05,19.64167178,-4.90328163,14.91,394218.76973076
2023-08-24,9,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21940.0,45065.0,1.5,3.22,,5.03353119,24165.0,0.775,-0.87813147,1.674e-05,31.52926341,-9.62646497,0.0,0.0
2023-08-24,10,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,230.0,260.0,4.57,4.08,,0.64149082,244.0,0.6339097,0.06497439,1.281e-05,19.78586374,-4.94283738,14.91,394707.23279998
2023-08-24,10,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21940.0,45065.0,1.5,3.22,,5.03566742,24134.0,0.775,-0.87758724,1.677e-05,31.66556926,-9.67125673,0.0,0.0
2023-08-24,11,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,225.0,260.0,3.48,5.21,,0.6425947,242.0,0.6336844,0.06446575,1.275e-05,19.63990421,-4.90624168,14.91,394597.37231534
2023-08-24,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21940.0,45065.0,1.5,3.22,,5.03540039,24160.0,0.775,-0.87814515,1.674e-05,31.5231233,-9.63091393,0.0,0.0
2023-08-24,12,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,195.0,260.0,2.4,5.21,,0.64453065,226.0,0.62729239,0.06135034,1.242e-05,18.85399312,-4.66393641,14.91,393540.2811693
2023-08-24,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21940.0,45065.0,1.5,3.22,,5.03417969,24208.0,0.775,-0.87911867,1.668e-05,31.27545728,-9.55838732,0.0,0.0
2023-08-24,13,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,230.0,260.0,5.09,5.62,,0.6458348,244.0,0.63821077,0.0649256,1.278e-05,19.67416919,-4.95316197,14.91,392992.74500766
2023-08-24,13,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21940.0,45065.0,1.5,3.22,,5.03368378,24239.0,0.775,-0.87977211,1.664e-05,31.10870908,-9.51055122,0.0,0.0
2023-08-24,14,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,225.0,255.0,5.95,2.13,,0.65121353,239.0,0.6434226,0.06387935,1.263e-05,19.25314551,-4.88835563,14.91,389577.6996231
2023-08-24,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22235.0,44565.0,1.5,1.5,,4.85198975,24443.0,0.775,-0.8836604,1.641e-05,30.12136635,-9.21172908,0.0,0.0
2023-08-24,15,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,195.0,255.0,2.4,2.85,,0.65551281,223.0,0.63922793,0.06075038,1.229e-05,18.42211761,-4.6483938,14.91,387684.99473082
2023-08-24,15,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22235.0,44565.0,1.5,1.5,,4.84798431,24553.0,0.775,-0.88575276,1.628e-05,29.58836998,-9.05170446,0.0,0.0
2023-08-24,16,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,195.0,255.0,2.4,4.51,,0.65169215,223.0,0.63548595,0.06079125,1.231e-05,18.51164951,-4.64516961,14.91,389279.40950766
2023-08-24,16,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22230.0,45065.0,2.88,3.22,,5.02723694,24449.0,0.775,-0.88389595,1.639e-05,30.05910437,-9.19873791,0.0,0.0
2023-08-24,17,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,190.0,240.0,2.4,2.92,,0.64611375,214.0,0.63222736,0.05884954,1.209e-05,18.0028146,-4.49580155,14.91,388171.61616918
2023-08-24,17,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24501.0,0.775,-0.88492118,1.633e-05,29.79742527,-9.12165996,0.0,0.0
2023-08-24,18,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,190.0,240.0,2.4,5.91,,0.64737737,214.0,0.63346744,0.05883768,1.209e-05,17.97302395,-4.49864644,14.91,387968.24540764
2023-08-24,18,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24532.0,0.775,-0.8855404,1.629e-05,29.63882902,-9.07609762,0.0,0.0
2023-08-24,19,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,210.0,230.0,3.06,2.69,,0.64259946,219.0,0.63711464,0.05996686,1.221e-05,18.23148204,-4.59112377,14.91,388078.03707696
2023-08-24,19,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24542.0,0.775,-0.88578813,1.628e-05,29.57466094,-9.05943088,0.0,0.0
2023-08-24,20,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,230.0,5.12,3.86,,0.64198196,201.0,0.62613606,0.05626966,1.181e-05,17.35395444,-4.29625136,14.91,387944.86292314
2023-08-24,20,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24522.0,0.775,-0.88548519,1.63e-05,29.65049451,-9.08565317,0.0,0.0
2023-08-24,21,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,230.0,5.12,4.03,,0.63993156,201.0,0.62412739,0.05629202,1.182e-05,17.40001027,-4.2952493,14.91,389090.4490154
2023-08-24,21,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24464.0,0.775,-0.88447333,1.636e-05,29.90639148,-9.16708686,0.0,0.0
2023-08-24,22,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,230.0,5.12,3.52,,0.6392163,201.0,0.62342644,0.05630078,1.183e-05,17.41585655,-4.29574853,14.91,389453.81063078
2023-08-24,22,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24442.0,0.775,-0.8841193,1.638e-05,29.99507408,-9.19730179,0.0,0.0
2023-08-24,23,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,180.0,245.0,2.4,3.76,,0.6451875,211.0,0.62706351,0.05827375,1.205e-05,17.93211939,-4.45036019,14.91,390319.8702693
2023-08-24,23,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24389.0,0.775,-0.88319711,1.644e-05,30.22788286,-9.27174422,0.0,0.0
2023-08-25,0,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,230.0,6.73,3.24,,0.63879669,201.0,0.62301487,0.05630725,1.183e-05,17.42440761,-4.29785444,14.91,389804.80841538
2023-08-25,0,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24424.0,0.775,-0.88391296,1.64e-05,30.04500549,-9.21869104,0.0,0.0
2023-08-25,1,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,180.0,240.0,7.56,4.16,,0.64388812,208.0,0.62702417,0.05779894,1.2e-05,17.78945802,-4.41759176,14.91,389773.61895186
2023-08-25,1,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24417.0,0.775,-0.88383132,1.64e-05,30.06449772,-9.22771628,0.0,0.0
2023-08-25,2,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,180.0,240.0,7.56,4.16,,0.64452827,208.0,0.62765002,0.0577932,1.199e-05,17.77420002,-4.41966696,14.91,389653.85040006
2023-08-25,2,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24430.0,0.775,-0.88414807,1.638e-05,29.98288501,-9.20570502,0.0,0.0
2023-08-25,3,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,205.0,230.0,2.62,4.05,,0.64022839,217.0,0.63334584,0.0594901,1.217e-05,18.16158379,-4.5584792,14.91,389206.30288855
2023-08-25,3,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24453.0,0.775,-0.88462531,1.636e-05,29.86052423,-9.17116413,0.0,0.0
2023-08-25,4,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,230.0,3.41,4.05,,0.64293087,201.0,0.62706172,0.05626882,1.181e-05,17.32884725,-4.30773274,14.91,388064.40671534
2023-08-25,4,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24522.0,0.775,-0.8859578,1.627e-05,29.52088112,-9.06984371,0.0,0.0
2023-08-25,5,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,230.0,3.41,4.05,,0.641976,201.0,0.62612653,0.05627951,1.181e-05,17.34987858,-4.30795171,14.91,388550.73486922
2023-08-25,5,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24493.0,0.775,-0.88548969,1.63e-05,29.6386138,-9.10902456,0.0,0.0
2023-08-25,6,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,230.0,2.38,4.05,,0.64346611,198.0,0.62600523,0.05570869,1.174e-05,17.18052546,-4.2664851,14.91,388025.8078384
2023-08-25,6,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22235.0,0.0,1.5,0.0,,-1e-08,24008.0,0.4625,-0.98832569,4.31e-06,4.66267658,-0.8554662,0.0,0.0
2023-08-25,7,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,195.0,230.0,2.59,4.05,,0.6448251,212.0,0.6349957,0.05840791,1.203e-05,17.80376262,-4.48623478,14.91,387308.52378466
2023-08-25,7,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,24045.0,0.4625,-0.98850018,4.26e-06,4.59467122,-0.84326795,0.0,0.0
2023-08-25,8,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,195.0,230.0,2.59,4.05,,0.6412518,212.0,0.6314677,0.05844588,1.206e-05,17.88596633,-4.48339093,14.91,388995.01190772
2023-08-25,8,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20280.0,0.0,1.5,0.0,,-1e-08,23936.0,0.4625,-0.98803266,4.4e-06,4.77589062,-0.87681742,0.0,0.0
2023-08-25,9,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,215.0,2.27,2.39,,0.63358843,191.0,0.62024891,0.05429559,1.159e-05,16.86646658,-4.15409925,14.91,388872.74499234
2023-08-25,9,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20280.0,0.0,1.5,0.0,,-1e-08,23948.0,0.4625,-0.98809849,4.38e-06,4.7501138,-0.87237357,0.0,0.0
2023-08-25,10,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,195.0,230.0,5.93,5.66,,0.64153612,212.0,0.63174784,0.05844522,1.206e-05,17.87840431,-4.48645176,14.91,388986.53614616
2023-08-25,10,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20280.0,0.0,1.5,0.0,,-1e-08,23938.0,0.4625,-0.98806823,4.39e-06,4.76160161,-0.87477281,0.0,0.0
2023-08-25,11,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,215.0,2.48,3.98,,0.63311994,189.0,0.6181848,0.05374307,1.153e-05,16.73820551,-4.11151127,14.91,389136.29808456
2023-08-25,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20280.0,0.0,1.5,0.0,,-1e-08,23927.0,0.4625,-0.98803366,4.4e-06,4.77475878,-0.87748042,0.0,0.0
2023-08-25,12,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,0.0,0.0,190.0,215.0,2.59,3.98,,0.63296437,202.0,0.6257841,0.05647079,1.184e-05,17.40829393,-4.33010899,14.91,389254.72936158
2023-08-25,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20235.0,0.0,1.5,0.0,,-1e-08,23919.0,0.4625,-0.98801175,4.4e-06,4.78300482,-0.87928699,0.0,0.0
2023-08-25,13,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,195.0,230.0,5.69,3.98,,0.64243615,212.0,0.63263535,0.058439,1.205e-05,17.85601607,-4.49158888,17.15,447050.11669227
2023-08-25,13,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20205.0,0.0,1.5,0.0,,-1e-08,23955.0,0.4625,-0.98818384,4.35e-06,4.71603375,-0.86726259,0.0,0.0
2023-08-25,14,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,180.0,215.0,3.33,4.16,,0.64227045,197.0,0.63193947,0.05531148,1.166e-05,16.93890965,-4.25761934,17.15,443247.37180773
2023-08-25,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22695.0,0.0,2.96,0.0,,-1e-08,24192.0,0.4625,-0.9892059,4.06e-06,4.31859044,-0.79443735,0.0,0.0
2023-08-25,15,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,155.0,215.0,2.42,4.16,,0.63893616,183.0,0.62056422,0.052545,1.136e-05,16.32743158,-4.03138685,17.15,444591.76784618
2023-08-25,15,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22700.0,0.0,1.5,0.0,,-1e-08,24089.0,0.4625,-0.98878885,4.18e-06,4.48063691,-0.82452031,0.0,0.0
2023-08-25,16,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,160.0,215.0,3.19,4.16,,0.63910186,186.0,0.62240124,0.05312048,1.143e-05,16.46525106,-4.07880266,17.15,444623.66496157
2023-08-25,16,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22700.0,0.0,1.5,0.0,,-1e-08,24091.0,0.4625,-0.98880887,4.18e-06,4.47262829,-0.82331956,0.0,0.0
2023-08-25,17,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,155.0,205.0,2.42,4.38,,0.63499391,178.0,0.61941922,0.05156124,1.124e-05,16.05012292,-3.95822973,17.15,443964.36807701
2023-08-25,17,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22700.0,0.0,1.5,0.0,,-1e-08,24135.0,0.4625,-0.98900559,4.12e-06,4.3959011,-0.80946413,0.0,0.0
2023-08-25,18,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,185.0,215.0,3.9,4.16,,0.63543022,199.0,0.62671959,0.05592068,1.177e-05,17.22028994,-4.29829092,17.15,446769.54834611
2023-08-25,18,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22695.0,0.0,2.96,0.0,,-1e-08,23974.0,0.4625,-0.98833329,4.31e-06,4.65685206,-0.85780042,0.0,0.0
2023-08-25,19,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,180.0,215.0,4.93,4.16,,0.63810527,197.0,0.62782884,0.05535695,1.169e-05,17.02908868,-4.25950277,17.15,445486.78865391
2023-08-25,19,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22700.0,0.0,1.5,0.0,,-1e-08,24051.0,0.4625,-0.98867906,4.22e-06,4.52238324,-0.83330759,0.0,0.0
2023-08-25,20,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,160.0,225.0,2.42,2.44,,0.64081192,190.0,0.62144548,0.05411608,1.157e-05,16.78044718,-4.1560141,17.15,446967.10692304
2023-08-25,20,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22700.0,0.0,1.5,0.0,,-1e-08,23964.0,0.4625,-0.98831657,4.32e-06,4.66285721,-0.85947709,0.0,0.0
2023-08-25,21,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,170.0,215.0,6.92,2.3,,0.63476264,191.0,0.62139809,0.05429672,1.159e-05,16.8349566,-4.17058164,17.15,447266.855
2023-08-25,21,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22405.0,44915.0,1.5,2.93,,4.99637604,24468.0,0.775,-0.8859787,1.628e-05,29.49524103,-9.11314672,0.0,0.0
2023-08-25,22,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,165.0,215.0,5.82,2.3,,0.63578904,189.0,0.62079668,0.05372751,1.152e-05,16.67437957,-4.12817489,17.15,446711.14223082
2023-08-25,22,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22405.0,44915.0,1.5,2.93,,4.99612808,24492.0,0.775,-0.88648795,1.625e-05,29.36480333,-9.07586061,0.0,0.0
2023-08-25,23,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,170.0,215.0,5.92,2.3,,0.63567221,191.0,0.62229097,0.05428954,1.159e-05,16.81388141,-4.17411925,17.15,446927.83530766
2023-08-25,23,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22405.0,44915.0,1.5,2.93,,4.99721527,24486.0,0.775,-0.886431,1.626e-05,29.37806082,-9.08297674,0.0,0.0
2023-08-26,0,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,165.0,215.0,2.62,2.3,,0.63642561,189.0,0.62142015,0.0537231,1.152e-05,16.65947388,-4.13137282,17.15,446590.64746152
2023-08-26,0,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22405.0,44925.0,1.5,4.96,,5.00083923,24503.0,0.775,-0.88680439,1.623e-05,29.2820942,-9.05631696,0.0,0.0
2023-08-26,1,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,185.0,215.0,2.29,2.3,,0.63629687,199.0,0.62757462,0.05591936,1.177e-05,17.19740264,-4.3084441,17.15,446713.55076928
2023-08-26,1,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22405.0,44925.0,1.5,4.96,,5.0019455,24496.0,0.775,-0.88674144,1.624e-05,29.29688168,-9.06390467,0.0,0.0
2023-08-26,2,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,165.0,215.0,3.07,2.3,,0.6354934,189.0,0.62050581,0.05373483,1.152e-05,16.67906319,-4.1328937,17.15,447228.75184618
2023-08-26,2,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22400.0,44925.0,5.06,4.96,,5.00383377,24471.0,0.775,-0.88634554,1.626e-05,29.39614576,-9.09764161,0.0,0.0
2023-08-26,3,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,165.0,215.0,3.07,2.3,,0.63521206,189.0,0.62022924,0.053739,1.153e-05,16.6848626,-4.13386369,17.15,447392.08015382
2023-08-26,3,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22405.0,44925.0,1.5,4.96,,5.00511169,24460.0,0.775,-0.88620669,1.627e-05,29.43016275,-9.11120134,0.0,0.0
2023-08-26,4,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,165.0,215.0,3.07,2.3,,0.63573539,189.0,0.62074184,0.05373447,1.152e-05,16.67283595,-4.13567472,17.15,447146.13853797
2023-08-26,4,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22405.0,44925.0,1.5,4.96,,5.00545502,24471.0,0.775,-0.88646688,1.626e-05,29.36295483,-9.09342173,0.0,0.0
2023-08-26,5,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,155.0,200.0,4.21,2.87,,0.62770665,176.0,0.61365962,0.05112435,1.121e-05,16.01648173,-3.92884764,17.15,446969.56446162
2023-08-26,5,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22400.0,44925.0,5.06,4.96,,5.00583649,24482.0,0.775,-0.88671704,1.624e-05,29.29828952,-9.07641797,0.0,0.0
2023-08-26,6,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,155.0,200.0,6.66,2.87,,0.62725484,176.0,0.61321586,0.05112997,1.122e-05,16.0257262,-3.92958159,17.15,447250.15730775
2023-08-26,6,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22405.0,44925.0,1.5,4.96,,5.00732422,24466.0,0.775,-0.8864923,1.626e-05,29.3540995,-9.09673776,0.0,0.0
2023-08-26,7,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,155.0,200.0,4.21,2.87,,0.62830389,176.0,0.61424494,0.05112044,1.121e-05,16.00284847,-3.9318671,17.15,446739.70734611
2023-08-26,7,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22400.0,44925.0,5.06,4.96,,5.00705719,24491.0,0.775,-0.88701693,1.622e-05,29.2198097,-9.05814017,0.0,0.0
2023-08-26,8,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,165.0,215.0,3.81,3.15,,0.63720167,189.0,0.62217772,0.05372383,1.152e-05,16.63887681,-4.14231576,17.15,446623.1740385
2023-08-26,8,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22405.0,44925.0,1.5,4.96,,5.00759125,24498.0,0.775,-0.88719386,1.621e-05,29.1737232,-9.04686898,0.0,0.0
2023-08-26,9,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,165.0,215.0,3.81,3.15,,0.63820064,189.0,0.62315643,0.05371486,1.151e-05,16.61660452,-4.14466029,17.15,446183.05980761
2023-08-26,9,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22405.0,44925.0,1.5,4.96,,5.00740051,24521.0,0.775,-0.88768561,1.618e-05,29.0477441,-9.01080704,0.0,0.0
2023-08-26,10,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.0,215.0,215.0,215.0,2.24,2.24,185.0,215.0,5.28,3.15,,0.63765049,199.0,0.62891096,0.05591535,1.177e-05,17.16268124,-4.32184077,17.15,446504.90437983
