date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,17,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,40.0,40.0,40.0,0.6,0.6,30.0,40.0,1.0,1.79,,0.31046331,37.0,0.30523165,0.11266142,0.00027454,4.36626077,-25.79448445,0.6,16251.69971429
2023-05-20,17,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,970.0,4.06,5.32,,0.42508364,933.0,0.36254182,-0.84527705,0.0002876,5.43282962,-38.12166009,0.0,0.0
2023-05-20,18,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,40.0,40.0,40.0,2.39,2.39,40.0,45.0,4.19,1.26,,0.35164654,42.0,0.34587741,0.11338574,0.00024632,4.33409238,-29.48966196,2.39,64618.38561428
2023-05-20,18,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1030.0,3.7,2.93,,0.38092613,1011.0,0.34046307,-0.8903506,0.00024431,4.23140496,-28.34027302,0.0,0.0
2023-05-20,19,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,40.0,45.0,2.4,2.4,40.0,45.0,4.19,1.25,,0.34536779,42.0,0.33964217,0.1157349,0.00025631,4.3671756,-29.66540235,2.4,64944.98285714
2023-05-20,19,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1030.0,3.18,2.12,,0.43785095,992.0,0.36892548,-0.86417613,0.00026386,4.88327586,-36.03113061,0.0,0.0
2023-05-20,20,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,40.0,45.0,2.4,2.4,40.0,45.0,4.19,1.25,,0.36210418,42.0,0.35619318,0.11227319,0.00024165,4.22990459,-30.64370847,2.4,64821.61292309
2023-05-20,20,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1080.0,5.24,3.63,,0.45485973,1040.0,0.37742987,-0.87379108,0.00024769,4.59414201,-35.2667813,0.0,0.0
2023-05-20,21,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,40.0,45.0,2.4,2.4,40.0,45.0,4.19,1.25,,0.35909951,42.0,0.35319865,0.11376117,0.0002479,4.23702783,-30.96217928,2.4,64882.68290909
2023-05-20,21,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1055.0,5.63,2.5,,0.44751644,1017.0,0.37375822,-0.87259786,0.00025372,4.58880489,-35.48473108,0.0,0.0
2023-05-20,22,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,40.0,45.0,2.4,2.4,40.0,45.0,4.19,1.25,,0.3534013,42.0,0.3475368,0.11597442,0.00025734,4.26338801,-31.19320034,2.4,64953.828
2023-05-20,22,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1045.0,5.99,5.0,,0.47950983,995.0,0.38975492,-0.85603022,0.00026656,4.95246041,-40.63655538,0.0,0.0
2023-05-20,23,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,40.0,45.0,2.4,2.4,40.0,45.0,4.19,1.25,,0.34598529,42.0,0.34017384,0.11872855,0.00026932,4.3026823,-31.36398651,2.4,65079.34171428
2023-05-20,23,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1045.0,5.36,5.0,,0.53142071,974.0,0.41571035,-0.83177829,0.000279,5.44710463,-48.52299771,0.0,0.0
2023-05-21,0,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,40.0,45.0,2.4,2.4,40.0,55.0,3.47,2.34,,0.33140481,47.0,0.3157024,0.13817704,0.00032374,4.76136641,-32.79637581,2.4,65426.43199999
2023-05-21,0,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1040.0,2.1,2.5,,0.66708565,907.0,0.48354282,-0.75794731,0.00029925,6.74095039,-71.11683759,0.0,0.0
2023-05-21,1,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,40.0,45.0,2.4,2.4,25.0,45.0,7.96,2.34,,0.3359741,37.0,0.31798705,0.11417735,0.00028477,4.11831142,-29.10139904,2.4,65172.13485715
2023-05-21,1,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,800.0,890.0,4.69,5.85,,0.35121441,878.0,0.3256072,-0.88016765,0.0002878,4.26183916,-30.83729769,0.0,0.0
2023-05-21,2,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,40.0,45.0,2.4,2.4,25.0,45.0,7.96,2.34,,0.33693373,37.0,0.31846687,0.11448798,0.00028749,4.08904384,-29.4841846,2.4,65206.2822857
2023-05-21,2,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,820.0,915.0,5.89,2.9,,0.41570187,885.0,0.35785093,-0.85717372,0.00029833,4.76795529,-38.63113146,0.0,0.0
2023-05-21,3,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,40.0,45.0,2.4,2.4,25.0,40.0,7.96,2.34,,0.326401,34.0,0.3132005,0.11037658,0.00028743,3.9468794,-28.52672279,2.4,65229.29028571
2023-05-21,3,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,800.0,890.0,5.01,3.84,,0.38387299,869.0,0.34193649,-0.86853632,0.00029776,4.46389074,-35.22366903,0.0,0.0
2023-05-21,4,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,40.0,45.0,2.4,2.4,25.0,45.0,4.64,1.13,,0.35512209,34.0,0.32874674,0.1064104,0.00026979,3.80059887,-29.39829809,2.4,65134.284
2023-05-21,4,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,820.0,915.0,5.0,4.78,,0.35506248,903.0,0.32753124,-0.89445297,0.0002692,3.77829059,-29.11768164,0.0,0.0
2023-05-21,5,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,40.0,45.0,2.4,2.4,25.0,40.0,4.44,1.13,,0.35549819,32.0,0.33459902,0.10003398,0.00025625,3.59390462,-28.8602466,2.4,65037.47085715
2023-05-21,5,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,975.0,4.02,5.41,,0.43067932,945.0,0.36533966,-0.8792642,0.0002686,4.11314283,-36.06446057,0.0,0.0
2023-05-21,6,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,40.0,45.0,2.4,2.4,25.0,40.0,5.3,1.13,,0.36332011,32.0,0.34205228,0.09909608,0.00025161,3.5314914,-29.58239609,2.4,65006.3897143
2023-05-21,6,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,990.0,2.91,4.26,,0.44085026,958.0,0.37042513,-0.8822129,0.00026311,3.9992272,-36.27932698,0.0,0.0
2023-05-21,7,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,40.0,45.0,2.4,2.4,25.0,40.0,5.3,1.13,,0.3754729,32.0,0.3536731,0.09730491,0.00024286,3.44523927,-30.46203507,2.4,64933.97142857
2023-05-21,7,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1030.0,5.39,4.4,,0.47782898,989.0,0.38891449,-0.88040997,0.0002562,3.99669795,-38.85911869,0.0,0.0
2023-05-21,8,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,40.0,45.0,2.4,2.4,15.0,25.0,2.5,1.13,,0.33879936,19.0,0.32012165,0.07068519,0.00021333,2.67969162,-21.90184397,2.4,64904.87885714
2023-05-21,8,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1185.0,3.43,2.5,,0.72982311,1056.0,0.51491156,-0.81667674,0.00026022,5.25769313,-69.12079027,0.0,0.0
2023-05-21,9,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,40.0,45.0,2.4,2.4,20.0,25.0,2.5,1.13,,0.33288777,22.0,0.3242135,0.07875564,0.00023093,2.88272177,-24.38117435,2.4,64983.58571429
2023-05-21,9,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1170.0,5.17,2.5,,0.75323105,1031.0,0.52661552,-0.8046573,0.0002671,5.4157464,-74.39997149,0.0,0.0
2023-05-21,10,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,15.0,25.0,3.41,3.41,15.0,25.0,2.49,0.13,,0.37180722,19.0,0.3517735,0.06667202,0.0001903,2.49797131,-23.43239166,3.4,91626.59757141
2023-05-21,10,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1305.0,5.37,2.5,,0.82863092,1151.0,0.56431546,-0.82208274,0.00023896,5.03179241,-75.72001956,0.0,0.0
2023-05-21,11,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,15.0,25.0,3.41,3.41,20.0,25.0,7.93,0.13,,0.40926278,22.0,0.39923668,0.06789525,0.00017274,2.49391714,-27.15427936,3.4,91203.05957141
2023-05-21,11,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1255.0,2.31,2.5,,0.5790472,1201.0,0.4395236,-0.91184459,0.00019132,3.04086516,-36.45064282,0.0,0.0
2023-05-21,12,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,15.0,25.0,3.41,3.41,20.0,25.0,7.93,0.13,,0.38618147,22.0,0.37650168,0.0717966,0.00019272,2.58322519,-27.14183274,3.4,91590.84576191
2023-05-21,12,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1160.0,4.5,4.07,,0.55972576,1107.0,0.42986288,-0.89928369,0.00021751,3.32866848,-39.93102632,0.0,0.0
2023-05-21,13,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,15.0,25.0,3.41,3.41,20.0,25.0,8.13,0.13,,0.40193021,22.0,0.39194942,0.070187,0.00018435,2.50528627,-28.05539985,3.4,91439.81128572
2023-05-21,13,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1185.0,3.31,4.83,,0.54839134,1139.0,0.42419567,-0.91311218,0.00020027,2.94555358,-35.69950894,0.0,0.0
2023-05-21,14,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,15.0,25.0,3.41,3.41,20.0,25.0,6.76,0.13,,0.40553153,22.0,0.39545059,0.0703635,0.00018526,2.48047362,-28.70921315,3.4,91452.69161905
2023-05-21,14,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1180.0,2.2,2.4,,0.5521059,1134.0,0.42605295,-0.91391467,0.00020038,2.89063114,-36.04547075,0.0,0.0
2023-05-21,15,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,15.0,25.0,2.81,2.81,20.0,25.0,6.49,0.13,,0.40994346,22.0,0.39974809,0.07044991,0.0001857,2.45254589,-29.41181162,3.4,91435.928
2023-05-21,15,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1195.0,3.29,5.67,,0.59753418,1137.0,0.44876709,-0.90464484,0.00020778,3.08057995,-41.47359897,0.0,0.0
2023-05-21,16,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,15.0,25.0,2.94,2.94,25.0,35.0,4.87,2.7,,0.45246065,29.0,0.43445647,0.08444995,0.00019863,2.77879638,-37.14638347,3.53,94935.48549049
2023-05-21,16,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1205.0,4.93,2.5,,0.61932564,1143.0,0.45966282,-0.90297142,0.00020812,3.08048195,-43.5683979,0.0,0.0
2023-05-21,17,BTC-230523-28000-C,BTCUSDT,C,230523-28000,40.0,45.0,15.0,25.0,2.94,2.94,25.0,35.0,4.88,2.7,,0.46474874,29.0,0.44634372,0.08352352,0.00019439,2.71827198,-38.31393972,3.53,94886.90008335
2023-05-21,17,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1200.0,3.53,4.56,,0.57562351,1153.0,0.43781176,-0.92061929,0.00019072,2.61595033,-36.16690851,0.0,0.0
2023-05-21,18,BTC-230523-28000-C,BTCUSDT,C,230523-28000,45.0,45.0,15.0,25.0,1.15,1.15,25.0,35.0,4.88,2.7,,0.4713124,29.0,0.45265198,0.08347685,0.00019418,2.68104855,-39.35882292,3.53,94869.67866153
2023-05-21,18,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1210.0,2.5,5.45,,0.60592651,1157.0,0.45296326,-0.91637415,0.00019431,2.68464384,-39.43870571,0.0,0.0
2023-05-21,19,BTC-230523-28000-C,BTCUSDT,C,230523-28000,15.0,25.0,15.0,25.0,1.14,1.14,25.0,35.0,4.88,2.7,,0.46830833,29.0,0.44963717,0.08482872,0.00020037,2.6795639,-40.1607415,3.53,94964.23061665
2023-05-21,19,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1180.0,2.5,2.5,,0.60156822,1128.0,0.45078411,-0.91461562,0.00020084,2.69270708,-40.46067333,0.0,0.0
2023-05-21,20,BTC-230523-28000-C,BTCUSDT,C,230523-28000,15.0,25.0,15.0,25.0,1.14,1.14,25.0,35.0,4.88,5.2,,0.49387634,29.0,0.47444999,0.08222172,0.00018852,2.57530442,-41.89177596,3.53,94767.18265475
2023-05-21,20,BTC-230523-28000-P,BTCUSDT,P,230523-28000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1235.0,2.5,5.28,,0.62541008,1182.0,0.46270504,-0.92311245,0.00018374,2.4478502,-38.83281039,0.0,0.0
2023-05-21,21,BTC-230523-28000-C,BTCUSDT,C,230523-28000,15.0,25.0,15.0,25.0,6.02,6.02,20.0,25.0,0.2,2.88,,0.49159288,22.0,0.47975928,0.06500047,0.00015859,2.11300507,-35.77854702,8.41,224974.66051427
2023-05-21,21,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1285.0,1285.0,1285.0,0.17,0.17,1140.0,1285.0,2.5,3.99,,0.52940369,1261.0,0.41470184,-0.96045563,0.00012354,1.422754,-20.82401952,0.17,4547.64474286
2023-05-21,22,BTC-230523-28000-C,BTCUSDT,C,230523-28000,15.0,25.0,15.0,25.0,6.02,6.02,20.0,25.0,0.2,2.88,,0.49644768,22.0,0.48447788,0.06526652,0.00015987,2.08893296,-36.80121049,8.41,225107.41636903
2023-05-21,22,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1285.0,1285.0,1285.0,0.17,0.17,1140.0,1295.0,2.5,5.24,,0.59780598,1258.0,0.44890299,-0.94888082,0.00014239,1.72390721,-28.14038487,0.17,4550.32827381
2023-05-21,23,BTC-230523-28000-C,BTCUSDT,C,230523-28000,15.0,25.0,15.0,25.0,6.02,6.02,10.0,25.0,7.31,2.88,,0.5073601,16.0,0.46431124,0.05292333,0.00014375,1.74436519,-30.3720501,8.41,224959.62463573
2023-05-21,23,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1285.0,1285.0,1285.0,0.17,0.17,1140.0,1315.0,2.5,4.29,,0.64225674,1270.0,0.47112837,-0.94445777,0.00014719,1.81232328,-32.01860611,0.17,4547.34080714
2023-05-22,0,BTC-230523-28000-C,BTCUSDT,C,230523-28000,15.0,25.0,15.0,25.0,6.02,6.02,10.0,20.0,5.35,1.38,,0.51917255,14.0,0.4865402,0.04610006,0.00012526,1.53257593,-28.86399162,8.41,224145.13615952
2023-05-22,0,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1285.0,1285.0,1285.0,0.17,0.17,1235.0,1440.0,2.5,2.5,,0.78728676,1367.0,0.54364338,-0.93368507,0.00014938,2.0421265,-42.97465565,0.17,4530.8767119
2023-05-22,1,BTC-230523-28000-C,BTCUSDT,C,230523-28000,15.0,25.0,15.0,25.0,6.02,6.02,10.0,20.0,7.82,7.46,,0.55216372,14.0,0.51789016,0.04441612,0.00011643,1.45899075,-30.22359799,8.41,223470.89444524
2023-05-22,1,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1285.0,1285.0,1285.0,0.17,0.17,1240.0,1490.0,2.5,2.87,,0.7538414,1435.0,0.5269207,-0.95272834,0.00012031,1.53390735,-32.32960215,0.17,4517.24756905
2023-05-22,2,BTC-230523-28000-C,BTCUSDT,C,230523-28000,15.0,25.0,15.0,25.0,6.02,6.02,10.0,20.0,7.82,7.61,,0.53914845,14.0,0.50530255,0.04593287,0.00012437,1.47758982,-30.8947345,8.41,224108.89506669
2023-05-22,2,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1285.0,1285.0,1285.0,0.17,0.17,1270.0,1425.0,2.5,2.5,,0.7522583,1368.0,0.52612915,-0.94714035,0.00013363,1.65294986,-35.9857975,0.17,4530.14413333
2023-05-22,3,BTC-230523-28000-C,BTCUSDT,C,230523-28000,15.0,25.0,15.0,25.0,6.02,6.02,10.0,20.0,7.82,7.61,,0.55002749,14.0,0.51552176,0.0458408,0.00012388,1.44933922,-32.02076081,8.41,224089.09552379
2023-05-22,3,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1285.0,1285.0,1285.0,0.17,0.17,1170.0,1420.0,2.5,3.67,,0.7382679,1369.0,0.51913395,-0.95299895,0.00012551,1.47871384,-32.89865675,0.17,4529.74390476
2023-05-22,4,BTC-230523-28000-C,BTCUSDT,C,230523-28000,15.0,25.0,15.0,25.0,6.02,6.02,10.0,20.0,7.82,7.61,,0.54372847,14.0,0.50933331,0.04697767,0.00012999,1.45412794,-32.916808,8.41,224520.82687855
2023-05-22,4,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1285.0,1285.0,1285.0,0.17,0.17,1170.0,1365.0,2.5,4.13,,0.71038246,1319.0,0.50519123,-0.95437647,0.00012801,1.42037608,-31.89129584,0.17,4538.47093571
2023-05-22,5,BTC-230523-28000-C,BTCUSDT,C,230523-28000,15.0,25.0,15.0,25.0,6.02,6.02,10.0,20.0,7.82,7.61,,0.53225517,14.0,0.49820155,0.04856476,0.00013875,1.46888972,-33.7751685,8.41,225007.84597379
2023-05-22,5,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1285.0,1285.0,1285.0,0.17,0.17,1075.0,1310.0,2.5,3.92,,0.72542191,1259.0,0.51271095,-0.94643255,0.00014576,1.58810608,-37.57987771,0.17,4548.31555476
2023-05-22,6,BTC-230523-28000-C,BTCUSDT,C,230523-28000,15.0,25.0,15.0,25.0,6.02,6.02,10.0,20.0,5.53,3.49,,0.51898539,14.0,0.48535228,0.05040393,0.00014924,1.48747148,-34.65310306,8.41,225619.80763331
2023-05-22,6,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1285.0,1285.0,1285.0,0.17,0.17,1015.0,1240.0,2.5,5.83,,0.70193768,1192.0,0.50096884,-0.94396703,0.00015725,1.61771384,-38.89993039,0.17,4560.68576667
2023-05-22,7,BTC-230523-28000-C,BTCUSDT,C,230523-28000,15.0,25.0,15.0,25.0,6.02,6.02,10.0,20.0,5.43,3.49,,0.52224219,14.0,0.48825979,0.05099943,0.00015272,1.47224178,-35.94140719,8.41,225770.72107855
2023-05-22,7,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1285.0,1285.0,1285.0,0.17,0.17,1025.0,1210.0,2.5,2.75,,0.67484856,1169.0,0.48742428,-0.94929815,0.00015227,1.46539818,-35.71311922,0.17,4563.73633571
2023-05-22,8,BTC-230523-28000-C,BTCUSDT,C,230523-28000,15.0,25.0,15.0,25.0,6.02,6.02,10.0,20.0,3.0,5.99,,0.53999901,14.0,0.50498396,0.05048755,0.00014973,1.42877432,-37.6434472,8.41,225633.69614758
2023-05-22,8,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1285.0,1285.0,1285.0,0.17,0.17,1000.0,1235.0,2.5,5.33,,0.72333336,1187.0,0.51166668,-0.94720995,0.0001531,1.48034083,-39.51818755,0.17,4560.96650952
2023-05-22,9,BTC-230523-28000-C,BTCUSDT,C,230523-28000,15.0,25.0,15.0,25.0,6.02,6.02,10.0,20.0,5.56,2.44,,0.5387181,14.0,0.50353706,0.05152917,0.00015584,1.42215127,-39.05933363,8.41,225942.53938097
2023-05-22,9,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1285.0,1285.0,1285.0,0.17,0.17,995.0,1300.0,2.5,2.5,,1.01421356,1181.0,0.65710678,-0.89295893,0.00020843,2.48221397,-88.96573331,0.17,4567.20947619
2023-05-22,10,BTC-230523-28000-C,BTCUSDT,C,230523-28000,25.0,25.0,25.0,25.0,5.01,5.01,10.0,20.0,8.03,4.87,,0.56320369,14.0,0.52664816,0.05063065,0.00015056,1.36857696,-41.18565761,8.41,225644.82337855
2023-05-22,10,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1285.0,1285.0,1285.0,0.17,0.17,1035.0,1300.0,2.5,2.5,,0.97288132,1201.0,0.63644066,-0.91167671,0.00019152,2.10380326,-76.51018397,0.17,4561.19143571
2023-05-22,11,BTC-230523-28000-C,BTCUSDT,C,230523-28000,25.0,25.0,25.0,25.0,5.01,5.01,10.0,20.0,7.94,2.44,,0.57926893,14.0,0.54171115,0.05047418,0.00014965,1.33203578,-43.29411689,8.41,225595.62688097
2023-05-22,11,BTC-230523-28000-P,BTCUSDT,P,230523-28000,1285.0,1285.0,1285.0,1285.0,0.17,0.17,1050.0,1300.0,2.5,2.5,,0.98424911,1204.0,0.64212456,-0.91610645,0.0001872,1.97516867,-76.0972015,0.17,4560.19697619
2023-05-22,12,BTC-230523-28000-C,BTCUSDT,C,230523-28000,25.0,25.0,25.0,25.0,5.01,5.01,10.0,20.0,5.56,6.33,,0.63235343,14.0,0.59207261,0.04794598,0.0001353,1.24175099,-46.43343132,8.41,224936.94566903
