date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,16,BTC-230825-29000-C,BTCUSDT,C,230825-29000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1315.0,2.18,8.71,,0.3560102,1267.0,0.33575386,0.65254081,0.00017329,23.4548472,-23.68436077,0.0,0.0
2023-08-08,16,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,500.0,500.0,500.0,1.37,1.37,440.0,465.0,0.93,3.0,,0.31337619,452.0,0.30798316,-0.33674655,0.00018668,23.17819052,-21.469135,1.37,40741.21717362
2023-08-08,17,BTC-230825-29000-C,BTCUSDT,C,230825-29000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1460.0,2.13,8.53,,0.40262222,1338.0,0.35118878,0.65670121,0.00016483,23.36402693,-24.73923123,0.0,0.0
2023-08-08,17,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,500.0,450.0,450.0,1.49,1.49,420.0,445.0,0.91,2.5,,0.31313777,432.0,0.30767888,-0.32613757,0.00018439,22.89852238,-21.24237215,1.49,44406.88965604
2023-08-08,18,BTC-230825-29000-C,BTCUSDT,C,230825-29000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1500.0,2.14,8.55,,0.40779948,1368.0,0.35160184,0.66408448,0.00016323,23.1758189,-24.63069475,0.0,0.0
2023-08-08,18,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,500.0,420.0,420.0,1.99,1.99,435.0,470.0,1.5,8.0,,0.33085644,452.0,0.32320201,-0.32471653,0.00017518,22.86335769,-22.33595389,1.99,59377.21675165
2023-08-08,19,BTC-230825-29000-C,BTCUSDT,C,230825-29000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1425.0,5.03,1.5,,0.36697268,1351.0,0.33520103,0.6760991,0.00016876,22.83627305,-23.19617201,0.0,0.0
2023-08-08,19,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,500.0,420.0,420.0,1.99,1.99,420.0,445.0,1.22,3.0,,0.32501876,432.0,0.3194961,-0.31708992,0.00017549,22.6344717,-21.91400076,1.99,59450.26987033
2023-08-08,20,BTC-230825-29000-C,BTCUSDT,C,230825-29000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1465.0,5.03,8.13,,0.35598159,1422.0,0.33700347,0.69186036,0.000164,22.40189095,-22.93521923,0.0,0.0
2023-08-08,20,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,500.0,420.0,420.0,2.99,2.99,385.0,420.0,1.5,5.0,,0.32793939,402.0,0.32003462,-0.30013835,0.00017068,22.14079664,-21.52653122,1.99,59643.28193846
2023-08-08,21,BTC-230825-29000-C,BTCUSDT,C,230825-29000,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1615.0,3.0,8.86,,0.45742869,1539.0,0.42566717,0.64284621,0.00013844,23.62036123,-30.62255376,0.0,0.0
2023-08-08,21,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,500.0,420.0,420.0,2.99,2.99,550.0,580.0,2.99,12.99,,0.37999928,564.0,0.37355185,-0.34261891,0.00015538,23.2654795,-26.46961425,1.99,59392.00660659
2023-08-08,22,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1400.0,1400.0,1400.0,1.5,1.5,1260.0,1530.0,8.94,8.94,,0.4447329,1393.0,0.38741648,0.64040592,0.0001531,23.57938329,-27.89323745,0.0,0.0
2023-08-08,22,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,560.0,3.99,3.99,520.0,540.0,1.5,2.5,,0.35074353,529.0,0.34644902,-0.34720786,0.00016907,23.28560593,-24.63288426,2.99,89026.69456352
2023-08-08,23,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1400.0,1400.0,1400.0,1.5,1.5,1325.0,1405.0,3.0,8.88,,0.39145708,1364.0,0.37439823,0.64482114,0.00015792,23.45103626,-26.87761311,1.5,44667.5760989
2023-08-08,23,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,560.0,3.99,3.99,510.0,520.0,1.57,2.5,,0.3432101,514.0,0.3410542,-0.34447299,0.00017143,23.190907,-24.21229793,2.99,89037.36835713
2023-08-09,0,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1400.0,1400.0,1400.0,1.5,1.5,1375.0,1385.0,2.41,10.36,,0.38060069,1379.0,0.37846565,0.64541283,0.00015627,23.41540939,-27.19771426,1.5,44677.24071429
2023-08-09,0,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,500.0,14.98,14.98,495.0,510.0,1.57,2.5,,0.34086943,502.0,0.33762127,-0.34129393,0.00017273,23.08844373,-23.9237162,13.98,416391.88345718
2023-08-09,1,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1440.0,1400.0,1440.0,7.9,7.9,1425.0,1445.0,2.48,10.13,,0.38662076,1434.0,0.38230896,0.65562068,0.00015288,23.19370631,-27.28355514,7.9,235890.40332963
2023-08-09,1,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,500.0,14.98,14.98,470.0,485.0,1.5,2.5,,0.34103692,477.0,0.33774436,-0.32875005,0.00016996,22.77833718,-23.67153638,13.98,417436.43525927
2023-08-09,2,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1440.0,1300.0,1300.0,9.4,9.4,1235.0,1305.0,3.0,1.5,,0.37184,1269.0,0.35692334,0.63743748,0.00016792,23.46610994,-25.83731537,9.4,279201.81352946
2023-08-09,2,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,505.0,16.92,16.92,505.0,520.0,1.5,2.5,,0.33260882,512.0,0.3293854,-0.35384187,0.00018042,23.26788225,-23.64245314,14.35,426228.30044124
2023-08-09,3,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1440.0,1300.0,1300.0,9.4,9.4,1195.0,1325.0,3.0,1.5,,0.3750205,1259.0,0.34711391,0.64421108,0.00017164,23.30012501,-25.01378858,9.4,279339.17849409
2023-08-09,3,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,505.0,17.35,17.35,485.0,505.0,1.57,2.5,,0.32984078,494.0,0.32551646,-0.34842609,0.00018166,23.12532012,-23.28144435,14.35,426438.00121172
2023-08-09,4,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1440.0,1300.0,1300.0,9.4,9.4,1225.0,1355.0,7.9,1.5,,0.37501693,1289.0,0.34687221,0.65275514,0.0001702,23.10441311,-24.85045921,9.4,279797.59784806
2023-08-09,4,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,505.0,17.35,17.35,475.0,500.0,1.57,12.49,,0.33540905,487.0,0.32996267,-0.34117717,0.00017774,22.95219977,-23.4832983,14.35,427137.82224678
2023-08-09,5,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1440.0,1300.0,1300.0,9.4,9.4,1205.0,1330.0,3.0,10.38,,0.37218332,1267.0,0.34517288,0.64887825,0.00017211,23.14748859,-24.83900394,9.4,279517.73786814
2023-08-09,5,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,505.0,17.35,17.35,480.0,500.0,1.57,12.49,,0.33181429,489.0,0.32746553,-0.34489194,0.00018023,22.99555269,-23.41008972,14.35,426710.58919231
2023-08-09,6,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1440.0,1300.0,1300.0,9.4,9.4,1255.0,1325.0,3.0,1.5,,0.37342548,1289.0,0.35836726,0.64303461,0.00016703,23.24560978,-25.96506879,9.4,279442.48369622
2023-08-09,6,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,505.0,17.35,17.35,485.0,500.0,1.5,2.5,,0.33064902,492.0,0.32738805,-0.34661768,0.0001809,23.00024567,-23.4701302,14.35,426595.70649369
2023-08-09,7,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1440.0,1300.0,1300.0,9.4,9.4,1360.0,1515.0,2.04,5.65,,0.42994738,1437.0,0.39652944,0.64680905,0.00015011,23.20015541,-28.74855589,9.4,280297.21479118
2023-08-09,7,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,505.0,17.35,17.35,445.0,475.0,2.53,9.99,,0.3339237,459.0,0.32728761,-0.3298277,0.0001772,22.60444672,-23.11921903,14.35,427900.53534612
2023-08-09,8,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1440.0,1300.0,1300.0,9.4,9.4,1315.0,1405.0,3.0,10.12,,0.37850022,1359.0,0.35878241,0.66122208,0.00016348,22.82642724,-25.65968037,9.4,280441.65560441
2023-08-09,8,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,505.0,17.35,17.35,465.0,475.0,0.1,9.99,,0.33676326,469.0,0.33454925,-0.32972639,0.00017346,22.58463006,-23.67310348,14.35,428121.03807694
2023-08-09,9,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1440.0,1300.0,1300.0,9.4,9.4,1295.0,1365.0,3.0,1.5,,0.37638903,1329.0,0.36116183,0.65201714,0.00016455,22.98757111,-26.08029477,9.4,279967.37189008
2023-08-09,9,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,505.0,17.35,17.35,470.0,495.0,1.5,12.49,,0.33830106,482.0,0.33280313,-0.33801152,0.00017663,22.73683955,-23.7703221,14.35,427396.99857688
2023-08-09,10,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1440.0,1300.0,1300.0,9.4,9.4,1275.0,1415.0,3.0,10.13,,0.38160801,1344.0,0.35069019,0.6657495,0.00016677,22.65384433,-25.02196879,9.4,280447.10967034
2023-08-09,10,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,505.0,17.35,17.35,465.0,480.0,0.1,9.99,,0.34101546,472.0,0.33768505,-0.3292688,0.00017216,22.51895518,-23.95057931,14.35,428129.36423079
2023-08-09,11,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1440.0,1300.0,1300.0,9.4,9.4,1325.0,1445.0,3.0,1.5,,0.38187504,1384.0,0.35518706,0.67189429,0.00016341,22.49218948,-25.22819615,9.4,280839.3334505
2023-08-09,11,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,450.0,18.35,18.35,440.0,460.0,1.57,9.99,,0.33928573,449.0,0.33479333,-0.31993196,0.00017157,22.2599089,-23.53409545,15.35,458604.65621971
2023-08-09,12,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1440.0,1300.0,1300.0,9.4,9.4,1455.0,1600.0,3.0,1.5,,0.39721489,1526.0,0.36398828,0.69715625,0.00015338,21.83911264,-25.16889254,9.4,282529.13632966
2023-08-09,12,BTC-230825-29000-P,BTCUSDT,P,230825-29000,500.0,560.0,420.0,455.0,18.85,18.85,405.0,445.0,1.57,4.71,,0.35841525,424.0,0.3491658,-0.29632306,0.00015832,21.62475005,-23.90696852,15.85,476392.21391757
2023-08-09,13,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1440.0,1300.0,1300.0,9.4,9.4,1390.0,1460.0,3.0,10.07,,0.39035678,1424.0,0.37488461,0.66472362,0.00015659,22.62443825,-26.92554722,9.4,280890.36305491
2023-08-09,13,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,560.0,420.0,455.0,17.48,17.48,460.0,480.0,1.57,2.5,,0.34871221,469.0,0.34423083,-0.32397233,0.0001682,22.3149793,-24.38570862,15.85,473628.96323621
2023-08-09,14,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1440.0,1300.0,1390.0,10.9,10.9,1230.0,1370.0,5.68,10.39,,0.38809538,1299.0,0.35747528,0.64978322,0.00016788,22.87079904,-26.02357332,10.9,324559.61457141
2023-08-09,14,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,560.0,420.0,455.0,17.48,17.48,490.0,520.0,1.57,12.49,,0.3477335,504.0,0.34113616,-0.34469173,0.0001749,22.73702751,-24.68885884,15.85,471951.36614283
2023-08-09,15,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1440.0,1300.0,1390.0,10.9,10.9,1240.0,1375.0,3.0,1.5,,0.38965225,1307.0,0.36009192,0.64977631,0.00016686,22.84372384,-26.252663,10.9,324349.91294503
2023-08-09,15,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,560.0,420.0,455.0,17.48,17.48,500.0,520.0,1.57,9.99,,0.34881353,509.0,0.34441143,-0.34497992,0.00017349,22.7170429,-24.97022398,15.85,471646.43304391
2023-08-09,16,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1440.0,1300.0,1390.0,10.9,10.9,1185.0,1205.0,2.5,1.5,,0.3803134,1194.0,0.37605822,0.60633023,0.00016745,23.50012725,-28.27971039,10.9,322085.04506597
2023-08-09,16,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,560.0,420.0,455.0,17.48,17.48,570.0,615.0,2.53,9.99,,0.35288334,592.0,0.34325868,-0.38650741,0.0001825,23.37801284,-25.67903954,15.85,468353.02424731
2023-08-09,17,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1440.0,1300.0,1390.0,10.9,10.9,1180.0,1210.0,2.5,9.56,,0.38573146,1194.0,0.3793481,0.60398728,0.00016655,23.49828136,-28.6011393,10.9,321665.56395602
2023-08-09,17,BTC-230825-29000-P,BTCUSDT,P,230825-29000,420.0,560.0,420.0,455.0,17.36,17.36,575.0,600.0,2.53,9.99,,0.3451401,587.0,0.3397882,-0.38754222,0.00018482,23.35638088,-25.46379686,15.85,467743.04483513
2023-08-09,18,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1440.0,1300.0,1390.0,10.9,10.9,1085.0,1205.0,3.0,4.5,,0.38167596,1144.0,0.35599381,0.61050805,0.00017684,23.36627273,-26.7611009,10.9,321816.6187912
2023-08-09,18,BTC-230825-29000-P,BTCUSDT,P,230825-29000,420.0,560.0,420.0,455.0,16.86,16.86,570.0,590.0,1.57,2.5,,0.342893,579.0,0.33859998,-0.38538087,0.00018536,23.29463904,-25.37552312,15.85,467962.69796703
2023-08-09,19,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1440.0,1300.0,1390.0,10.9,10.9,1110.0,1145.0,2.5,9.83,,0.38418651,1127.0,0.3767693,0.58790295,0.00017042,23.59352232,-28.67518823,10.9,320758.62526377
2023-08-09,19,BTC-230825-29000-P,BTCUSDT,P,230825-29000,420.0,595.0,420.0,595.0,18.95,18.95,600.0,625.0,1.58,12.07,,0.33993661,612.0,0.33461571,-0.40481394,0.00019106,23.49130806,-25.35662837,15.85,466424.23948906
2023-08-09,20,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1440.0,1300.0,1390.0,10.9,10.9,1095.0,1180.0,3.0,11.03,,0.37860692,1137.0,0.36042064,0.60526034,0.00017595,23.37061697,-27.24500221,10.9,321453.54937361
2023-08-09,20,BTC-230825-29000-P,BTCUSDT,P,230825-29000,560.0,595.0,450.0,595.0,17.95,17.95,545.0,570.0,1.57,2.08,,0.33096313,557.0,0.32558322,-0.3866728,0.00019364,23.23472879,-24.46845976,15.85,467434.74840108
2023-08-09,21,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1400.0,1440.0,1300.0,1390.0,10.9,10.9,1060.0,1175.0,3.0,4.5,,0.36984444,1117.0,0.34507453,0.61373458,0.00018272,23.2179235,-25.9845669,10.9,321693.5565934
2023-08-09,21,BTC-230825-29000-P,BTCUSDT,P,230825-29000,560.0,595.0,450.0,595.0,17.95,17.95,535.0,560.0,2.51,12.49,,0.33167541,547.0,0.32627136,-0.38142159,0.00019253,23.13109464,-24.47678247,15.85,467783.74972527
2023-08-09,22,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1420.0,1440.0,1300.0,1390.0,9.4,9.4,1120.0,1240.0,3.0,10.71,,0.37856579,1179.0,0.35250604,0.62542128,0.000177,23.02916587,-26.39972029,10.9,322601.26906597
2023-08-09,22,BTC-230825-29000-P,BTCUSDT,P,230825-29000,485.0,595.0,450.0,595.0,16.95,16.95,510.0,530.0,1.5,12.07,,0.33130288,519.0,0.32693237,-0.3671887,0.00018962,22.88122238,-24.32717608,15.85,469103.68024731
2023-08-09,23,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1420.0,1440.0,1300.0,1390.0,9.4,9.4,1095.0,1225.0,3.0,10.77,,0.37780762,1159.0,0.34957916,0.62284319,0.00017923,23.03222232,-26.2551481,10.9,322403.56821979
2023-08-09,23,BTC-230825-29000-P,BTCUSDT,P,230825-29000,485.0,595.0,450.0,595.0,16.95,16.95,515.0,540.0,1.5,14.57,,0.33295989,527.0,0.32750398,-0.37093643,0.0001903,22.91109843,-24.46783773,15.85,468816.19782419
2023-08-10,0,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1420.0,1440.0,1300.0,1390.0,9.4,9.4,1195.0,1225.0,2.01,2.39,,0.36832333,1209.0,0.36179066,0.62632179,0.00017269,22.96284551,-27.16426161,10.9,322695.53010984
2023-08-10,0,BTC-230825-29000-P,BTCUSDT,P,230825-29000,530.0,595.0,450.0,595.0,5.96,5.96,500.0,520.0,1.5,12.03,,0.33065736,509.0,0.32626241,-0.36334306,0.00018974,22.75243874,-24.27223972,15.85,469240.74791202
2023-08-10,1,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1300.0,1390.0,1300.0,1390.0,3.0,3.0,1200.0,1225.0,4.51,1.5,,0.37149906,1212.0,0.36605835,0.62366754,0.00017135,22.97509617,-27.57448984,10.9,322635.71306597
2023-08-10,1,BTC-230825-29000-P,BTCUSDT,P,230825-29000,530.0,595.0,450.0,595.0,5.96,5.96,500.0,520.0,1.5,9.99,,0.32952726,509.0,0.32513022,-0.36470745,0.00019097,22.74257488,-24.24358314,15.85,469153.76624731
2023-08-10,2,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1180.0,1205.0,2.01,9.26,,0.3703022,1192.0,0.36486745,0.61962027,0.00017286,22.9993183,-27.58913822,10.9,322467.75843958
2023-08-10,2,BTC-230825-29000-P,BTCUSDT,P,230825-29000,505.0,595.0,450.0,595.0,4.02,4.02,500.0,520.0,1.5,2.04,,0.32579005,509.0,0.32139778,-0.36836289,0.00019426,22.76688461,-24.05661579,15.85,468909.53864838
2023-08-10,3,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1165.0,1195.0,2.01,2.39,,0.36661744,1179.0,0.36008,0.62080663,0.00017524,22.9454422,-27.23798443,10.9,322446.12732963
2023-08-10,3,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,595.0,450.0,595.0,3.59,3.59,505.0,520.0,0.05,12.03,,0.32614231,512.0,0.32284468,-0.368794,0.00019373,22.74395102,-24.20689477,15.85,468878.08423621
2023-08-10,4,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1140.0,1160.0,2.01,3.0,,0.36246896,1149.0,0.3581208,0.61443899,0.00017756,22.99794895,-27.22657042,10.9,322017.47704398
2023-08-10,4,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,595.0,450.0,595.0,3.59,3.59,510.0,530.0,1.5,2.04,,0.32451868,519.0,0.32013535,-0.37553311,0.00019705,22.8145843,-24.1446263,15.85,468254.77166487
2023-08-10,5,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1170.0,1195.0,2.01,1.5,,0.36698461,1182.0,0.36152065,0.62111302,0.00017497,22.87848457,-27.41780625,10.9,322446.29741759
2023-08-10,5,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,595.0,450.0,595.0,3.59,3.59,505.0,525.0,0.05,14.53,,0.32963216,514.0,0.32522351,-0.36879931,0.00019283,22.68331404,-24.45461187,15.85,468878.33156595
2023-08-10,6,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1120.0,1145.0,2.01,1.5,,0.36367059,1132.0,0.35823345,0.61013254,0.00017872,22.98848855,-27.37475658,10.9,321745.219
2023-08-10,6,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,595.0,450.0,595.0,3.59,3.59,515.0,535.0,1.5,2.04,,0.32340586,524.0,0.31902254,-0.37995885,0.00019917,22.81475388,-24.19417744,15.85,467858.8735
2023-08-10,7,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1090.0,1120.0,2.01,2.39,,0.35466433,1104.0,0.34812212,0.61160933,0.000184,22.92771724,-26.60546457,10.9,321572.96306597
2023-08-10,7,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,595.0,450.0,595.0,3.59,3.59,505.0,525.0,0.05,9.99,,0.31860292,514.0,0.31421095,-0.37947157,0.00020246,22.77020577,-23.84880832,15.85,467608.39124731
2023-08-10,8,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1085.0,1115.0,2.01,2.39,,0.35130322,1099.0,0.34474283,0.6136902,0.00018573,22.86512169,-26.34845938,10.9,321747.76432963
2023-08-10,8,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,595.0,450.0,505.0,3.64,3.64,490.0,515.0,2.52,2.5,,0.31569541,502.0,0.31018734,-0.3768537,0.00020489,22.69484378,-23.53085606,15.9,469338.48191203
2023-08-10,9,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1095.0,1125.0,2.06,2.44,,0.35281897,1109.0,0.34624159,0.61575475,0.00018482,22.80696862,-26.46943584,10.9,321885.75473623
2023-08-10,9,BTC-230825-29000-P,BTCUSDT,P,230825-29000,450.0,595.0,450.0,505.0,3.64,3.64,485.0,510.0,2.55,9.99,,0.31600893,497.0,0.31048357,-0.37425492,0.00020445,22.62359355,-23.54496788,15.9,469539.77067028
2023-08-10,10,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1110.0,1140.0,2.06,2.44,,0.35444736,1124.0,0.34784764,0.61918646,0.0001836,22.72945884,-26.57607554,10.9,322104.5230127
