date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5865.0,7295.0,1.5,2.24,,1.00626469,6548.0,0.65313234,0.89769296,2.921e-05,16.68804877,-12.64932473,0.0,0.0
2023-05-18,5,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.05,0.05,180.0,200.0,5.0,5.0,,0.56894422,189.0,0.56136519,-0.07468276,2.688e-05,13.1958017,-8.59689946,69.29,1887348.71315717
2023-05-18,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6140.0,6875.0,4.69,2.07,,0.82755089,6404.0,0.56377544,0.92438817,2.704e-05,13.30966383,-8.71673915,0.0,0.0
2023-05-18,6,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.05,0.05,180.0,200.0,5.0,5.0,,0.56867301,189.0,0.56109488,-0.07477023,2.694e-05,13.19656133,-8.60157329,69.29,1885385.84167134
2023-05-18,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6140.0,6985.0,4.69,2.21,,0.80653191,6558.0,0.55326595,0.93244306,2.511e-05,12.28245576,-7.90170088,0.0,0.0
2023-05-18,7,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.05,0.05,160.0,180.0,17.5,19.83,,0.56386888,169.0,0.55579841,-0.06833655,2.522e-05,12.39175974,-8.00850991,69.29,1898267.18770027
2023-05-18,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6140.0,6985.0,4.69,2.21,,0.80601215,6559.0,0.55300608,0.9326598,2.507e-05,12.24701723,-7.88283972,0.0,0.0
2023-05-18,8,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.05,0.05,150.0,180.0,17.5,20.53,,0.56426227,164.0,0.55196702,-0.06702032,2.503e-05,12.20201061,-7.83911427,69.29,1899120.13237171
2023-05-18,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6195.0,6985.0,2.27,2.21,,0.8014679,6567.0,0.55073395,0.93373197,2.487e-05,12.09514551,-7.7606277,0.0,0.0
2023-05-18,9,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,180.0,20.0,28.03,,0.56518376,169.0,0.55709898,-0.06822257,2.514e-05,12.37004166,-8.02874073,69.29,1898704.80354273
2023-05-18,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6195.0,6985.0,2.27,2.21,,0.82585812,6528.0,0.56292906,0.92860217,2.584e-05,12.77773981,-8.38829049,0.0,0.0
2023-05-18,10,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,180.0,15.0,23.03,,0.5622524,169.0,0.55419028,-0.06869925,2.548e-05,12.40453878,-8.01687806,69.29,1894983.26809984
2023-05-18,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6270.0,7000.0,5.26,5.27,,0.81246376,6567.0,0.55623188,0.93203807,2.514e-05,12.31849796,-7.99837288,0.0,0.0
2023-05-18,11,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,180.0,15.0,23.03,,0.56535423,169.0,0.55726469,-0.06827881,2.518e-05,12.36281257,-8.04205097,69.29,1898165.23241396
2023-05-18,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6270.0,7000.0,5.26,5.27,,0.87892532,6534.0,0.64001083,0.90244545,2.888e-05,16.07065377,-12.01798216,0.0,0.0
2023-05-18,12,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,195.0,15.0,18.0,,0.56782663,177.0,0.55406839,-0.07147846,2.641e-05,12.72261688,-8.23664798,69.29,1888973.76924267
2023-05-18,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6165.0,7000.0,4.53,5.27,,0.86852074,6476.0,0.58426037,0.91999235,2.728e-05,13.87115289,-9.47878679,0.0,0.0
2023-05-18,13,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,195.0,15.0,19.76,,0.5697149,184.0,0.56199431,-0.0731236,2.648e-05,12.95355643,-8.51441298,69.29,1889240.25401438
2023-05-18,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7407.0,1.05,0.8170017,2.71e-05,24.70482409,-30.36884871,0.0,0.0
2023-05-18,14,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,190.0,20.0,7.5,,0.5650264,179.0,0.55721164,-0.07209384,2.645e-05,12.79762822,-8.34847076,69.29,1887139.4802
2023-05-18,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,6045.0,6685.0,5.61,4.04,,0.79321861,6260.0,0.54660931,0.92710908,2.736e-05,12.82487984,-8.21507434,0.0,0.0
2023-05-18,15,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,200.0,15.0,17.5,,0.56375921,187.0,0.55425435,-0.07534118,2.768e-05,13.15291305,-8.54303594,69.29,1875946.79238599
2023-05-18,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5930.0,6560.0,5.28,5.98,,0.73684216,6213.0,0.51842108,0.93597069,2.613e-05,11.59310884,-7.0499809,0.0,0.0
2023-05-18,16,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,195.0,15.0,19.44,,0.55959165,184.0,0.55194408,-0.07486559,2.769e-05,13.07704174,-8.46661796,69.29,1875643.62959995
2023-05-18,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6790.0,1.05,0.79555737,2.987e-05,25.65677697,-31.63163424,0.0,0.0
2023-05-18,17,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,195.0,230.0,23.14,17.17,,0.54942429,212.0,0.5372715,-0.08766226,3.277e-05,14.40274156,-9.08592617,69.29,1833965.93064257
2023-05-18,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,1690.0,6125.0,2.61,3.74,,0.71579456,5779.0,0.50789728,0.92701166,3.004e-05,12.59913288,-7.5209346,0.0,0.0
2023-05-18,18,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,195.0,225.0,15.0,2.5,,0.5547446,209.0,0.54418266,-0.08551188,3.161e-05,14.20442353,-9.08497169,69.29,1844395.84977144
2023-05-18,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6999.0,1.05,0.80348636,2.891e-05,25.28066684,-31.22905053,0.0,0.0
2023-05-18,19,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,185.0,215.0,32.42,15.0,,0.55579364,199.0,0.54491162,-0.08171499,3.038e-05,13.78688353,-8.83838945,69.29,1852700.66744315
2023-05-18,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,1700.0,6295.0,5.38,5.22,,0.75600624,5900.0,0.52800312,0.92338475,2.99e-05,13.11250725,-8.15322024,0.0,0.0
2023-05-18,20,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,185.0,210.0,15.0,2.5,,0.55115521,197.0,0.54204613,-0.08136637,3.048e-05,13.72391044,-8.76034211,69.29,1852133.27371449
2023-05-18,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5880.0,6500.0,6.0,2.13,,0.77374458,6094.0,0.53687229,0.92625104,2.837e-05,12.8245519,-8.11608411,0.0,0.0
2023-05-18,21,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,205.0,22.22,22.37,,0.5595547,187.0,0.54632813,-0.07685449,2.876e-05,13.23420505,-8.52284852,69.29,1865753.87166239
2023-05-18,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5880.0,6500.0,6.0,2.13,,0.78566551,6076.0,0.54283276,0.92357609,2.887e-05,13.15764017,-8.42760374,0.0,0.0
2023-05-18,22,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,200.0,17.5,2.5,,0.55454195,184.0,0.5431518,-0.07652894,2.888e-05,13.17139392,-8.44137151,69.29,1863304.60345695
2023-05-18,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5790.0,6405.0,3.99,2.55,,0.76874256,6001.0,0.53437128,0.92446773,2.916e-05,13.00073527,-8.20537518,0.0,0.0
2023-05-18,23,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,205.0,17.42,19.87,,0.55437624,189.0,0.54316521,-0.07846002,2.952e-05,13.38200252,-8.58500337,69.29,1859099.95681422
2023-05-19,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5790.0,6405.0,3.99,2.55,,0.74258804,6042.0,0.52129402,0.93070019,2.793e-05,12.19289378,-7.5145784,0.0,0.0
2023-05-19,0,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,200.0,30.0,2.5,,0.55470169,184.0,0.54330468,-0.07659321,2.893e-05,13.16362189,-8.4553956,69.29,1862941.98071433
2023-05-19,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,1705.0,6310.0,5.42,4.08,,0.72836876,5962.0,0.51418438,0.93102168,2.831e-05,12.10877022,-7.3682116,0.0,0.0
2023-05-19,1,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,195.0,5.0,5.0,,0.54679215,184.0,0.53922862,-0.07738718,2.948e-05,13.22296436,-8.43810514,69.29,1857546.97755727
2023-05-19,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5705.0,6310.0,3.25,4.08,,0.73141098,5957.0,0.51570549,0.93042032,2.843e-05,12.18122442,-7.44156674,0.0,0.0
2023-05-19,2,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,195.0,20.0,7.5,,0.54670095,182.0,0.53718448,-0.07679676,2.944e-05,13.13675236,-8.3595548,69.29,1857218.85514267
2023-05-19,3,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,1710.0,6310.0,4.83,4.08,,0.71657181,5980.0,0.5082859,0.93396602,2.768e-05,11.70804768,-7.05656201,0.0,0.0
2023-05-19,3,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,190.0,20.0,24.64,,0.5452621,179.0,0.53758234,-0.07584161,2.911e-05,13.02237529,-8.3011032,69.29,1859752.08231412
2023-05-19,4,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,1705.0,6310.0,3.79,4.08,,0.6987381,6006.0,0.49936905,0.93811667,2.677e-05,11.14248716,-6.60440557,0.0,0.0
2023-05-19,4,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,185.0,5.0,5.0,,0.54406583,174.0,0.53626239,-0.07417743,2.867e-05,12.81633266,-8.15776301,69.29,1861985.08581433
2023-05-19,5,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,1705.0,6475.0,3.79,3.51,,0.78231812,6058.0,0.54115906,0.92432514,2.886e-05,13.00730233,-8.36318915,0.0,0.0
2023-05-19,5,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,190.0,20.0,24.65,,0.54817736,179.0,0.54047108,-0.07544813,2.883e-05,12.9775974,-8.33348211,69.29,1862360.6147715
2023-05-19,6,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5825.0,6505.0,5.34,2.27,,0.7854557,6086.0,0.54272785,0.9247145,2.865e-05,12.96354005,-8.36749928,0.0,0.0
2023-05-19,6,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,185.0,5.0,5.0,,0.54632485,174.0,0.53849995,-0.07389759,2.846e-05,12.7807333,-8.18523968,69.29,1864592.53704283
2023-05-19,7,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5760.0,6495.0,2.53,5.8,,0.80142021,6050.0,0.55071011,0.92073662,2.943e-05,13.44900562,-8.81726098,0.0,0.0
2023-05-19,7,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,205.0,15.0,20.86,,0.55853367,187.0,0.5452925,-0.07748322,2.921e-05,13.21935326,-8.58144068,69.29,1861072.97814315
2023-05-19,8,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5815.0,6565.0,4.72,2.12,,0.82141876,6094.0,0.56070938,0.91854714,2.948e-05,13.73896724,-9.1800187,0.0,0.0
2023-05-19,8,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,190.0,15.0,25.89,,0.54968357,179.0,0.5419603,-0.0753347,2.875e-05,12.94912128,-8.3629486,69.29,1863277.43949315
2023-05-19,9,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5775.0,6565.0,4.19,2.12,,0.83986759,6064.0,0.5699338,0.91427356,3.021e-05,14.24550731,-9.68468447,0.0,0.0
2023-05-19,9,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,190.0,15.0,26.04,,0.5472368,179.0,0.53953111,-0.07578343,2.907e-05,12.97900948,-8.35297513,69.29,1859655.40372877
2023-05-19,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5665.0,6465.0,5.33,2.98,,0.80181122,6018.0,0.55090561,0.91995832,2.971e-05,13.51185896,-8.88806786,0.0,0.0
2023-05-19,10,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,185.0,15.0,7.5,,0.54253936,177.0,0.5367282,-0.07535435,2.913e-05,12.90681629,-8.27158257,69.29,1857452.64163356
2023-05-19,11,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5650.0,6445.0,1.5,2.11,,0.77861309,6034.0,0.53930655,0.92487499,2.89e-05,12.88689444,-8.3067545,0.0,0.0
2023-05-19,11,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,185.0,20.0,2.5,,0.54482102,177.0,0.53899497,-0.07502215,2.889e-05,12.87343586,-8.29328513,69.29,1860893.58303356
2023-05-19,12,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5830.0,6550.0,5.89,3.89,,0.80740929,6102.0,0.55370464,0.92180552,2.898e-05,13.3053447,-8.81423223,0.0,0.0
2023-05-19,12,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,190.0,20.0,18.54,,0.55203855,179.0,0.54428995,-0.07512855,2.86e-05,12.90669895,-8.40476714,69.29,1864802.14944521
2023-05-19,13,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5830.0,6550.0,5.89,3.89,,0.82496643,6074.0,0.56248322,0.91778916,2.969e-05,13.78979149,-9.28925043,0.0,0.0
2023-05-19,13,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,200.0,15.0,2.5,,0.55724084,184.0,0.54578215,-0.0767664,2.905e-05,13.0929211,-8.55794088,69.29,1862068.09802603
2023-05-19,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5720.0,6550.0,4.49,3.89,,0.83868027,6052.0,0.56934013,0.91464215,3.023e-05,14.15937554,-9.6641341,0.0,0.0
2023-05-19,14,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,200.0,15.0,2.5,,0.55549383,184.0,0.54405302,-0.0771027,2.929e-05,13.11328306,-8.55263047,69.29,1858328.33525205
2023-05-19,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5475.0,6720.0,1.5,2.72,,0.89540005,6142.0,0.59770002,0.9073584,3.056e-05,15.07175941,-10.81006614,0.0,0.0
2023-05-19,15,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,180.0,205.0,15.0,20.41,,0.56261241,192.0,0.55321813,-0.07845519,2.915e-05,13.30728726,-8.83419658,69.29,1863383.83263836
2023-05-19,16,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5805.0,6540.0,3.04,4.66,,0.83229065,6053.0,0.56614532,0.9160612,3.004e-05,13.97199158,-9.50171233,0.0,0.0
2023-05-19,16,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,180.0,205.0,30.0,18.46,,0.56011379,192.0,0.55074066,-0.07892287,2.948e-05,13.33750449,-8.8234282,69.29,1859642.78305
2023-05-19,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5445.0,6715.0,2.21,3.55,,0.8819294,6161.0,0.5909647,0.91064033,3.008e-05,14.6770123,-10.42917083,0.0,0.0
2023-05-19,17,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,205.0,15.0,20.96,,0.56512296,189.0,0.55374622,-0.07749789,2.884e-05,13.1867425,-8.78008837,69.29,1866176.68157123
2023-05-19,18,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5445.0,6715.0,2.21,3.55,,0.89251995,6143.0,0.59625998,0.90825346,3.045e-05,14.94440344,-10.72507179,0.0,0.0
2023-05-19,18,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,205.0,32.48,20.96,,0.56378365,189.0,0.55241913,-0.07776653,2.903e-05,13.2014213,-8.77759147,69.29,1863094.54688836
2023-05-19,19,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5435.0,6715.0,2.32,3.55,,0.91387272,6107.0,0.60693636,0.90326642,3.119e-05,15.49857036,-11.33330512,0.0,0.0
2023-05-19,19,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,180.0,205.0,15.0,21.96,,0.56064785,192.0,0.55126309,-0.07897508,2.951e-05,13.32156936,-8.84781626,69.29,1859855.56934041
2023-05-19,20,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5435.0,6715.0,2.32,3.55,,0.91555119,6105.0,0.60777559,0.90299558,3.123e-05,15.52066424,-11.37657364,0.0,0.0
2023-05-19,20,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,205.0,15.0,21.96,,0.56072652,189.0,0.54939151,-0.07837108,2.946e-05,13.23596733,-8.76991838,69.29,1859175.50448836
2023-05-19,21,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5435.0,6715.0,2.32,3.55,,0.88930607,6151.0,0.59465303,0.90940734,3.028e-05,14.7892534,-10.61706876,0.0,0.0
2023-05-19,21,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,205.0,19.98,21.96,,0.56536615,187.0,0.55199325,-0.07700268,2.887e-05,13.08906035,-8.72241966,69.29,1862707.74371164
2023-05-19,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5435.0,6715.0,2.32,3.55,,0.90209484,6130.0,0.60104742,0.90649274,3.072e-05,15.11371834,-10.97771466,0.0,0.0
2023-05-19,22,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,205.0,2.5,21.96,,0.56365788,189.0,0.55228472,-0.07797587,2.918e-05,13.19146077,-8.80415728,69.29,1861903.30330959
2023-05-19,23,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5435.0,6715.0,2.32,3.55,,0.89856148,6136.0,0.59928074,0.90746762,3.058e-05,14.99557785,-10.87083684,0.0,0.0
2023-05-19,23,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,200.0,17.5,2.5,,0.56090474,184.0,0.54937869,-0.07662447,2.895e-05,13.01611291,-8.65012874,69.29,1862656.27114041
2023-05-20,0,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5435.0,6715.0,2.32,3.55,,0.91265202,6113.0,0.60632601,0.90422965,3.106e-05,15.35188008,-11.27133185,0.0,0.0
2023-05-20,0,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,190.0,15.0,17.25,,0.55148065,179.0,0.54371655,-0.07576398,2.906e-05,12.8803238,-8.48021383,69.29,1860257.64931164
2023-05-20,1,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5435.0,6715.0,2.32,3.55,,0.90769768,6122.0,0.60384884,0.90555072,3.087e-05,15.1963727,-11.12279931,0.0,0.0
2023-05-20,1,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,195.0,15.0,2.5,,0.55640996,182.0,0.54675013,-0.07623579,2.903e-05,12.94198173,-8.57700386,69.29,1861095.31591918
2023-05-20,2,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.0,7050.0,7050.0,7050.0,0.0,0.0,5435.0,6715.0,2.32,3.55,,0.91545105,6109.0,0.60772552,0.90382599,3.112e-05,15.3809262,-11.34161232,0.0,0.0
2023-05-20,2,BTC-230630-21000-P,BTCUSDT,P,230630-21000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,205.0,17.44,19.37,,0.5629009,187.0,0.54954648,-0.07764431,2.933e-05,13.10692353,-8.73956927,69.29,1860003.63547123
