date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,13,BTC-230624-29500-P,BTCUSDT,P,230624-29500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,680.0,5.55,5.55,,0.56807756,654.0,0.54327726,-0.54603805,0.00028674,10.08083898,-99.57577391,0.0,0.0
2023-06-21,14,BTC-230624-29500-C,BTCUSDT,C,230624-29500,285.0,465.0,285.0,465.0,0.1,0.1,630.0,695.0,0.08,3.25,,0.65791607,662.0,0.62585711,0.52434662,0.00024992,10.13739854,-117.1298933,0.1,2949.76115385
2023-06-21,14,BTC-230624-29500-P,BTCUSDT,P,230624-29500,0.0,0.0,0.0,0.0,0.0,0.0,540.0,615.0,2.32,3.2,,0.63256383,577.0,0.5955711,-0.4754821,0.00026262,10.13713132,-111.45889219,0.0,0.0
2023-06-21,15,BTC-230624-29500-C,BTCUSDT,C,230624-29500,285.0,465.0,285.0,465.0,0.1,0.1,770.0,800.0,2.5,0.04,,0.60409427,797.0,0.60155809,0.59979793,0.00025178,9.85740284,-111.18327527,0.1,2987.91451648
2023-06-21,15,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,445.0,455.0,11.15,11.15,425.0,455.0,2.9,2.7,,0.60563207,439.0,0.5903998,-0.3987285,0.00025629,9.8478268,-109.01493289,11.15,333152.46858797
2023-06-21,16,BTC-230624-29500-C,BTCUSDT,C,230624-29500,285.0,800.0,285.0,800.0,0.14,0.14,1295.0,0.0,3.01,0.0,,-1e-08,1188.0,0.81087742,0.6385576,0.00018065,9.58096702,-147.9801057,0.1,3018.0768022
2023-06-21,16,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,240.0,275.0,12.17,12.17,330.0,365.0,3.81,2.64,,0.63483417,347.0,0.61587185,-0.32717378,0.00022913,9.22963828,-108.27141544,12.15,366696.33146706
2023-06-21,17,BTC-230624-29500-C,BTCUSDT,C,230624-29500,285.0,1295.0,285.0,1295.0,3.14,3.14,805.0,1070.0,0.08,3.01,,0.74396372,935.0,0.6005311,0.65956083,0.00024122,9.27722897,-107.83044325,3.1,93275.3747033
2023-06-21,17,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,240.0,400.0,12.2,12.2,320.0,350.0,5.1,3.46,,0.59614122,334.0,0.57988435,-0.33573185,0.00024847,9.22747007,-103.5646745,12.16,365880.17948131
2023-06-21,18,BTC-230624-29500-C,BTCUSDT,C,230624-29500,285.0,1295.0,285.0,1295.0,3.14,3.14,760.0,950.0,0.08,0.01,,0.58457255,851.0,0.47317088,0.7110513,0.00028722,8.59232719,-79.97941919,3.1,93457.45814287
2023-06-21,18,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,240.0,305.0,12.6,12.6,275.0,320.0,5.1,8.25,,0.58661222,297.0,0.56148976,-0.31713646,0.00025234,8.95791267,-98.94596737,12.56,378653.44331432
2023-06-21,19,BTC-230624-29500-C,BTCUSDT,C,230624-29500,285.0,1295.0,285.0,1295.0,3.14,3.14,760.0,950.0,0.08,0.01,,0.60235977,852.0,0.49191117,0.70083936,0.00028324,8.65456323,-85.14513284,3.1,93410.37254946
2023-06-21,19,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,240.0,305.0,12.6,12.6,270.0,320.0,5.1,5.55,,0.58521986,294.0,0.55713028,-0.31909633,0.00025724,8.90219133,-99.19314728,12.56,378462.67071651
2023-06-21,20,BTC-230624-29500-C,BTCUSDT,C,230624-29500,285.0,1295.0,285.0,1295.0,3.14,3.14,765.0,950.0,0.08,5.19,,0.69681048,856.0,0.5961448,0.64042153,0.0002549,9.20343753,-111.59096034,3.1,92839.52662636
2023-06-21,20,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,240.0,305.0,12.6,12.6,335.0,340.0,0.02,2.5,,0.56460083,337.0,0.56186527,-0.35248314,0.00026855,9.13898685,-104.4377317,12.56,376149.82400874
2023-06-21,21,BTC-230624-29500-C,BTCUSDT,C,230624-29500,285.0,1295.0,285.0,1295.0,3.14,3.14,755.0,770.0,0.14,2.5,,0.58014631,762.0,0.57206154,0.61745749,0.0002743,9.27634075,-109.79197956,3.1,92633.16712089
2023-06-21,21,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,240.0,305.0,12.6,12.6,345.0,375.0,5.1,13.51,,0.56483626,359.0,0.54861218,-0.37841995,0.00028508,9.24584716,-104.94538036,12.56,375313.73517367
2023-06-21,22,BTC-230624-29500-C,BTCUSDT,C,230624-29500,285.0,1295.0,285.0,1295.0,3.14,3.14,765.0,950.0,0.08,0.01,,0.61273098,854.0,0.50193667,0.70372705,0.00028347,8.40010597,-88.76422539,3.1,93364.97662636
2023-06-21,22,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,240.0,305.0,12.6,12.6,335.0,340.0,0.02,2.7,,0.62578082,337.0,0.62293947,-0.32996394,0.00023925,8.79894296,-115.39330795,12.56,378278.74400874
2023-06-21,23,BTC-230624-29500-C,BTCUSDT,C,230624-29500,285.0,1295.0,285.0,1295.0,3.14,3.14,765.0,920.0,0.08,4.71,,0.67676544,841.0,0.58968663,0.64685895,0.00026275,8.91189151,-112.61136909,3.1,93052.05172527
2023-06-21,23,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,240.0,270.0,14.62,14.62,270.0,300.0,5.1,2.4,,0.53742766,284.0,0.52029431,-0.33680548,0.00029258,8.75559025,-97.61702533,14.58,437644.81101757
2023-06-22,0,BTC-230624-29500-C,BTCUSDT,C,230624-29500,285.0,1295.0,285.0,1295.0,3.14,3.14,760.0,950.0,0.08,0.01,,0.61167955,851.0,0.49372554,0.71413273,0.00028837,8.11889363,-87.457852,3.1,93330.86640659
2023-06-22,0,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,230.0,230.0,15.32,15.32,215.0,245.0,5.1,4.84,,0.53078055,229.0,0.51249892,-0.29244902,0.0002808,8.20625709,-91.76021706,15.28,460030.85119119
2023-06-22,1,BTC-230624-29500-C,BTCUSDT,C,230624-29500,285.0,1295.0,285.0,1295.0,3.14,3.14,760.0,950.0,0.08,0.01,,0.60081959,850.0,0.47879696,0.72737306,0.00029307,7.86674221,-83.70117489,3.1,93505.70913186
2023-06-22,1,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,230.0,230.0,15.32,15.32,210.0,250.0,5.1,2.7,,0.54915071,229.0,0.52443594,-0.28921674,0.00027532,8.09463343,-94.33544073,15.28,460892.65662415
2023-06-22,2,BTC-230624-29500-C,BTCUSDT,C,230624-29500,285.0,1295.0,285.0,950.0,3.15,3.15,905.0,2230.0,0.08,3.11,,1.82590008,1252.0,0.7,0.73402465,0.00019776,7.77899878,-123.28914582,3.1,94509.36206593
2023-06-22,2,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,230.0,230.0,15.32,15.32,160.0,200.0,5.1,5.55,,0.59893489,179.0,0.57079047,-0.22502518,0.00022167,7.1099633,-91.88554006,15.28,465839.69431207
2023-06-22,3,BTC-230624-29500-C,BTCUSDT,C,230624-29500,285.0,1295.0,285.0,950.0,3.15,3.15,760.0,2080.0,0.08,3.36,,1.79786682,1118.0,0.7,0.69896897,0.00021312,8.12873431,-131.3096221,3.1,93900.83921977
2023-06-22,3,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,230.0,230.0,15.32,15.32,195.0,220.0,5.1,3.14,,0.57153285,207.0,0.55500329,-0.25945245,0.0002501,7.5633874,-96.86959461,15.28,462840.26557358
2023-06-22,4,BTC-230624-29500-C,BTCUSDT,C,230624-29500,285.0,1295.0,285.0,950.0,3.15,3.15,760.0,1640.0,0.08,5.14,,1.28555298,1145.0,0.7,0.71034309,0.00021109,7.92076892,-130.45901279,3.1,94032.03292307
2023-06-22,4,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,230.0,230.0,15.32,15.32,175.0,200.0,5.1,3.84,,0.5661881,187.0,0.54896921,-0.24390392,0.00024674,7.26074199,-93.78593132,15.28,463486.92356917
2023-06-22,5,BTC-230624-29500-C,BTCUSDT,C,230624-29500,285.0,1295.0,285.0,950.0,3.15,3.15,760.0,1395.0,0.08,2.7,,1.06146336,1039.0,0.63073168,0.71574563,0.00023501,7.75642518,-117.41270138,3.1,93861.60684616
2023-06-22,5,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,230.0,230.0,15.32,15.32,180.0,205.0,5.1,3.5,,0.55603921,192.0,0.53900838,-0.2547009,0.00026027,7.34093191,-94.96324381,15.28,462646.8879385
2023-06-22,6,BTC-230624-29500-C,BTCUSDT,C,230624-29500,285.0,1295.0,285.0,950.0,3.15,3.15,770.0,975.0,0.08,2.7,,0.68384647,869.0,0.5514276,0.70320673,0.00027844,7.79703281,-105.29325887,3.1,93402.28018682
2023-06-22,6,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,230.0,230.0,15.32,15.32,220.0,245.0,5.1,4.64,,0.5600363,232.0,0.54394454,-0.29445241,0.00028124,7.76870356,-103.48701825,15.28,460382.85201762
2023-06-22,7,BTC-230624-29500-C,BTCUSDT,C,230624-29500,285.0,1295.0,285.0,880.0,3.16,3.16,760.0,880.0,0.08,0.01,,0.5986166,818.0,0.52021742,0.70604213,0.00029719,7.67514146,-99.81740169,3.1,93262.43135166
2023-06-22,7,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,230.0,230.0,15.32,15.32,245.0,280.0,5.1,8.25,,0.59822857,262.0,0.57598978,-0.31089329,0.00027524,7.87040833,-113.3305579,15.28,459693.53259787
2023-06-22,8,BTC-230624-29500-C,BTCUSDT,C,230624-29500,285.0,1295.0,285.0,880.0,3.16,3.16,765.0,880.0,0.08,0.01,,0.60901165,821.0,0.53356767,0.70211199,0.00029466,7.64002021,-104.07941283,3.1,93241.11868132
2023-06-22,8,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,230.0,245.0,17.82,17.82,220.0,255.0,5.1,2.7,,0.57067454,237.0,0.54791808,-0.30235888,0.00028888,7.69166862,-107.60117623,17.78,534782.93230769
2023-06-22,9,BTC-230624-29500-C,BTCUSDT,C,230624-29500,330.0,1295.0,300.0,880.0,3.14,3.14,770.0,880.0,0.08,0.01,,0.5795145,823.0,0.5035758,0.72641506,0.00030265,7.26800287,-95.4774332,3.1,93429.31865934
2023-06-22,9,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,230.0,245.0,17.82,17.82,200.0,235.0,5.1,4.9,,0.56649029,217.0,0.54297268,-0.28737238,0.00028746,7.44307012,-105.42676573,17.78,535862.35024616
2023-06-22,10,BTC-230624-29500-C,BTCUSDT,C,230624-29500,330.0,1295.0,300.0,880.0,3.15,3.15,865.0,965.0,0.08,2.7,,0.65840721,914.0,0.5905664,0.71174151,0.00026721,7.38306766,-116.27105999,3.1,93575.8382857
2023-06-22,10,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,230.0,245.0,17.82,17.82,205.0,225.0,5.1,2.4,,0.57623029,214.0,0.56248337,-0.27950936,0.00027645,7.27494243,-109.12023678,17.78,536702.71119992
2023-06-22,11,BTC-230624-29500-C,BTCUSDT,C,230624-29500,330.0,1295.0,300.0,755.0,3.29,3.29,620.0,840.0,2.4,3.19,,0.71289539,728.0,0.57268858,0.647698,0.0003056,7.8763096,-123.01756582,3.22,96404.96566154
2023-06-22,11,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,230.0,275.0,18.33,18.33,285.0,305.0,5.1,2.4,,0.58486819,294.0,0.57217002,-0.35218809,0.00030585,7.8753931,-122.89187385,17.53,524838.21367912
2023-06-22,12,BTC-230624-29500-C,BTCUSDT,C,230624-29500,455.0,1295.0,455.0,755.0,3.27,3.27,795.0,1000.0,0.08,2.42,,0.77536106,895.0,0.63775063,0.68607548,0.0002636,7.48448175,-133.20563955,3.22,96991.69955386
2023-06-22,12,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,230.0,270.0,18.45,18.45,265.0,280.0,6.08,5.1,,0.63885808,272.0,0.62880635,-0.31170589,0.00026654,7.46164247,-130.93668499,17.53,528032.45129788
2023-06-22,13,BTC-230624-29500-C,BTCUSDT,C,230624-29500,455.0,1295.0,455.0,1000.0,3.29,3.29,885.0,1145.0,2.4,2.4,,0.86997032,1010.0,0.6881547,0.70578544,0.00023919,7.21488275,-141.85493196,3.2,96761.44984614
2023-06-22,13,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,230.0,265.0,19.45,19.45,200.0,225.0,5.08,2.4,,0.61932862,212.0,0.60126871,-0.26998566,0.00026265,6.92232458,-118.91856094,18.53,560309.27051533
2023-06-22,14,BTC-230624-29500-C,BTCUSDT,C,230624-29500,800.0,1295.0,755.0,1000.0,3.23,3.23,610.0,655.0,5.1,5.55,,0.64496398,632.0,0.6165725,0.58700561,0.00031033,7.92538768,-143.01980122,3.2,95150.41793408
2023-06-22,14,BTC-230624-29500-P,BTCUSDT,P,230624-29500,610.0,610.0,230.0,400.0,21.57,21.57,350.0,395.0,5.1,7.64,,0.63030541,372.0,0.60188681,-0.41130232,0.0003176,7.91774191,-139.47862938,20.65,614017.54073086
2023-06-22,15,BTC-230624-29500-C,BTCUSDT,C,230624-29500,800.0,1295.0,755.0,1000.0,3.23,3.23,635.0,695.0,0.08,2.5,,0.62362194,664.0,0.58436811,0.62582583,0.00032145,7.64407712,-134.00771639,3.2,95513.71252749
2023-06-22,15,BTC-230624-29500-P,BTCUSDT,P,230624-29500,440.0,440.0,230.0,370.0,10.81,10.81,285.0,320.0,5.08,2.91,,0.59470177,302.0,0.57176054,-0.37182228,0.00032787,7.62870893,-130.85293241,21.04,628002.65986823
2023-06-22,16,BTC-230624-29500-C,BTCUSDT,C,230624-29500,1295.0,1295.0,755.0,1000.0,3.19,3.19,685.0,870.0,0.08,3.8,,0.76412439,776.0,0.63848913,0.6532431,0.00028909,7.38221299,-145.0285895,3.2,95912.02109891
2023-06-22,16,BTC-230624-29500-P,BTCUSDT,P,230624-29500,340.0,420.0,230.0,230.0,9.8,9.8,270.0,300.0,5.08,5.02,,0.63315272,284.0,0.61271071,-0.34130088,0.00029946,7.3384046,-138.34729529,21.03,630321.81365941
2023-06-22,17,BTC-230624-29500-C,BTCUSDT,C,230624-29500,950.0,1000.0,755.0,880.0,0.23,0.23,755.0,1005.0,2.48,2.7,,0.81195593,874.0,0.62744021,0.7047202,0.00027716,6.85173875,-135.75868424,3.16,95247.60879121
2023-06-22,17,BTC-230624-29500-P,BTCUSDT,P,230624-29500,305.0,420.0,230.0,230.0,9.77,9.77,215.0,235.0,5.08,5.58,,0.62428236,224.0,0.60957015,-0.29026739,0.00028303,6.7974845,-130.84778936,21.03,633878.8648352
2023-06-22,18,BTC-230624-29500-C,BTCUSDT,C,230624-29500,950.0,1000.0,755.0,880.0,0.23,0.23,745.0,1045.0,0.08,4.44,,0.87981701,887.0,0.65666318,0.69892377,0.00027078,6.82082383,-145.26325096,3.16,95097.9886945
2023-06-22,18,BTC-230624-29500-P,BTCUSDT,P,230624-29500,335.0,420.0,230.0,230.0,9.37,9.37,230.0,240.0,0.74,2.4,,0.63948989,234.0,0.63208669,-0.29461623,0.00027854,6.75368888,-138.45031878,21.03,632883.13362197
2023-06-22,19,BTC-230624-29500-C,BTCUSDT,C,230624-29500,950.0,1000.0,755.0,880.0,0.23,0.23,795.0,1040.0,0.08,2.7,,0.80789804,909.0,0.61066508,0.73643895,0.00027613,6.32713343,-128.7909883,3.16,95494.79545054
2023-06-22,19,BTC-230624-29500-P,BTCUSDT,P,230624-29500,335.0,420.0,230.0,230.0,10.11,10.11,170.0,185.0,5.08,0.02,,0.59790373,177.0,0.58585554,-0.25540983,0.0002832,6.22530005,-121.56994682,21.53,650633.84368677
2023-06-22,20,BTC-230624-29500-C,BTCUSDT,C,230624-29500,950.0,1000.0,755.0,880.0,0.23,0.23,725.0,1050.0,0.08,2.7,,0.89662075,876.0,0.64046502,0.71241966,0.00027932,6.49837251,-142.69420189,3.16,95280.64155604
2023-06-22,20,BTC-230624-29500-P,BTCUSDT,P,230624-29500,335.0,420.0,230.0,230.0,10.11,10.11,175.0,190.0,5.09,2.4,,0.58721125,182.0,0.57525903,-0.26774691,0.00030031,6.27539131,-123.7686246,21.53,649174.75085491
2023-06-22,21,BTC-230624-29500-C,BTCUSDT,C,230624-29500,950.0,1000.0,755.0,880.0,0.23,0.23,465.0,975.0,2.7,2.7,,0.89482784,740.0,0.54741392,0.71279033,0.00033246,6.37984243,-123.26068334,3.16,94970.9316923
2023-06-22,21,BTC-230624-29500-P,BTCUSDT,P,230624-29500,335.0,420.0,175.0,205.0,10.16,10.16,155.0,185.0,2.01,5.91,,0.54388762,169.0,0.51998883,-0.27779025,0.00034443,6.27835631,-115.22288855,21.58,648567.31199995
2023-06-22,22,BTC-230624-29500-C,BTCUSDT,C,230624-29500,950.0,1000.0,755.0,880.0,0.23,0.23,555.0,775.0,0.08,2.4,,0.73598862,662.0,0.57036519,0.66524216,0.00034765,6.68966257,-138.74612898,3.16,94518.73326153
2023-06-22,22,BTC-230624-29500-P,BTCUSDT,P,230624-29500,335.0,420.0,175.0,180.0,10.46,10.46,185.0,210.0,5.08,7.63,,0.53072572,197.0,0.51165462,-0.31847127,0.00037976,6.55525137,-121.96350489,21.88,654452.4948615
2023-06-22,23,BTC-230624-29500-C,BTCUSDT,C,230624-29500,950.0,1000.0,755.0,880.0,0.23,0.23,520.0,700.0,0.08,2.7,,0.67307234,608.0,0.53601563,0.66227788,0.00037745,6.60167277,-132.69634011,3.16,94495.25932307
2023-06-22,23,BTC-230624-29500-P,BTCUSDT,P,230624-29500,300.0,420.0,175.0,180.0,8.44,8.44,185.0,210.0,5.08,7.7,,0.51956177,197.0,0.50039738,-0.32770445,0.00039952,6.52341843,-122.41024433,21.88,654289.96012301
2023-06-23,0,BTC-230624-29500-C,BTCUSDT,C,230624-29500,950.0,1000.0,755.0,880.0,0.23,0.23,590.0,850.0,0.08,2.4,,0.78893423,713.0,0.57640672,0.69805567,0.00033885,6.22563867,-138.90843084,3.16,94832.14588131
2023-06-23,0,BTC-230624-29500-P,BTCUSDT,P,230624-29500,245.0,420.0,175.0,180.0,7.74,7.74,145.0,165.0,5.08,2.4,,0.51731288,154.0,0.5005759,-0.2767385,0.00037452,5.97568615,-115.79061949,21.88,656622.57970983
2023-06-23,1,BTC-230624-29500-C,BTCUSDT,C,230624-29500,950.0,1000.0,755.0,880.0,0.23,0.23,515.0,775.0,2.4,2.4,,0.76161861,638.0,0.55026174,0.68158545,0.00037019,6.25194796,-137.60703524,3.16,94644.39326594
2023-06-23,1,BTC-230624-29500-P,BTCUSDT,P,230624-29500,245.0,420.0,175.0,180.0,7.74,7.74,155.0,170.0,5.08,7.48,,0.49757779,162.0,0.48521876,-0.29758299,0.00040752,6.06888834,-117.78844925,21.88,655322.57109456
2023-06-23,2,BTC-230624-29500-C,BTCUSDT,C,230624-29500,880.0,1000.0,755.0,880.0,0.22,0.22,550.0,805.0,0.08,2.7,,0.77427387,670.0,0.55758238,0.69937797,0.00036179,6.0038966,-138.52149579,3.16,94734.08413626
2023-06-23,2,BTC-230624-29500-P,BTCUSDT,P,230624-29500,245.0,420.0,175.0,180.0,7.74,7.74,125.0,145.0,5.08,2.4,,0.48667669,134.0,0.4691118,-0.26907848,0.00040786,5.69442392,-110.53532201,21.88,655943.59522197
2023-06-23,3,BTC-230624-29500-C,BTCUSDT,C,230624-29500,880.0,1000.0,755.0,880.0,0.22,0.22,570.0,890.0,0.08,2.4,,0.89666843,719.0,0.62125444,0.69302055,0.00033328,5.95984189,-158.68035123,3.16,94827.61458022
2023-06-23,3,BTC-230624-29500-P,BTCUSDT,P,230624-29500,245.0,420.0,175.0,180.0,7.74,7.74,130.0,135.0,5.08,2.4,,0.48971891,132.0,0.48519403,-0.26202513,0.00039562,5.52515705,-114.88914029,21.88,656591.20475167
2023-06-23,4,BTC-230624-29500-C,BTCUSDT,C,230624-29500,880.0,1000.0,755.0,880.0,0.22,0.22,575.0,890.0,0.08,5.44,,0.92102051,723.0,0.64866304,0.68642325,0.00032816,5.90537994,-170.24546268,3.16,94793.9505099
2023-06-23,4,BTC-230624-29500-P,BTCUSDT,P,230624-29500,245.0,420.0,150.0,150.0,7.79,7.79,145.0,160.0,5.08,5.39,,0.54890573,154.0,0.53103387,-0.2789112,0.00037986,5.59621159,-132.07630085,21.93,657858.01730449
2023-06-23,5,BTC-230624-29500-C,BTCUSDT,C,230624-29500,880.0,1000.0,755.0,880.0,0.22,0.22,80.0,880.0,0.08,2.7,,0.87698698,685.0,0.53849349,0.73787512,0.00036956,5.33134939,-132.50152002,3.16,94933.47805275
2023-06-23,5,BTC-230624-29500-P,BTCUSDT,P,230624-29500,245.0,420.0,150.0,150.0,7.79,7.79,135.0,150.0,5.08,6.4,,0.55328131,142.0,0.53921938,-0.26239131,0.00036926,5.3341246,-132.74919813,21.93,658826.32079011
2023-06-23,6,BTC-230624-29500-C,BTCUSDT,C,230624-29500,880.0,1000.0,755.0,880.0,0.22,0.22,575.0,785.0,0.08,4.55,,0.76626301,673.0,0.56780696,0.72029656,0.00036956,5.39455736,-147.02395882,3.16,94883.57713847
2023-06-23,6,BTC-230624-29500-P,BTCUSDT,P,230624-29500,245.0,420.0,150.0,150.0,7.79,7.79,135.0,150.0,5.08,6.4,,0.54885626,142.0,0.53466171,-0.26826004,0.00038445,5.28431426,-135.61237032,21.93,658480.01476157
2023-06-23,7,BTC-230624-29500-C,BTCUSDT,C,230624-29500,880.0,1000.0,755.0,880.0,0.21,0.21,210.0,730.0,0.08,2.7,,0.77674627,568.0,0.48837314,0.72060857,0.00043945,5.26881007,-128.65577595,3.16,94608.17792968
2023-06-23,7,BTC-230624-29500-P,BTCUSDT,P,230624-29500,245.0,420.0,150.0,150.0,7.79,7.79,135.0,155.0,5.08,4.78,,0.52758813,144.0,0.50884813,-0.28699828,0.00042724,5.3371509,-135.78839137,21.93,656568.77911326
2023-06-23,8,BTC-230624-29500-C,BTCUSDT,C,230624-29500,880.0,1000.0,755.0,880.0,0.21,0.21,595.0,745.0,0.08,2.7,,0.73020697,666.0,0.58342099,0.72187828,0.00037399,5.15946802,-157.04898767,3.16,94866.05198681
2023-06-23,8,BTC-230624-29500-P,BTCUSDT,P,230624-29500,240.0,420.0,145.0,145.0,5.39,5.39,95.0,110.0,5.08,0.74,,0.49026012,102.0,0.47444344,-0.23657448,0.00042276,4.74291779,-117.40273226,22.03,661360.48268016
2023-06-23,9,BTC-230624-29500-C,BTCUSDT,C,230624-29500,880.0,1000.0,755.0,880.0,0.21,0.21,630.0,840.0,2.4,2.4,,0.7509923,712.0,0.47549615,0.81999514,0.00036533,3.96373683,-102.8027893,3.16,95188.33621978
2023-06-23,9,BTC-230624-29500-P,BTCUSDT,P,230624-29500,240.0,420.0,80.0,80.0,6.03,6.03,80.0,85.0,4.97,0.54,,0.51006436,82.0,0.50403386,-0.19354393,0.00036048,4.14574189,-113.97643206,21.67,652763.05249448
2023-06-23,10,BTC-230624-29500-C,BTCUSDT,C,230624-29500,755.0,1000.0,755.0,880.0,0.2,0.2,575.0,795.0,0.08,2.4,,0.77632904,658.0,0.48816452,0.793101,0.00039745,4.20656168,-117.34097165,3.16,95134.40925716
2023-06-23,10,BTC-230624-29500-P,BTCUSDT,P,230624-29500,240.0,420.0,80.0,85.0,6.57,6.57,80.0,95.0,4.97,2.4,,0.51209211,87.0,0.49440175,-0.20976935,0.00039563,4.24088979,-119.81003507,21.13,636136.09734295
2023-06-23,11,BTC-230624-29500-C,BTCUSDT,C,230624-29500,1000.0,1000.0,795.0,795.0,0.07,0.07,650.0,810.0,0.08,2.4,,0.7227087,712.0,0.49383879,0.82272659,0.00036538,3.74321012,-110.91100038,3.17,95576.56247254
2023-06-23,11,BTC-230624-29500-P,BTCUSDT,P,230624-29500,285.0,420.0,80.0,85.0,6.06,6.06,75.0,85.0,4.97,2.4,,0.53554595,79.0,0.52277356,-0.19053994,0.00036103,3.91530917,-122.80750217,21.13,637076.58203307
