date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,12,BTC-230716-30750-P,BTCUSDT,P,230716-30750,80.0,485.0,80.0,440.0,2.53,2.53,375.0,570.0,2.4,0.06,,0.58517456,477.0,0.39258728,-0.76041826,0.0005597,4.38986743,-108.84511068,2.59,78606.66556329
2023-07-15,13,BTC-230716-30750-C,BTCUSDT,C,230716-30750,85.0,90.0,20.0,30.0,45.19,45.19,25.0,35.0,3.41,6.27,,0.30523896,29.0,0.28937608,0.14652366,0.00057699,3.15534971,-60.87030323,35.12,1065054.18731414
2023-07-15,13,BTC-230716-30750-P,BTCUSDT,P,230716-30750,80.0,485.0,80.0,400.0,2.54,2.54,410.0,460.0,2.4,2.46,,0.30875206,443.0,0.25437603,-0.88450799,0.00055675,2.6764396,-45.38673788,2.59,78544.71369999
2023-07-15,14,BTC-230716-30750-C,BTCUSDT,C,230716-30750,85.0,90.0,20.0,30.0,45.19,45.19,25.0,30.0,0.2,5.42,,0.31819701,27.0,0.3094697,0.13289114,0.00052022,2.8654294,-62.59405325,35.12,1063505.15989459
2023-07-15,14,BTC-230716-30750-P,BTCUSDT,P,230716-30750,80.0,485.0,80.0,400.0,2.54,2.54,445.0,570.0,2.4,0.06,,0.51649094,508.0,0.35824547,-0.83129927,0.00052687,3.35943097,-84.95161805,2.59,78430.47733847
2023-07-15,15,BTC-230716-30750-C,BTCUSDT,C,230716-30750,85.0,90.0,20.0,25.0,45.39,45.39,10.0,25.0,5.54,0.1,,0.30118048,16.0,0.26844531,0.101871,0.00051167,2.30376205,-46.38175401,35.12,1064225.28198674
2023-07-15,15,BTC-230716-30750-P,BTCUSDT,P,230716-30750,175.0,485.0,175.0,400.0,2.51,2.51,420.0,500.0,2.4,0.06,,0.38933277,470.0,0.29466639,-0.87632181,0.00053543,2.64621365,-58.48025054,2.59,78483.5842923
2023-07-15,16,BTC-230716-30750-C,BTCUSDT,C,230716-30750,85.0,90.0,20.0,25.0,45.39,45.39,10.0,20.0,3.6,2.19,,0.30198634,14.0,0.27751505,0.09084433,0.00047025,2.04892024,-45.48765437,35.12,1063431.69729603
2023-07-15,16,BTC-230716-30750-P,BTCUSDT,P,230716-30750,175.0,485.0,175.0,400.0,2.51,2.51,430.0,570.0,0.28,0.06,,0.54197073,508.0,0.37098536,-0.84030047,0.00052278,3.04496409,-90.36929551,2.59,78425.059681
2023-07-15,17,BTC-230716-30750-C,BTCUSDT,C,230716-30750,85.0,90.0,20.0,25.0,45.39,45.39,15.0,20.0,2.0,3.1,,0.31092703,17.0,0.29929817,0.10170563,0.00049035,2.15104448,-55.18207685,35.12,1063540.27989459
2023-07-15,17,BTC-230716-30750-P,BTCUSDT,P,230716-30750,285.0,485.0,285.0,400.0,1.08,1.08,425.0,595.0,0.28,0.06,,0.63065052,515.0,0.41532526,-0.81926851,0.00052319,3.18485766,-113.37647944,2.59,78433.06733847
2023-07-15,18,BTC-230716-30750-C,BTCUSDT,C,230716-30750,70.0,90.0,20.0,25.0,43.39,43.39,15.0,20.0,2.18,5.66,,0.30225813,17.0,0.29066563,0.10731604,0.00054403,2.15790089,-57.89669643,35.12,1064971.52023735
2023-07-15,18,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,440.0,400.0,400.0,0.04,0.04,400.0,665.0,0.3,0.06,,0.89020014,523.0,0.54510007,-0.74350563,0.00050582,3.76258264,-189.31756021,2.59,78538.61723846
2023-07-15,19,BTC-230716-30750-C,BTCUSDT,C,230716-30750,70.0,70.0,20.0,25.0,40.61,40.61,15.0,20.0,2.19,5.62,,0.31209171,17.0,0.30008465,0.10802393,0.00055099,2.08341478,-62.51863236,35.12,1065137.01262408
2023-07-15,19,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,440.0,400.0,400.0,0.04,0.04,385.0,605.0,0.31,0.06,,0.7876873,494.0,0.49384365,-0.77215558,0.00054487,3.39055143,-167.43635378,2.59,78550.82183076
2023-07-15,20,BTC-230716-30750-C,BTCUSDT,C,230716-30750,70.0,70.0,20.0,20.0,41.43,41.43,15.0,20.0,2.19,3.34,,0.34051955,17.0,0.32763839,0.10421617,0.00051405,1.94197982,-69.40920758,35.13,1064525.63324812
2023-07-15,20,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,440.0,400.0,400.0,0.04,0.04,395.0,635.0,0.3,0.06,,0.85415363,518.0,0.52707682,-0.78118188,0.00052154,3.16962497,-182.24658005,2.59,78483.38713671
2023-07-15,21,BTC-230716-30750-C,BTCUSDT,C,230716-30750,35.0,40.0,20.0,20.0,34.23,34.23,15.0,20.0,2.19,2.5,,0.35640776,17.0,0.34291506,0.104391,0.00051572,1.8539611,-76.2859035,35.13,1064558.66590562
2023-07-15,21,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,440.0,400.0,400.0,0.04,0.04,415.0,630.0,0.29,0.06,,0.88449955,514.0,0.54224977,-0.78505269,0.0005262,2.99126722,-194.63086464,2.59,78485.8225077
2023-07-15,22,BTC-230716-30750-C,BTCUSDT,C,230716-30750,35.0,40.0,20.0,20.0,34.23,34.23,15.0,20.0,2.19,2.5,,0.38630188,17.0,0.37183285,0.10202787,0.00049336,1.72879844,-85.70722768,35.13,1063941.92208131
2023-07-15,22,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,440.0,400.0,400.0,0.04,0.04,410.0,525.0,0.29,2.76,,0.56124687,483.0,0.38062344,-0.89259916,0.00050022,1.79426781,-91.05590686,2.59,78440.35235385
2023-07-15,23,BTC-230716-30750-C,BTCUSDT,C,230716-30750,35.0,40.0,15.0,15.0,34.28,34.28,15.0,210.0,2.14,0.05,,1.0833025,98.0,0.73000163,0.2505919,0.00047615,2.91247331,-318.90546555,35.13,1063904.83869874
2023-07-15,23,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,440.0,400.0,400.0,0.04,0.04,420.0,640.0,0.29,0.06,,0.99082232,521.0,0.59541116,-0.7965045,0.00051903,2.5894109,-231.25659178,2.59,78437.61833845
2023-07-16,0,BTC-230716-30750-C,BTCUSDT,C,230716-30750,35.0,40.0,15.0,15.0,34.28,34.28,15.0,210.0,2.14,0.05,,1.14688516,99.0,0.77134371,0.25308247,0.0004841,2.73959038,-362.24261987,35.13,1064440.47082741
2023-07-16,0,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,440.0,400.0,400.0,0.04,0.04,420.0,640.0,0.29,0.06,,1.08287096,514.0,0.64143548,-0.78915991,0.00052579,2.47437553,-272.07244767,2.59,78477.10843846
2023-07-16,1,BTC-230716-30750-C,BTCUSDT,C,230716-30750,35.0,40.0,5.0,5.0,36.65,36.65,0.0,10.0,0.0,2.64,,0.40926754,40.0,0.60463377,0.15998212,0.00050797,1.92721745,-233.03057413,35.13,1063269.56476479
2023-07-16,1,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,440.0,400.0,400.0,0.04,0.04,420.0,510.0,0.29,0.06,,0.5265379,489.0,0.36326895,-0.95191765,0.00034739,0.79184554,-57.52525308,2.59,78390.78203077
2023-07-16,2,BTC-230716-30750-C,BTCUSDT,C,230716-30750,35.0,40.0,5.0,10.0,37.55,37.55,0.0,10.0,0.0,1.74,,0.45761287,32.0,0.62880644,0.14079364,0.0004916,1.61496247,-243.70617159,35.13,1063018.3428
2023-07-16,2,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,645.0,400.0,645.0,0.05,0.05,440.0,690.0,0.27,0.06,,1.35045528,555.0,0.77522764,-0.80790981,0.00048755,1.97462298,-367.36734729,2.59,78372.2604
2023-07-16,3,BTC-230716-30750-C,BTCUSDT,C,230716-30750,35.0,40.0,5.0,10.0,29.45,29.45,0.0,10.0,0.0,4.24,,0.56377232,21.0,0.68188616,0.1039754,0.00041045,1.16470717,-238.2427644,35.13,1060561.56292431
2023-07-16,3,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,645.0,400.0,645.0,0.05,0.05,505.0,665.0,0.24,2.7,,1.17372513,584.0,0.68686256,-0.89434859,0.00041222,1.17827165,-242.77634662,2.59,78191.13145386
2023-07-16,4,BTC-230716-30750-C,BTCUSDT,C,230716-30750,35.0,40.0,5.0,10.0,28.44,28.44,0.0,5.0,0.0,1.0,,0.58756173,11.0,0.69378086,0.06692807,0.00033492,0.72396053,-200.88938482,35.13,1059631.02327041
2023-07-16,4,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,645.0,400.0,645.0,0.04,0.04,545.0,665.0,0.22,2.7,,1.22980118,601.0,0.71490059,-0.9270818,0.00034718,0.77332834,-221.12068013,2.59,78122.52633847
2023-07-16,5,BTC-230716-30750-C,BTCUSDT,C,230716-30750,35.0,40.0,5.0,10.0,28.43,28.43,0.0,5.0,0.0,2.64,,0.64174592,8.0,0.72087296,0.0622148,0.00037205,0.55994216,-242.15466575,35.13,1062257.07183956
2023-07-16,5,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,645.0,400.0,645.0,0.03,0.03,455.0,0.0,0.26,0.0,,-1e-08,513.0,0.5,-0.98676472,0.00014881,0.15534651,-46.59748135,2.59,78316.13481538
2023-07-16,6,BTC-230716-30750-C,BTCUSDT,C,230716-30750,35.0,40.0,5.0,10.0,26.14,26.14,0.0,5.0,0.0,2.74,,0.87859213,3.0,0.83929607,0.03632986,0.00029358,0.25759103,-259.362116,35.13,1063009.57188131
2023-07-16,6,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,645.0,400.0,645.0,0.03,0.03,430.0,500.0,0.28,2.76,,0.95947266,492.0,0.57973633,-0.99536583,7.209e-05,0.04369016,-30.38608559,2.59,78371.61375385
2023-07-16,7,BTC-230716-30750-C,BTCUSDT,C,230716-30750,25.0,35.0,5.0,10.0,24.46,24.46,0.0,5.0,0.0,2.74,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,35.13,1063217.95454828
2023-07-16,7,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,645.0,400.0,645.0,0.03,0.03,425.0,490.0,0.28,2.7,,9.9999994,478.0,0.8,-1.0,0.0,0.0,0.0,2.59,78386.97700769
2023-07-16,8,BTC-230716-30750-C,BTCUSDT,C,230716-30750,25.0,35.0,5.0,10.0,24.46,24.46,0.0,5.0,0.0,2.74,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,8,BTC-230716-30750-P,BTCUSDT,P,230716-30750,440.0,645.0,400.0,645.0,0.03,0.03,425.0,490.0,0.28,2.7,,9.9999994,478.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
