date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,13,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1495.0,1650.0,2.7,2.7,,0.63400269,1570.0,0.41700134,0.95368426,0.00010094,2.23574046,-16.95096091,0.01,265.52182747
2023-06-17,13,BTC-230620-25000-P,BTCUSDT,P,230620-25000,70.0,70.0,25.0,25.0,1.17,1.17,10.0,30.0,6.02,4.09,,0.46141565,18.0,0.41648299,-0.04611741,0.00010072,2.22804896,-16.87164681,1.17,31066.05381428
2023-06-17,14,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1440.0,1590.0,2.22,2.7,,0.61339855,1514.0,0.40669928,0.95325964,0.00010527,2.2304349,-16.74669016,0.01,264.99226923
2023-06-17,14,BTC-230620-25000-P,BTCUSDT,P,230620-25000,70.0,70.0,25.0,25.0,1.17,1.17,15.0,30.0,2.5,1.59,,0.45266867,21.0,0.42218924,-0.05292991,0.00011199,2.46306834,-19.19771991,1.17,31004.0955
2023-06-17,15,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1375.0,1520.0,4.56,2.7,,0.62391758,1435.0,0.41195879,0.94275027,0.00012345,2.59204967,-20.02149396,0.01,264.18642967
2023-06-17,15,BTC-230620-25000-P,BTCUSDT,P,230620-25000,70.0,70.0,25.0,25.0,1.17,1.17,20.0,30.0,1.0,1.59,,0.43692768,24.0,0.41832507,-0.05999581,0.00012613,2.68916346,-21.09261751,1.17,30909.81227143
2023-06-17,16,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1425.0,1575.0,4.25,2.7,,0.62839508,1495.0,0.41419754,0.95065252,0.00010974,2.2915973,-18.07934464,0.01,264.85458571
2023-06-17,16,BTC-230620-25000-P,BTCUSDT,P,230620-25000,70.0,70.0,25.0,25.0,1.17,1.17,20.0,30.0,1.0,1.59,,0.45516372,24.0,0.43599755,-0.05815468,0.00011874,2.60996771,-21.67484724,1.17,30987.98652857
2023-06-17,17,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1400.0,1545.0,2.3,2.7,,0.6627512,1449.0,0.4313756,0.93880291,0.00012616,2.68938782,-22.45415005,0.01,264.24105604
2023-06-17,17,BTC-230620-25000-P,BTCUSDT,P,230620-25000,70.0,70.0,25.0,25.0,1.17,1.17,20.0,30.0,3.5,1.59,,0.44668257,24.0,0.42770416,-0.05964597,0.00012471,2.63589765,-21.82024503,1.17,30916.20355715
2023-06-17,18,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1470.0,1625.0,2.98,2.7,,0.66178322,1540.0,0.43089161,0.95164676,0.0001053,2.22231041,-18.83745339,0.01,265.1789044
2023-06-17,18,BTC-230620-25000-P,BTCUSDT,P,230620-25000,70.0,70.0,25.0,25.0,1.17,1.17,20.0,30.0,1.0,1.59,,0.47299623,24.0,0.45322627,-0.05693928,0.00011398,2.53017427,-22.55874535,1.17,31025.93181429
2023-06-17,19,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1440.0,1595.0,2.08,2.7,,0.68509102,1499.0,0.44254551,0.94348731,0.0001172,2.49027144,-22.0410668,0.01,264.78388132
2023-06-17,19,BTC-230620-25000-P,BTCUSDT,P,230620-25000,70.0,70.0,25.0,25.0,1.17,1.17,20.0,30.0,1.0,1.59,,0.46632826,24.0,0.44669092,-0.05816397,0.00011877,2.54735057,-22.75746188,1.17,30979.71411429
2023-06-17,20,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1480.0,1630.0,2.7,2.7,,0.64539433,1557.0,0.42269716,0.95928707,9.494e-05,1.90419871,-16.37068092,0.01,265.41667143
2023-06-17,20,BTC-230620-25000-P,BTCUSDT,P,230620-25000,70.0,70.0,25.0,25.0,1.17,1.17,20.0,30.0,1.0,4.09,,0.48571765,24.0,0.46548188,-0.05640795,0.00011192,2.47193758,-23.4026707,1.17,31053.75055715
2023-06-17,21,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1470.0,1630.0,2.83,2.7,,0.68533897,1543.0,0.44266949,0.95158615,0.00010521,2.16932214,-19.86803003,0.01,265.1754
2023-06-17,21,BTC-230620-25000-P,BTCUSDT,P,230620-25000,70.0,70.0,25.0,25.0,1.17,1.17,20.0,30.0,1.0,4.09,,0.48558295,24.0,0.46529353,-0.05688281,0.00011376,2.46544476,-23.73413776,1.17,31025.5218
2023-06-17,22,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1495.0,1655.0,2.7,4.14,,0.65610886,1584.0,0.42805443,0.96260474,8.891e-05,1.74838235,-15.75577181,0.01,265.69964945
2023-06-17,22,BTC-230620-25000-P,BTCUSDT,P,230620-25000,70.0,70.0,20.0,20.0,1.57,1.57,20.0,25.0,0.6,2.23,,0.48133671,22.0,0.4703939,-0.05212012,0.00010573,2.28480483,-22.62637907,1.17,31086.85898571
2023-06-17,23,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1475.0,1630.0,2.58,2.7,,0.7098484,1537.0,0.4549242,0.94924561,0.00010822,2.21286809,-21.57176261,0.01,265.17920989
2023-06-17,23,BTC-230620-25000-P,BTCUSDT,P,230620-25000,70.0,70.0,20.0,20.0,1.57,1.57,20.0,25.0,0.6,2.23,,0.47301948,22.0,0.46217263,-0.05342933,0.00011095,2.30502236,-22.82813473,1.17,31025.96755714
2023-06-18,0,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1390.0,1535.0,2.7,5.09,,0.6283474,1467.0,0.4141737,0.95888166,0.00010151,1.84715074,-16.6917249,0.01,264.54251319
2023-06-18,0,BTC-230620-25000-P,BTCUSDT,P,230620-25000,70.0,70.0,20.0,20.0,1.57,1.57,20.0,25.0,0.6,2.23,,0.46208441,22.0,0.45137405,-0.05508245,0.00011772,2.33446628,-22.99008408,1.17,30951.47404286
2023-06-18,1,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1415.0,1565.0,2.7,4.16,,0.62550545,1503.0,0.41275272,0.96437502,9.132e-05,1.63065569,-14.95675811,0.01,264.8749022
2023-06-18,1,BTC-230620-25000-P,BTCUSDT,P,230620-25000,70.0,70.0,20.0,20.0,1.57,1.57,20.0,25.0,0.6,2.23,,0.47552764,22.0,0.46457648,-0.05408222,0.0001136,2.28314914,-23.570932,1.17,30990.36355714
2023-06-18,2,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1420.0,1565.0,2.7,2.7,,0.6621933,1491.0,0.43109665,0.95801659,0.00010095,1.84574513,-18.01563107,0.01,264.76378901
2023-06-18,2,BTC-230620-25000-P,BTCUSDT,P,230620-25000,70.0,70.0,20.0,20.0,1.57,1.57,20.0,25.0,0.6,2.23,,0.47646821,22.0,0.46546876,-0.05445822,0.00011514,2.27309868,-23.95586917,1.17,30977.36331429
2023-06-18,3,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1485.0,1635.0,2.7,2.7,,0.68816185,1561.0,0.44408092,0.96181261,9.136e-05,1.6972619,-17.39348328,0.01,265.46323297
2023-06-18,3,BTC-230620-25000-P,BTCUSDT,P,230620-25000,70.0,70.0,20.0,20.0,1.57,1.57,20.0,30.0,0.6,7.55,,0.51872194,24.0,0.49712956,-0.05626933,0.00011139,2.31663622,-26.57681978,1.17,31059.19825714
2023-06-18,4,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1455.0,1605.0,2.7,5.98,,0.64695358,1545.0,0.42347679,0.96855412,8.251e-05,1.432363,-14.27213833,0.01,265.34688352
2023-06-18,4,BTC-230620-25000-P,BTCUSDT,P,230620-25000,70.0,70.0,20.0,20.0,1.57,1.57,20.0,30.0,0.6,6.46,,0.52063167,24.0,0.49891651,-0.05659257,0.00011263,2.30355667,-27.0416454,1.17,31045.58537143
2023-06-18,5,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1485.0,1630.0,2.7,2.7,,0.70165634,1555.0,0.45082817,0.9619488,9.153e-05,1.65911139,-17.95118027,0.01,265.4936967
2023-06-18,5,BTC-230620-25000-P,BTCUSDT,P,230620-25000,70.0,70.0,20.0,20.0,1.57,1.57,20.0,30.0,0.6,5.05,,0.52755475,24.0,0.50557524,-0.05641509,0.00011195,2.27580843,-27.6139106,1.17,31062.76251429
2023-06-18,6,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1480.0,1635.0,2.7,2.7,,0.71683884,1557.0,0.45841942,0.96117376,9.242e-05,1.6697724,-18.74575716,0.01,265.44543297
2023-06-18,6,BTC-230620-25000-P,BTCUSDT,P,230620-25000,70.0,70.0,20.0,20.0,1.57,1.57,20.0,30.0,0.6,5.05,,0.53341448,24.0,0.51119745,-0.05636462,0.00011176,2.25150612,-28.18671814,1.17,31057.11565714
2023-06-18,7,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1520.0,1680.0,2.7,2.7,,0.74648857,1599.0,0.47324429,0.96179021,8.915e-05,1.63375765,-19.32904989,0.01,265.85568242
2023-06-18,7,BTC-230620-25000-P,BTCUSDT,P,230620-25000,70.0,70.0,20.0,20.0,1.57,1.57,5.0,15.0,8.14,4.9,,0.47657907,9.0,0.43667436,-0.02759259,7.386e-05,1.24903051,-13.6354109,1.17,31105.11484286
2023-06-18,8,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1340.0,1595.0,2.7,2.7,,0.72568893,1515.0,0.46284447,0.95873742,9.837e-05,1.71546509,-20.27205531,0.01,265.01185055
2023-06-18,8,BTC-230620-25000-P,BTCUSDT,P,230620-25000,25.0,25.0,20.0,20.0,1.4,1.4,5.0,15.0,8.14,4.9,,0.46153963,9.0,0.42246342,-0.02877724,8.015e-05,1.27592094,-13.76238473,1.17,31006.38651429
2023-06-18,9,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1340.0,1585.0,2.7,5.24,,0.6419754,1535.0,0.4209877,0.97495857,7.232e-05,1.12506059,-12.35566469,0.01,265.27336044
2023-06-18,9,BTC-230620-25000-P,BTCUSDT,P,230620-25000,25.0,25.0,15.0,15.0,3.12,3.12,5.0,15.0,8.55,6.09,,0.47306597,9.0,0.43315887,-0.02838531,7.805e-05,1.24922938,-14.11595284,2.89,76664.00116704
2023-06-18,10,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1340.0,1575.0,2.7,2.7,,0.6713295,1517.0,0.43566475,0.97070679,8.059e-05,1.26740761,-14.72430431,0.01,265.01953626
2023-06-18,10,BTC-230620-25000-P,BTCUSDT,P,230620-25000,25.0,25.0,15.0,15.0,3.12,3.12,5.0,15.0,8.55,6.09,,0.47351062,9.0,0.43346107,-0.02866797,7.956e-05,1.24488531,-14.38949302,2.89,76590.64598021
2023-06-18,11,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1340.0,1575.0,2.7,2.7,,0.69710732,1511.0,0.44855366,0.96781737,8.56e-05,1.35439432,-16.56858247,0.01,265.00737802
2023-06-18,11,BTC-230620-25000-P,BTCUSDT,P,230620-25000,25.0,25.0,15.0,15.0,3.12,3.12,5.0,15.0,8.55,6.09,,0.47706068,9.0,0.43667138,-0.02877444,8.014e-05,1.23443774,-14.70109697,2.89,76587.13224836
2023-06-18,12,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1340.0,1610.0,2.7,2.7,,0.71760178,1545.0,0.45880089,0.96926006,8.14e-05,1.29077582,-16.52665867,0.01,265.35228132
2023-06-18,12,BTC-230620-25000-P,BTCUSDT,P,230620-25000,20.0,20.0,15.0,15.0,2.12,2.12,5.0,15.0,6.91,6.09,,0.49120843,9.0,0.44981301,-0.02827596,7.746e-05,1.20428178,-15.11715663,2.89,76686.8093011
2023-06-18,13,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1340.0,1555.0,2.7,2.7,,0.68720818,1497.0,0.44360409,0.97116275,8.093e-05,1.20769089,-15.30655794,0.01,264.93821209
2023-06-18,13,BTC-230620-25000-P,BTCUSDT,P,230620-25000,20.0,20.0,15.0,15.0,2.12,2.12,5.0,20.0,6.85,2.5,,0.5136621,11.0,0.45827478,-0.03300192,8.759e-05,1.35035824,-17.6807698,2.89,76567.1432934
2023-06-18,14,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1340.0,1615.0,2.7,2.7,,0.7128334,1557.0,0.4564167,0.97387343,7.315e-05,1.10146068,-14.71380425,0.01,265.45721978
2023-06-18,14,BTC-230620-25000-P,BTCUSDT,P,230620-25000,20.0,20.0,15.0,15.0,2.12,2.12,5.0,20.0,2.0,2.5,,0.53606689,11.0,0.47872901,-0.03200816,8.256e-05,1.3039327,-18.27003462,2.89,76717.13651648
2023-06-18,15,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1340.0,1615.0,2.7,2.7,,0.68738937,1567.0,0.44369469,0.97907916,6.316e-05,0.90281395,-12.01712915,0.01,265.60647363
2023-06-18,15,BTC-230620-25000-P,BTCUSDT,P,230620-25000,20.0,20.0,15.0,15.0,2.12,2.12,5.0,20.0,2.0,2.5,,0.54590404,11.0,0.48760295,-0.03182196,8.164e-05,1.28231287,-18.75765588,2.89,76760.27087803
2023-06-18,16,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1425.0,1675.0,2.7,2.7,,0.72099686,1625.0,0.46049843,0.98018588,5.873e-05,0.85318635,-12.08878075,0.01,266.10165495
2023-06-18,16,BTC-230620-25000-P,BTCUSDT,P,230620-25000,20.0,20.0,15.0,15.0,2.12,2.12,5.0,20.0,2.0,2.5,,0.56857765,10.0,0.50830007,-0.03094095,7.732e-05,1.2398363,-19.3907661,2.89,76903.37827913
2023-06-18,17,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1425.0,1675.0,2.7,2.7,,0.6931591,1634.0,0.44657955,0.98470823,4.916e-05,0.67531523,-9.52357161,0.01,266.31933736
2023-06-18,17,BTC-230620-25000-P,BTCUSDT,P,230620-25000,20.0,20.0,15.0,15.0,2.12,2.12,5.0,15.0,7.45,2.95,,0.54764926,9.0,0.50205588,-0.02699267,7.077e-05,1.09301607,-17.32898327,2.89,76966.28849779
2023-06-18,18,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1425.0,1680.0,2.7,2.7,,0.75213432,1626.0,0.47606716,0.97960732,5.976e-05,0.85160885,-13.14875564,0.01,266.20188132
2023-06-18,18,BTC-230620-25000-P,BTCUSDT,P,230620-25000,20.0,20.0,15.0,15.0,2.12,2.12,0.0,30.0,0.0,4.96,,0.63661873,37.0,0.66830937,-0.07105961,0.00011747,2.34994838,-50.93450993,2.89,76932.3437011
2023-06-18,19,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1425.0,1710.0,2.7,2.7,,0.77642441,1655.0,0.4882122,0.98016295,5.765e-05,0.8214551,-13.36804369,0.01,266.45783187
2023-06-18,19,BTC-230620-25000-P,BTCUSDT,P,230620-25000,20.0,20.0,15.0,15.0,2.12,2.12,0.0,30.0,0.0,4.96,,0.653916,34.0,0.676958,-0.06759029,0.000113,2.23270341,-50.38115923,2.89,77006.31340988
2023-06-18,20,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1355.0,1545.0,2.7,2.7,,0.76323509,1482.0,0.48161755,0.97104765,8.197e-05,1.10549553,-18.25446239,0.01,264.73876593
2023-06-18,20,BTC-230620-25000-P,BTCUSDT,P,230620-25000,20.0,20.0,15.0,15.0,2.12,2.12,5.0,25.0,6.91,2.5,,0.58540165,12.0,0.51155031,-0.03694544,9.436e-05,1.351608,-23.70548576,2.89,76509.50335495
2023-06-18,21,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1330.0,1480.0,2.7,5.51,,0.74234009,1420.0,0.47117004,0.97034882,8.692e-05,1.10878828,-18.43847836,0.01,264.13759011
2023-06-18,21,BTC-230620-25000-P,BTCUSDT,P,230620-25000,20.0,20.0,15.0,15.0,2.12,2.12,5.0,15.0,9.34,5.08,,0.51742077,9.0,0.47306269,-0.03015522,8.779e-05,1.1243987,-18.77317879,2.89,76335.76354176
2023-06-18,22,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1220.0,1485.0,2.7,2.7,,0.78834534,1415.0,0.49417267,0.96541963,9.553e-05,1.23992982,-22.28124612,0.01,264.0881956
2023-06-18,22,BTC-230620-25000-P,BTCUSDT,P,230620-25000,15.0,15.0,15.0,15.0,1.72,1.72,5.0,25.0,4.99,2.5,,0.58151782,12.0,0.50744265,-0.03830975,0.00010117,1.3483393,-24.87996776,2.89,76321.48852967
2023-06-18,23,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1180.0,1390.0,2.7,5.38,,0.67182541,1347.0,0.4359127,0.97707316,7.831e-05,0.86519611,-14.14300138,0.01,263.41093187
2023-06-18,23,BTC-230620-25000-P,BTCUSDT,P,230620-25000,15.0,15.0,15.0,15.0,1.72,1.72,10.0,25.0,2.09,2.5,,0.57039678,16.0,0.52273989,-0.04747052,0.00011889,1.5752477,-30.87891211,2.89,76125.75930988
2023-06-19,0,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1230.0,1400.0,2.7,5.03,,0.62432289,1370.0,0.41216145,0.98553492,5.678e-05,0.57575636,-9.18581891,0.01,263.55262527
2023-06-19,0,BTC-230620-25000-P,BTCUSDT,P,230620-25000,15.0,15.0,15.0,15.0,1.72,1.72,5.0,25.0,5.65,2.5,,0.5880481,12.0,0.51273406,-0.03908909,0.00010516,1.32660389,-26.32965694,2.89,76166.70870439
2023-06-19,1,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1230.0,1490.0,2.7,5.71,,0.73997498,1443.0,0.46998749,0.97970765,6.741e-05,0.75840328,-14.25747017,0.01,264.4161022
2023-06-19,1,BTC-230620-25000-P,BTCUSDT,P,230620-25000,15.0,15.0,15.0,15.0,1.72,1.72,5.0,20.0,3.15,2.5,,0.59207201,11.0,0.52778512,-0.03387272,9.211e-05,1.16379349,-24.56908812,2.89,76416.25353516
2023-06-19,2,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1230.0,1520.0,2.7,2.7,,0.83435059,1455.0,0.51717529,0.97163211,8.254e-05,0.98836186,-21.15109409,0.01,264.46663297
2023-06-19,2,BTC-230620-25000-P,BTCUSDT,P,230620-25000,15.0,15.0,15.0,15.0,1.72,1.72,5.0,10.0,7.92,2.43,,0.53006113,7.0,0.50184846,-0.02484423,7.613e-05,0.884693,-18.37148548,2.89,76430.85692746
2023-06-19,3,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1230.0,1455.0,2.7,5.02,,0.75605392,1408.0,0.47802696,0.97898242,7.077e-05,0.75378058,-15.44245147,0.01,263.87157253
2023-06-19,3,BTC-230620-25000-P,BTCUSDT,P,230620-25000,15.0,15.0,10.0,10.0,2.72,2.72,5.0,20.0,5.73,2.5,,0.60110629,11.0,0.53550124,-0.03452976,9.56e-05,1.14067679,-26.17833342,3.89,102646.0417132
2023-06-19,4,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1230.0,1480.0,2.7,2.7,,0.77406883,1434.0,0.48703442,0.9807415,6.562e-05,0.68800279,-14.89233727,0.01,264.28298681
2023-06-19,4,BTC-230620-25000-P,BTCUSDT,P,230620-25000,15.0,15.0,10.0,15.0,2.77,2.77,5.0,15.0,0.75,4.93,,0.5861932,9.0,0.5360657,-0.02987473,8.621e-05,0.99490909,-23.70360651,3.94,104127.4968044
2023-06-19,5,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1230.0,1525.0,2.7,2.7,,0.83581924,1471.0,0.51790962,0.97900588,6.756e-05,0.72741844,-17.38767626,0.01,264.66938242
2023-06-19,5,BTC-230620-25000-P,BTCUSDT,P,230620-25000,15.0,15.0,5.0,5.0,3.52,3.52,0.0,10.0,0.0,2.42,,0.56574285,18.0,0.63287143,-0.04746783,0.00010842,1.42656681,-41.66878728,3.94,104279.73667253
2023-06-19,6,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1230.0,1475.0,2.7,2.7,,0.7869339,1432.0,0.49346695,0.98301023,6.048e-05,0.59492185,-14.09140836,0.01,264.26888352
2023-06-19,6,BTC-230620-25000-P,BTCUSDT,P,230620-25000,15.0,15.0,5.0,5.0,3.52,3.52,0.0,15.0,0.0,2.23,,0.60885251,21.0,0.65442625,-0.05409817,0.00011884,1.55015251,-48.69356303,3.94,104121.9401055
2023-06-19,7,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1230.0,1475.0,2.7,2.7,,0.80270767,1432.0,0.50135384,0.98341555,5.952e-05,0.57098913,-14.3132139,0.01,264.28687582
2023-06-19,7,BTC-230620-25000-P,BTCUSDT,P,230620-25000,15.0,15.0,5.0,5.0,4.5,4.5,5.0,15.0,2.52,10.79,,0.62144458,9.0,0.56829572,-0.02988918,8.629e-05,0.93835408,-26.66282168,3.95,104393.31595056
2023-06-19,8,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1365.0,1510.0,0.07,3.11,,0.99212646,1428.0,0.59606323,0.96571103,9.417e-05,1.02849008,-31.98457671,0.01,264.16784835
2023-06-19,8,BTC-230620-25000-P,BTCUSDT,P,230620-25000,15.0,15.0,5.0,5.0,4.5,4.5,10.0,15.0,2.7,17.34,,0.63119292,12.0,0.6084317,-0.03714724,9.851e-05,1.09824229,-34.86247049,3.95,104346.30009888
2023-06-19,9,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1345.0,1610.0,0.07,3.99,,1.35923386,1422.0,0.7,0.94183515,0.00012553,1.5380584,-58.72512487,0.01,263.97972637
2023-06-19,9,BTC-230620-25000-P,BTCUSDT,P,230620-25000,10.0,15.0,5.0,5.0,2.78,2.78,5.0,15.0,10.3,17.34,,0.63895941,9.0,0.58408588,-0.03035316,8.891e-05,0.90897146,-28.95876519,3.95,104271.99191757
2023-06-19,10,BTC-230620-25000-C,BTCUSDT,C,230620-25000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1325.0,1615.0,0.07,5.61,,1.44904137,1400.0,0.7,0.94335436,0.00012594,1.47057357,-58.82216492,0.01,263.75983846
2023-06-19,10,BTC-230620-25000-P,BTCUSDT,P,230620-25000,10.0,15.0,5.0,5.0,2.78,2.78,0.0,15.0,0.0,17.34,,0.64643383,18.0,0.67321692,-0.04996072,0.00011854,1.33123045,-51.21114297,3.95,104185.13619229
