date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,5,BTC-230526-27000-C,BTCUSDT,C,230526-27000,750.0,945.0,580.0,945.0,0.28,0.28,785.0,815.0,17.01,5.0,,0.4343009,799.0,0.42489886,0.56379358,0.00022881,15.95381323,-41.93039624,28.47,775477.2386143
2023-05-18,5,BTC-230526-27000-P,BTCUSDT,P,230526-27000,850.0,975.0,525.0,560.0,2.87,2.87,560.0,580.0,6.0,0.09,,0.42558968,569.0,0.41932046,-0.43569418,0.0002318,15.95046736,-41.3712235,18.67,508540.92184506
2023-05-18,6,BTC-230526-27000-C,BTCUSDT,C,230526-27000,800.0,945.0,580.0,800.0,0.28,0.28,785.0,815.0,2.0,20.0,,0.43880343,799.0,0.42938292,0.56131675,0.00022731,15.92279588,-42.50963785,28.48,774942.83115601
2023-05-18,6,BTC-230526-27000-P,BTCUSDT,P,230526-27000,850.0,975.0,525.0,560.0,2.88,2.88,575.0,595.0,4.0,4.0,,0.43348074,584.0,0.4272002,-0.43850049,0.00022845,15.92165512,-42.29051462,18.67,508012.03151976
2023-05-18,7,BTC-230526-27000-C,BTCUSDT,C,230526-27000,675.0,945.0,580.0,885.0,5.18,5.18,915.0,935.0,15.0,17.5,,0.44972897,924.0,0.44334769,0.59960896,0.00021494,15.67125234,-43.42377194,33.48,917217.2816309
2023-05-18,7,BTC-230526-27000-P,BTCUSDT,P,230526-27000,850.0,975.0,525.0,560.0,2.88,2.88,515.0,535.0,4.09,4.95,,0.4445231,524.0,0.43813825,-0.39953167,0.00021737,15.66241975,-42.88934499,18.67,511482.87479238
2023-05-18,8,BTC-230526-27000-C,BTCUSDT,C,230526-27000,675.0,945.0,580.0,885.0,5.16,5.16,890.0,910.0,15.0,2.5,,0.43407559,899.0,0.42766392,0.60294793,0.00022289,15.59695566,-41.90730177,33.48,917629.41307266
2023-05-18,8,BTC-230526-27000-P,BTCUSDT,P,230526-27000,975.0,975.0,525.0,560.0,2.87,2.87,470.0,485.0,9.09,0.09,,0.4141891,477.0,0.40936917,-0.39362375,0.0002323,15.5601463,-40.01990528,18.67,511712.69838909
2023-05-18,9,BTC-230526-27000-C,BTCUSDT,C,230526-27000,675.0,945.0,580.0,885.0,5.16,5.16,890.0,915.0,15.0,2.0,,0.43391347,902.0,0.42586386,0.60608255,0.00022384,15.52915341,-41.7681826,33.48,917428.73174499
2023-05-18,9,BTC-230526-27000-P,BTCUSDT,P,230526-27000,975.0,975.0,525.0,560.0,2.87,2.87,475.0,495.0,4.0,1.59,,0.42467415,484.0,0.41822821,-0.39246435,0.0002277,15.51325883,-40.97730297,18.67,511600.78917799
2023-05-18,10,BTC-230526-27000-C,BTCUSDT,C,230526-27000,640.0,945.0,580.0,885.0,5.1,5.1,845.0,880.0,15.0,27.37,,0.43468356,862.0,0.42345226,0.59369841,0.00022803,15.58162409,-41.89247117,33.48,915630.53566146
2023-05-18,10,BTC-230526-27000-P,BTCUSDT,P,230526-27000,975.0,975.0,485.0,485.0,2.91,2.91,490.0,510.0,19.0,0.09,,0.42065024,499.0,0.41422635,-0.40478569,0.00023289,15.56706889,-40.94146474,18.67,510598.03168457
2023-05-18,11,BTC-230526-27000-C,BTCUSDT,C,230526-27000,640.0,945.0,580.0,885.0,5.1,5.1,870.0,905.0,15.01,15.0,,0.43241143,887.0,0.42108119,0.60586253,0.00022768,15.44573736,-41.51425395,33.48,917168.01820204
2023-05-18,11,BTC-230526-27000-P,BTCUSDT,P,230526-27000,975.0,975.0,485.0,485.0,2.91,2.91,465.0,480.0,4.09,0.09,,0.41547537,472.0,0.41061252,-0.39210188,0.00023315,15.42357908,-40.42407683,18.67,511455.40322079
2023-05-18,12,BTC-230526-27000-C,BTCUSDT,C,230526-27000,620.0,945.0,580.0,885.0,5.06,5.06,760.0,805.0,17.41,17.37,,0.43166041,782.0,0.41727602,0.5680656,0.00023678,15.64199742,-41.88462552,33.48,912726.82629881
2023-05-18,12,BTC-230526-27000-P,BTCUSDT,P,230526-27000,975.0,975.0,460.0,500.0,3.03,3.03,525.0,545.0,25.0,0.09,,0.41443408,534.0,0.4080382,-0.43094529,0.00024203,15.63520021,-40.93956871,18.68,509251.40726588
2023-05-18,13,BTC-230526-27000-C,BTCUSDT,C,230526-27000,585.0,945.0,580.0,775.0,5.08,5.08,780.0,785.0,15.0,0.03,,0.40961623,782.0,0.40800929,0.57603315,0.00024166,15.55885527,-40.95579368,33.48,912855.58817148
2023-05-18,13,BTC-230526-27000-P,BTCUSDT,P,230526-27000,975.0,975.0,460.0,520.0,3.06,3.06,515.0,540.0,4.0,1.59,,0.42012095,527.0,0.41208893,-0.42447877,0.00023933,15.56274142,-41.375638,18.68,509323.24931431
2023-05-18,14,BTC-230526-27000-C,BTCUSDT,C,230526-27000,945.0,945.0,775.0,810.0,5.08,5.08,765.0,795.0,17.0,12.43,,0.42479634,779.0,0.41514814,0.57033613,0.00023897,15.54678325,-41.86513584,33.48,911840.5224
2023-05-18,14,BTC-230526-27000-P,BTCUSDT,P,230526-27000,670.0,680.0,460.0,575.0,4.99,4.99,530.0,550.0,19.0,6.09,,0.42198241,539.0,0.41555017,-0.42970828,0.00023874,15.5470947,-41.90651792,16.68,454286.1384
2023-05-18,15,BTC-230526-27000-C,BTCUSDT,C,230526-27000,945.0,945.0,775.0,810.0,5.08,5.08,665.0,705.0,17.6,17.43,,0.42394936,684.0,0.41113496,0.5323686,0.0002464,15.60735587,-41.84817338,33.48,906426.03746384
2023-05-18,15,BTC-230526-27000-P,BTCUSDT,P,230526-27000,670.0,680.0,460.0,570.0,5.06,5.06,580.0,615.0,17.41,4.09,,0.41938245,597.0,0.40816963,-0.46756827,0.00024819,15.6071544,-41.54580506,16.64,450505.65302862
2023-05-18,16,BTC-230526-27000-C,BTCUSDT,C,230526-27000,945.0,945.0,775.0,810.0,5.08,5.08,660.0,695.0,15.0,25.0,,0.42299867,677.0,0.41175723,0.52925269,0.00024696,15.56704424,-42.03162997,33.48,906285.88135382
2023-05-18,16,BTC-230526-27000-P,BTCUSDT,P,230526-27000,670.0,680.0,460.0,610.0,5.22,5.22,585.0,615.0,4.0,4.06,,0.41670799,600.0,0.40707201,-0.47068221,0.0002498,15.5668571,-41.55286908,16.8,454767.10892306
2023-05-18,17,BTC-230526-27000-C,BTCUSDT,C,230526-27000,945.0,945.0,425.0,425.0,5.1,5.1,400.0,425.0,0.82,14.99,,0.42423427,412.0,0.41566133,0.38419019,0.00024079,14.58085781,-39.96059058,33.49,886412.45514821
2023-05-18,17,BTC-230526-27000-P,BTCUSDT,P,230526-27000,680.0,935.0,460.0,935.0,38.08,38.08,910.0,950.0,2.41,2.38,,0.43463707,934.0,0.41749716,-0.61521412,0.00023984,14.58753587,-40.15546467,35.72,945436.03756029
2023-05-18,18,BTC-230526-27000-C,BTCUSDT,C,230526-27000,945.0,945.0,420.0,420.0,5.36,5.36,445.0,460.0,15.09,0.09,,0.41164219,452.0,0.40661424,0.41504789,0.00025059,14.91676914,-40.21227972,33.74,898108.18258462
2023-05-18,18,BTC-230526-27000-P,BTCUSDT,P,230526-27000,550.0,935.0,460.0,915.0,39.07,39.07,830.0,855.0,10.0,2.5,,0.42033434,842.0,0.41196108,-0.58356812,0.00024753,14.92803792,-40.77183465,34.81,926589.97734946
2023-05-18,19,BTC-230526-27000-C,BTCUSDT,C,230526-27000,800.0,885.0,420.0,525.0,8.01,8.01,505.0,545.0,17.48,29.92,,0.43247104,524.0,0.41928798,0.44927235,0.00024617,15.17105878,-42.40688512,31.34,837980.06808585
2023-05-18,19,BTC-230526-27000-P,BTCUSDT,P,230526-27000,550.0,935.0,460.0,835.0,39.08,39.08,760.0,805.0,2.42,3.93,,0.4328239,779.0,0.41964054,-0.55066527,0.00024597,15.17136351,-42.44339579,34.8,930494.77885729
2023-05-18,20,BTC-230526-27000-C,BTCUSDT,C,230526-27000,800.0,885.0,420.0,525.0,8.01,8.01,485.0,500.0,2.56,4.0,,0.41072011,492.0,0.40574372,0.4407155,0.00025455,15.07058566,-40.99297858,31.34,837723.43481328
2023-05-18,20,BTC-230526-27000-P,BTCUSDT,P,230526-27000,535.0,935.0,460.0,835.0,38.1,38.1,760.0,795.0,2.42,4.0,,0.42228818,777.0,0.41068017,-0.55830025,0.00025158,15.07614661,-41.50702738,34.8,930209.81274736
2023-05-18,21,BTC-230526-27000-C,BTCUSDT,C,230526-27000,800.0,885.0,420.0,635.0,10.57,10.57,575.0,590.0,17.47,4.0,,0.41050851,582.0,0.40560812,0.49100917,0.00025625,15.30488083,-41.85016324,31.28,842268.45296002
2023-05-18,21,BTC-230526-27000-P,BTCUSDT,P,230526-27000,550.0,935.0,460.0,835.0,38.06,38.06,650.0,675.0,2.42,0.08,,0.41364789,662.0,0.40548056,-0.50900091,0.00025633,15.3048721,-41.83697853,34.8,937050.58065884
2023-05-18,22,BTC-230526-27000-C,BTCUSDT,C,230526-27000,800.0,885.0,420.0,635.0,10.57,10.57,555.0,575.0,17.47,4.0,,0.41076481,564.0,0.40420175,0.48360363,0.00025798,15.23699821,-41.75458949,31.28,841163.17761771
2023-05-18,22,BTC-230526-27000-P,BTCUSDT,P,230526-27000,550.0,935.0,460.0,670.0,38.32,38.32,660.0,695.0,17.47,4.0,,0.41855812,677.0,0.4070729,-0.51611867,0.00025617,15.23743091,-42.05237793,34.8,935820.92650564
2023-05-18,23,BTC-230526-27000-C,BTCUSDT,C,230526-27000,800.0,885.0,420.0,570.0,11.57,11.57,525.0,545.0,1.0,4.0,,0.41378796,534.0,0.40717095,0.46605795,0.00025677,15.11278174,-41.95551822,32.28,866095.34717799
2023-05-18,23,BTC-230526-27000-P,BTCUSDT,P,230526-27000,525.0,935.0,460.0,670.0,38.14,38.14,700.0,710.0,1.0,1.01,,0.40576696,704.0,0.40245831,-0.53460557,0.00025974,15.11061178,-41.46396603,34.8,933708.73859338
2023-05-19,0,BTC-230526-27000-C,BTCUSDT,C,230526-27000,800.0,885.0,420.0,555.0,11.58,11.58,555.0,570.0,17.44,4.0,,0.41190207,562.0,0.40694952,0.48195285,0.00025772,15.14424573,-42.26011714,32.29,868154.08510991
2023-05-19,0,BTC-230526-27000-P,BTCUSDT,P,230526-27000,560.0,935.0,460.0,670.0,38.05,38.05,660.0,695.0,1.0,6.45,,0.41870475,677.0,0.4071492,-0.51802706,0.00025759,15.14428026,-42.28094906,34.8,935638.34505497
2023-05-19,1,BTC-230526-27000-C,BTCUSDT,C,230526-27000,800.0,885.0,420.0,555.0,11.58,11.58,510.0,535.0,6.44,6.96,,0.4138422,522.0,0.40551126,0.46186544,0.00025919,15.00448513,-41.96191696,32.29,865639.94667808
2023-05-19,1,BTC-230526-27000-P,BTCUSDT,P,230526-27000,560.0,935.0,460.0,710.0,39.06,39.06,690.0,725.0,17.38,2.0,,0.41308105,707.0,0.40141612,-0.53875273,0.00026179,15.0022309,-41.53191552,33.79,905852.39387589
2023-05-19,2,BTC-230526-27000-C,BTCUSDT,C,230526-27000,800.0,885.0,420.0,555.0,11.58,11.58,505.0,520.0,15.0,4.0,,0.40689409,512.0,0.40187716,0.45953953,0.0002622,14.94925399,-41.67228322,32.29,865487.03756035
2023-05-19,2,BTC-230526-27000-P,BTCUSDT,P,230526-27000,560.0,935.0,460.0,705.0,41.68,41.68,690.0,720.0,2.0,2.48,,0.40873289,704.0,0.39869785,-0.54096,0.00026425,14.94733061,-41.33728825,31.17,835467.04740651
2023-05-19,3,BTC-230526-27000-C,BTCUSDT,C,230526-27000,800.0,885.0,420.0,555.0,11.58,11.58,510.0,525.0,2.44,4.0,,0.40081203,517.0,0.395796,0.46750966,0.00026715,14.95241015,-41.28903197,32.29,866667.55286366
2023-05-19,3,BTC-230526-27000-P,BTCUSDT,P,230526-27000,560.0,935.0,460.0,650.0,41.94,41.94,660.0,700.0,4.37,8.0,,0.40875673,679.0,0.39538085,-0.53254752,0.00026742,14.95223467,-41.2452403,31.29,839827.43044608
2023-05-19,4,BTC-230526-27000-C,BTCUSDT,C,230526-27000,800.0,885.0,420.0,555.0,11.58,11.58,520.0,540.0,19.0,19.0,,0.39953589,529.0,0.39285004,0.47758321,0.00027001,14.95682907,-41.23355349,32.29,867708.16020991
2023-05-19,4,BTC-230526-27000-P,BTCUSDT,P,230526-27000,560.0,935.0,460.0,650.0,41.94,41.94,635.0,665.0,2.37,2.0,,0.40040374,649.0,0.39037436,-0.522697,0.00027171,14.9562338,-40.97207544,31.29,840835.81086925
2023-05-19,5,BTC-230526-27000-C,BTCUSDT,C,230526-27000,800.0,885.0,420.0,555.0,11.58,11.58,515.0,540.0,21.44,4.0,,0.40036559,527.0,0.39198399,0.4776464,0.00027139,14.91375922,-41.26549575,32.29,867883.16136487
2023-05-19,5,BTC-230526-27000-P,BTCUSDT,P,230526-27000,560.0,935.0,460.0,650.0,40.54,40.54,630.0,665.0,4.37,2.5,,0.40195405,647.0,0.39021969,-0.52255268,0.00027261,14.91333948,-41.07860596,31.29,841005.39235388
2023-05-19,6,BTC-230526-27000-C,BTCUSDT,C,230526-27000,885.0,885.0,420.0,545.0,14.53,14.53,535.0,560.0,15.0,19.97,,0.40577471,547.0,0.39738506,0.48574547,0.00026846,14.8994387,-42.04121624,32.29,868923.26484504
2023-05-19,6,BTC-230526-27000-P,BTCUSDT,P,230526-27000,485.0,935.0,460.0,650.0,40.53,40.53,620.0,645.0,2.0,2.44,,0.39958477,632.0,0.39119452,-0.51482551,0.0002727,14.89866082,-41.38412964,31.29,842013.28451537
2023-05-19,7,BTC-230526-27000-C,BTCUSDT,C,230526-27000,775.0,810.0,420.0,545.0,9.53,9.53,495.0,515.0,21.45,4.0,,0.39276063,504.0,0.38600266,0.47074379,0.00027715,14.79730811,-40.79843856,32.29,867283.10671442
2023-05-19,7,BTC-230526-27000-P,BTCUSDT,P,230526-27000,485.0,935.0,460.0,650.0,40.53,40.53,635.0,660.0,15.0,0.07,,0.39334893,647.0,0.38490117,-0.52940056,0.00027793,14.79691308,-40.68093045,31.29,840423.92100013
2023-05-19,8,BTC-230526-27000-C,BTCUSDT,C,230526-27000,775.0,810.0,420.0,515.0,9.56,9.56,510.0,525.0,15.0,4.0,,0.38998961,517.0,0.38491935,0.47972321,0.0002788,14.79217178,-40.91341515,32.32,869117.14308585
2023-05-19,8,BTC-230526-27000-P,BTCUSDT,P,230526-27000,485.0,935.0,460.0,615.0,45.48,45.48,620.0,630.0,10.05,2.4,,0.38602233,625.0,0.38264215,-0.520523,0.00028045,14.79170416,-40.67008431,35.29,948983.41520729
2023-05-19,9,BTC-230526-27000-C,BTCUSDT,C,230526-27000,775.0,810.0,420.0,515.0,9.56,9.56,475.0,490.0,15.04,4.0,,0.38227022,482.0,0.37716329,0.46554381,0.00028518,14.6864578,-40.04229027,32.32,867429.20030461
2023-05-19,9,BTC-230526-27000-P,BTCUSDT,P,230526-27000,485.0,935.0,460.0,645.0,55.53,55.53,620.0,645.0,2.0,3.57,,0.38080096,632.0,0.37228853,-0.53517464,0.00028887,14.68413806,-39.51850809,45.34,1216870.04770455
2023-05-19,10,BTC-230526-27000-C,BTCUSDT,C,230526-27000,775.0,810.0,420.0,475.0,9.61,9.61,460.0,500.0,30.08,20.83,,0.39668381,479.0,0.38299799,0.4605194,0.00028157,14.61395128,-40.70621484,32.37,867740.53990011
2023-05-19,10,BTC-230526-27000-P,BTCUSDT,P,230526-27000,460.0,935.0,460.0,645.0,55.49,55.49,645.0,655.0,0.14,2.5,,0.38136244,649.0,0.37794054,-0.5402845,0.00028528,14.61098789,-40.16054758,45.34,1215426.50846682
2023-05-19,11,BTC-230526-27000-C,BTCUSDT,C,230526-27000,775.0,810.0,420.0,475.0,9.61,9.61,480.0,485.0,15.0,2.41,,0.37667811,482.0,0.37496746,0.46893702,0.00028865,14.61559971,-40.10023139,32.37,869348.03410011
2023-05-19,11,BTC-230526-27000-P,BTCUSDT,P,230526-27000,460.0,935.0,460.0,645.0,55.63,55.63,605.0,610.0,2.0,2.49,,0.36427617,607.0,0.36256492,-0.53280961,0.00029842,14.61045612,-38.76021881,45.48,1221438.01640015
2023-05-19,12,BTC-230526-27000-C,BTCUSDT,C,230526-27000,775.0,810.0,420.0,475.0,9.61,9.61,505.0,525.0,15.0,3.91,,0.38766086,515.0,0.38082749,0.48489221,0.00028517,14.63402598,-41.02844051,32.37,871173.98726427
2023-05-19,12,BTC-230526-27000-P,BTCUSDT,P,230526-27000,520.0,935.0,520.0,555.0,57.51,57.51,570.0,590.0,1.04,2.4,,0.37097931,579.0,0.36414474,-0.51672747,0.00029819,14.63165311,-39.22476423,45.48,1224003.48905712
2023-05-19,13,BTC-230526-27000-C,BTCUSDT,C,230526-27000,810.0,810.0,420.0,475.0,9.58,9.58,480.0,505.0,30.0,2.41,,0.3892678,492.0,0.38067192,0.47247324,0.00028615,14.54151908,-41.00398868,32.37,869896.72872135
2023-05-19,13,BTC-230526-27000-P,BTCUSDT,P,230526-27000,575.0,935.0,555.0,580.0,60.52,60.52,595.0,615.0,2.5,2.44,,0.37388444,604.0,0.36700517,-0.52930336,0.00029671,14.53689174,-39.51929828,47.65,1280524.53270227
2023-05-19,14,BTC-230526-27000-C,BTCUSDT,C,230526-27000,645.0,645.0,420.0,475.0,9.55,9.55,460.0,490.0,30.08,1.5,,0.3911531,474.0,0.38077146,0.46255831,0.00028674,14.44877363,-41.00624432,32.37,868149.6350427
2023-05-19,14,BTC-230526-27000-P,BTCUSDT,P,230526-27000,600.0,935.0,555.0,580.0,58.52,58.52,605.0,635.0,2.5,2.44,,0.3763026,619.0,0.365915,-0.53977292,0.00029821,14.44055378,-39.38389659,47.65,1277952.73740454
2023-05-19,15,BTC-230526-27000-C,BTCUSDT,C,230526-27000,645.0,645.0,420.0,540.0,12.55,12.55,535.0,550.0,15.0,2.4,,0.41643143,542.0,0.41125178,0.48096637,0.00026666,14.47986911,-44.66146241,34.88,938011.66232394
2023-05-19,15,BTC-230526-27000-P,BTCUSDT,P,230526-27000,610.0,935.0,475.0,630.0,65.95,65.95,620.0,665.0,5.0,1.5,,0.41775107,642.0,0.40221035,-0.51995352,0.00027262,14.47823517,-43.67464496,53.65,1442784.56661925
2023-05-19,16,BTC-230526-27000-C,BTCUSDT,C,230526-27000,645.0,645.0,420.0,520.0,27.56,27.56,505.0,525.0,15.0,4.0,,0.41576684,514.0,0.40881246,0.46804632,0.000269,14.37964031,-44.36653514,44.69,1199414.57605
2023-05-19,16,BTC-230526-27000-P,BTCUSDT,P,230526-27000,605.0,935.0,475.0,630.0,65.79,65.79,655.0,670.0,15.0,0.14,,0.40553451,662.0,0.40031731,-0.53309014,0.00027465,14.37628652,-43.43446273,53.65,1439887.93925
2023-05-19,17,BTC-230526-27000-C,BTCUSDT,C,230526-27000,435.0,635.0,420.0,520.0,27.54,27.54,555.0,565.0,0.05,2.4,,0.41843593,560.0,0.41496813,0.489779,0.00026583,14.41828294,-45.44139824,44.69,1203628.74728559
2023-05-19,17,BTC-230526-27000-P,BTCUSDT,P,230526-27000,915.0,915.0,475.0,630.0,32.84,32.84,605.0,640.0,15.0,2.5,,0.41471481,622.0,0.40257692,-0.51120939,0.000274,14.41732307,-44.08155463,53.65,1444947.01928556
2023-05-19,18,BTC-230526-27000-C,BTCUSDT,C,230526-27000,485.0,635.0,475.0,555.0,27.33,27.33,520.0,540.0,15.0,2.37,,0.41158736,529.0,0.40461749,0.48139421,0.00027357,14.34711712,-44.3700705,44.74,1202985.27966208
2023-05-19,18,BTC-230526-27000-P,BTCUSDT,P,230526-27000,835.0,835.0,475.0,630.0,31.84,31.84,620.0,645.0,15.0,2.5,,0.40975451,632.0,0.40104151,-0.51896319,0.000276,14.34651103,-43.97607314,53.65,1442560.57786925
2023-05-19,19,BTC-230526-27000-C,BTCUSDT,C,230526-27000,565.0,635.0,475.0,555.0,24.67,24.67,490.0,515.0,15.0,4.0,,0.41442215,502.0,0.4056403,0.46569571,0.00027362,14.2335958,-44.41315268,44.74,1200893.89770948
2023-05-19,19,BTC-230526-27000-P,BTCUSDT,P,230526-27000,660.0,710.0,475.0,670.0,31.97,31.97,650.0,675.0,14.86,2.5,,0.41099191,662.0,0.40220857,-0.53477904,0.00027592,14.23212196,-44.03285525,53.65,1440052.69584519
2023-05-19,20,BTC-230526-27000-C,BTCUSDT,C,230526-27000,565.0,635.0,475.0,555.0,24.67,24.67,480.0,500.0,15.0,19.0,,0.40629566,489.0,0.39924353,0.46368003,0.00027881,14.17974769,-43.82827574,44.74,1200454.78526208
2023-05-19,20,BTC-230526-27000-P,BTCUSDT,P,230526-27000,660.0,710.0,475.0,670.0,31.97,31.97,645.0,665.0,14.86,2.5,,0.40398955,654.0,0.39693654,-0.53665273,0.00028041,14.17865994,-43.57167474,53.65,1439526.13386925
2023-05-19,21,BTC-230526-27000-C,BTCUSDT,C,230526-27000,570.0,625.0,475.0,555.0,22.11,22.11,485.0,510.0,23.71,4.0,,0.39030433,497.0,0.38151205,0.48219407,0.00029284,14.21717115,-42.26503066,44.74,1202735.52393792
2023-05-19,21,BTC-230526-27000-P,BTCUSDT,P,230526-27000,660.0,710.0,475.0,670.0,31.97,31.97,570.0,610.0,5.0,2.58,,0.39357185,589.0,0.37950397,-0.51800648,0.00029438,14.21684994,-42.04161971,53.65,1442261.08313075
2023-05-19,22,BTC-230526-27000-C,BTCUSDT,C,230526-27000,570.0,625.0,475.0,485.0,24.4,24.4,470.0,485.0,15.0,15.0,,0.38518488,477.0,0.37987798,0.47205953,0.000295,14.13270972,-42.10741597,47.03,1263751.08030957
2023-05-19,22,BTC-230526-27000-P,BTCUSDT,P,230526-27000,710.0,710.0,475.0,670.0,31.71,31.71,585.0,620.0,5.0,2.5,,0.38962007,602.0,0.3772369,-0.52827515,0.00029704,14.13187164,-41.81218674,53.65,1441638.21940481
2023-05-19,23,BTC-230526-27000-C,BTCUSDT,C,230526-27000,555.0,625.0,475.0,485.0,23.4,23.4,470.0,485.0,15.0,4.0,,0.38280487,477.0,0.37748516,0.47482623,0.00029786,14.09865592,-42.01597581,47.03,1264262.03886435
2023-05-19,23,BTC-230526-27000-P,BTCUSDT,P,230526-27000,710.0,710.0,475.0,670.0,31.71,31.71,580.0,605.0,5.0,2.5,,0.38429856,592.0,0.37543178,-0.52541926,0.00029948,14.09810435,-41.7857896,53.65,1442221.10110722
2023-05-20,0,BTC-230526-27000-C,BTCUSDT,C,230526-27000,545.0,625.0,475.0,485.0,23.39,23.39,445.0,460.0,5.0,4.0,,0.37872493,452.0,0.37336797,0.46292822,0.00030185,13.99997318,-41.54012092,47.03,1262634.10661173
2023-05-20,0,BTC-230526-27000-P,BTCUSDT,P,230526-27000,710.0,710.0,475.0,670.0,31.71,31.71,595.0,620.0,5.0,2.5,,0.38218141,607.0,0.37325263,-0.53708922,0.00030194,13.99991597,-41.52711931,53.65,1440364.01913075
2023-05-20,1,BTC-230526-27000-C,BTCUSDT,C,230526-27000,545.0,625.0,475.0,485.0,23.39,23.39,445.0,460.0,5.0,19.0,,0.37502885,452.0,0.36966145,0.46672265,0.00030598,13.97304074,-41.32227953,47.03,1263202.66571914
2023-05-20,1,BTC-230526-27000-P,BTCUSDT,P,230526-27000,705.0,705.0,475.0,595.0,35.7,35.7,550.0,585.0,5.0,2.4,,0.36408424,567.0,0.35155267,-0.53595306,0.00032156,13.96487044,-39.27502666,58.65,1575310.14978583
2023-05-20,2,BTC-230526-27000-C,BTCUSDT,C,230526-27000,545.0,625.0,455.0,455.0,24.0,24.0,440.0,455.0,15.0,6.44,,0.37938476,447.0,0.37398815,0.46107601,0.00030329,13.89808453,-41.86074566,47.64,1278836.38611415
2023-05-20,2,BTC-230526-27000-P,BTCUSDT,P,230526-27000,670.0,670.0,475.0,595.0,33.08,33.08,575.0,600.0,2.5,2.4,,0.36835194,587.0,0.35935223,-0.54127688,0.00031546,13.88979188,-40.19853742,58.65,1574386.10507126
2023-05-20,3,BTC-230526-27000-C,BTCUSDT,C,230526-27000,545.0,625.0,455.0,455.0,24.0,24.0,450.0,470.0,15.0,4.0,,0.38255513,459.0,0.37535578,0.46914828,0.00030344,13.88975749,-42.27235925,47.64,1280014.10362862
2023-05-20,3,BTC-230526-27000-P,BTCUSDT,P,230526-27000,615.0,670.0,475.0,595.0,32.82,32.82,550.0,585.0,2.4,2.4,,0.36903739,567.0,0.35643131,-0.53349016,0.00031938,13.88231944,-40.11959963,58.65,1575836.00289291
2023-05-20,4,BTC-230526-27000-C,BTCUSDT,C,230526-27000,545.0,625.0,455.0,455.0,24.0,24.0,445.0,465.0,20.0,4.0,,0.37774086,454.0,0.37052065,0.4705942,0.00030845,13.85035206,-41.89250423,47.64,1280050.61628569
