date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,15,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1800.0,1890.0,2.38,2.46,,0.48325062,1843.0,0.44299841,-0.80459924,0.0001535,11.20669816,-28.64159324,2.04,53699.81714667
2023-06-07,16,BTC-230616-28000-C,BTCUSDT,C,230616-28000,165.0,440.0,165.0,235.0,11.26,11.26,210.0,230.0,4.35,2.5,,0.48271298,219.0,0.474132,0.2097005,0.00015006,11.65496297,-32.03468697,37.07,976180.6867023
2023-06-07,16,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1765.0,2005.0,5.09,4.33,,0.56698799,1874.0,0.46007156,-0.79795315,0.00015127,11.40068375,-30.40651225,2.04,53720.22122667
2023-06-07,17,BTC-230616-28000-C,BTCUSDT,C,230616-28000,275.0,440.0,215.0,215.0,8.49,8.49,230.0,255.0,6.22,1.5,,0.47146201,242.0,0.46133578,0.23007754,0.00016195,12.34561803,-33.17748129,36.97,980572.07853577
2023-06-07,17,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1640.0,1735.0,2.48,2.39,,0.46188116,1685.0,0.4209125,-0.79275574,0.00016713,11.62450451,-28.5022876,2.04,54107.84528572
2023-06-07,18,BTC-230616-28000-C,BTCUSDT,C,230616-28000,265.0,440.0,215.0,215.0,8.47,8.47,210.0,235.0,6.12,1.5,,0.46328366,222.0,0.45282602,0.21887691,0.000161,11.95495722,-31.68882965,36.97,978506.74948577
2023-06-07,18,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1660.0,1750.0,2.48,2.39,,0.45167446,1703.0,0.41119695,-0.80544784,0.00016535,11.14909167,-26.83589997,2.04,53993.88068572
2023-06-07,19,BTC-230616-28000-C,BTCUSDT,C,230616-28000,390.0,440.0,215.0,215.0,8.13,8.13,195.0,225.0,6.87,4.0,,0.45331895,209.0,0.44057608,0.21386511,0.00016358,11.77366655,-30.51287501,36.97,979332.37760949
2023-06-07,19,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1635.0,1725.0,2.48,2.39,,0.44169903,1678.0,0.40050626,-0.81025828,0.00016749,10.95906903,-25.81864561,2.04,54039.43874286
2023-06-07,20,BTC-230616-28000-C,BTCUSDT,C,230616-28000,350.0,440.0,205.0,205.0,7.98,7.98,175.0,195.0,4.31,1.5,,0.45162201,184.0,0.44255644,0.19410961,0.00015483,11.03225972,-28.86142413,36.97,974742.27043321
2023-06-07,20,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1545.0,1970.0,1.5,4.57,,0.56225061,1762.0,0.38112531,-0.84423904,0.00015632,9.59242305,-21.61129169,2.04,53786.15719999
2023-06-07,21,BTC-230616-28000-C,BTCUSDT,C,230616-28000,350.0,440.0,205.0,205.0,7.95,7.95,125.0,170.0,2.59,1.5,,0.46659052,146.0,0.44353127,0.16269831,0.00013968,9.76632856,-25.73267049,36.97,967537.9617427
2023-06-07,21,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1740.0,2110.0,1.5,5.66,,0.54499149,1937.0,0.37249575,-0.88155282,0.00013402,7.86966737,-17.41433816,2.04,53388.62434285
2023-06-07,22,BTC-230616-28000-C,BTCUSDT,C,230616-28000,400.0,440.0,205.0,205.0,4.73,4.73,170.0,195.0,4.84,1.5,,0.46940684,182.0,0.45776516,0.1882946,0.00014814,10.73930461,-29.34968788,36.97,971507.93237847
2023-06-07,22,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1655.0,2135.0,1.5,4.92,,0.64244986,1872.0,0.42122493,-0.8331468,0.00014916,9.95010397,-25.022245,2.04,53607.68682857
2023-06-07,23,BTC-230616-28000-C,BTCUSDT,C,230616-28000,420.0,420.0,205.0,205.0,3.88,3.88,180.0,200.0,2.92,1.5,,0.4626745,189.0,0.45358211,0.19575997,0.00015308,10.99952585,-29.93508716,36.97,973976.63053577
2023-06-07,23,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1595.0,2135.0,1.5,4.92,,0.68106651,1834.0,0.44053326,-0.81171825,0.0001539,10.74042762,-28.38905391,2.04,53743.90928572
2023-06-08,0,BTC-230616-28000-C,BTCUSDT,C,230616-28000,405.0,405.0,205.0,215.0,2.34,2.34,195.0,215.0,4.88,4.0,,0.46820939,204.0,0.45938313,0.2059051,0.0001559,11.33077288,-31.38789133,37.09,978825.29638811
2023-06-08,0,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1520.0,1865.0,1.5,3.57,,0.50215006,1705.0,0.35107503,-0.86274762,0.00015725,8.73430038,-18.49079688,2.04,53836.71082857
2023-06-08,1,BTC-230616-28000-C,BTCUSDT,C,230616-28000,390.0,390.0,205.0,215.0,2.01,2.01,190.0,215.0,2.15,17.5,,0.45937598,202.0,0.44839501,0.20774222,0.00016064,11.3852502,-30.93989248,37.09,980640.69293113
2023-06-08,1,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1495.0,1820.0,1.5,5.36,,0.50073385,1656.0,0.35036693,-0.85517831,0.00016349,9.05398852,-19.22553744,2.04,53936.56008572
2023-06-08,2,BTC-230616-28000-C,BTCUSDT,C,230616-28000,360.0,360.0,205.0,215.0,1.74,1.74,170.0,195.0,7.0,4.0,,0.45375586,182.0,0.44226497,0.19415823,0.00015714,10.88037508,-29.31164609,37.09,978507.02003321
2023-06-08,2,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1520.0,1840.0,1.5,2.27,,0.48008919,1698.0,0.34004459,-0.87278075,0.00015489,8.24560413,-17.07938192,2.04,53819.20519999
2023-06-08,3,BTC-230616-28000-C,BTCUSDT,C,230616-28000,315.0,320.0,205.0,215.0,1.71,1.71,160.0,180.0,2.62,1.5,,0.44870436,169.0,0.439201,0.18516914,0.00015433,10.52399511,-28.29883222,37.09,976981.84626428
2023-06-08,3,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1630.0,1940.0,1.5,4.58,,0.53818464,1759.0,0.36909232,-0.85936846,0.00015351,8.79720291,-19.87944148,2.04,53735.31858666
2023-06-08,4,BTC-230616-28000-C,BTCUSDT,C,230616-28000,315.0,320.0,205.0,215.0,1.71,1.71,165.0,185.0,4.68,16.5,,0.444206,174.0,0.43487817,0.19096063,0.00015891,10.72187514,-28.69351484,37.09,979278.22828214
2023-06-08,4,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1515.0,1840.0,2.5,3.52,,0.49279928,1689.0,0.34639964,-0.86705569,0.00015746,8.4623102,-18.03897146,2.04,53861.62269333
2023-06-08,5,BTC-230616-28000-C,BTCUSDT,C,230616-28000,315.0,320.0,185.0,185.0,1.77,1.77,155.0,170.0,18.48,1.5,,0.4352957,162.0,0.42808354,0.18277812,0.00015765,10.39969899,-27.53769401,37.09,978322.69921786
2023-06-08,5,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1560.0,2125.0,2.5,2.5,,0.70324898,1809.0,0.45162449,-0.80351742,0.00015623,10.87276092,-30.37355277,2.04,53809.06730667
2023-06-08,6,BTC-230616-28000-C,BTCUSDT,C,230616-28000,315.0,320.0,185.0,185.0,1.77,1.77,160.0,180.0,10.12,4.0,,0.43691516,169.0,0.42751014,0.18968659,0.00016165,10.63404711,-28.26625773,37.09,980408.78093572
2023-06-08,6,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1625.0,1825.0,4.69,3.07,,0.50069094,1712.0,0.39833426,-0.82841665,0.00016291,9.98560119,-24.73120031,2.04,53923.80461334
2023-06-08,7,BTC-230616-28000-C,BTCUSDT,C,230616-28000,295.0,320.0,185.0,185.0,1.67,1.67,155.0,180.0,5.57,2.5,,0.43486655,167.0,0.4230684,0.18921549,0.00016342,10.59729514,-28.02108912,37.09,980788.73089572
2023-06-08,7,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1625.0,1810.0,3.12,2.5,,0.50076485,1708.0,0.40959597,-0.81906016,0.00016417,10.30691771,-26.38541131,2.04,53944.70237334
2023-06-08,8,BTC-230616-28000-C,BTCUSDT,C,230616-28000,285.0,320.0,145.0,145.0,15.9,15.9,150.0,170.0,10.12,1.5,,0.42710185,159.0,0.41749805,0.18476834,0.00016362,10.41432706,-27.31699438,22.5,595015.9749999
2023-06-08,8,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1600.0,1770.0,4.3,5.26,,0.46607494,1673.0,0.37312031,-0.84399439,0.00016426,9.34388151,-21.90400132,2.04,53948.11506666
2023-06-08,9,BTC-230616-28000-C,BTCUSDT,C,230616-28000,275.0,320.0,145.0,145.0,15.51,15.51,145.0,160.0,2.35,16.5,,0.42865038,152.0,0.42122513,0.17733017,0.0001588,10.10154865,-26.87381007,22.5,593847.06000008
2023-06-08,9,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1620.0,1845.0,2.25,2.74,,0.49452782,1698.0,0.34772396,-0.87143589,0.00015535,8.15774614,-17.91561885,2.04,53842.13344001
2023-06-08,10,BTC-230616-28000-C,BTCUSDT,C,230616-28000,275.0,320.0,145.0,160.0,15.66,15.66,150.0,170.0,10.12,1.5,,0.42187929,159.0,0.41231424,0.18708035,0.00016758,10.45618112,-27.37286346,22.5,595927.73999993
2023-06-08,10,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1520.0,1840.0,4.64,2.5,,0.55323124,1639.0,0.37661562,-0.83607098,0.00016872,9.61594965,-22.99372389,2.04,54030.78175999
2023-06-08,11,BTC-230616-28000-C,BTCUSDT,C,230616-28000,320.0,320.0,145.0,160.0,15.54,15.54,155.0,170.0,16.04,4.0,,0.43231428,162.0,0.4250747,0.18570483,0.00016255,10.36076558,-28.1112305,22.5,594815.895
2023-06-08,11,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1570.0,1790.0,5.04,3.19,,0.48048496,1650.0,0.34024248,-0.8709033,0.00015979,8.15220274,-17.70460589,2.04,53929.97448
2023-06-08,12,BTC-230616-28000-C,BTCUSDT,C,230616-28000,320.0,320.0,145.0,180.0,15.62,15.62,155.0,180.0,15.2,2.5,,0.43555021,167.0,0.42366773,0.19077642,0.00016601,10.52236566,-28.60735918,22.58,598591.83733396
2023-06-08,12,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1510.0,1790.0,4.96,5.77,,0.50845623,1626.0,0.35422812,-0.85490683,0.00016643,8.81954995,-20.04787965,2.04,54080.0419912
2023-06-08,13,BTC-230616-28000-C,BTCUSDT,C,230616-28000,265.0,265.0,145.0,180.0,15.6,15.6,145.0,170.0,2.8,1.5,,0.44028819,157.0,0.42794704,0.18103734,0.00015996,10.13128859,-27.97192602,22.58,596200.77165711
2023-06-08,13,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1675.0,1855.0,4.59,3.87,,0.51856279,1756.0,0.4286015,-0.8185708,0.00015993,10.14501737,-28.05266584,2.04,53864.02011428
2023-06-08,14,BTC-230616-28000-C,BTCUSDT,C,230616-28000,215.0,220.0,145.0,180.0,15.4,15.4,185.0,210.0,7.97,2.61,,0.43228567,197.0,0.42131841,0.21782283,0.00018046,11.39969593,-31.15391075,22.58,601368.80513631
2023-06-08,14,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1465.0,1555.0,2.49,2.47,,0.42355061,1507.0,0.38092017,-0.80741934,0.00018551,10.59484488,-26.17805885,2.04,54330.92836484
2023-06-08,15,BTC-230616-28000-C,BTCUSDT,C,230616-28000,215.0,220.0,145.0,200.0,15.45,15.45,210.0,230.0,10.0,4.0,,0.43498874,219.0,0.42657763,0.23458045,0.00018582,11.89010577,-33.07855733,22.58,603451.10792315
2023-06-08,15,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1395.0,1490.0,2.49,2.47,,0.4211235,1440.0,0.37776351,-0.79528893,0.00019403,10.99502994,-27.08814019,2.04,54519.05492308
2023-06-08,16,BTC-230616-28000-C,BTCUSDT,C,230616-28000,215.0,220.0,145.0,200.0,15.45,15.45,160.0,180.0,12.62,1.5,,0.43554485,169.0,0.42603463,0.19370011,0.00016828,10.51661862,-29.37991419,22.58,598206.14860212
2023-06-08,16,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1440.0,1845.0,2.5,2.03,,0.574615,1632.0,0.3873075,-0.83062674,0.00017019,9.66890588,-24.55628911,2.04,54045.19677362
2023-06-08,17,BTC-230616-28000-C,BTCUSDT,C,230616-28000,205.0,220.0,145.0,200.0,15.35,15.35,155.0,170.0,2.27,1.5,,0.42987883,162.0,0.42260498,0.18858866,0.00016744,10.31180839,-28.73284553,22.58,597917.77718896
2023-06-08,17,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1425.0,1845.0,2.5,2.03,,0.56792259,1639.0,0.3839613,-0.83592318,0.00016874,9.44178673,-23.90291299,2.04,54019.14373186
2023-06-08,18,BTC-230616-28000-C,BTCUSDT,C,230616-28000,205.0,220.0,145.0,200.0,15.35,15.35,155.0,180.0,6.6,4.11,,0.42807937,167.0,0.41621119,0.19537106,0.00017377,10.53466464,-29.06942689,22.58,599525.26723949
2023-06-08,18,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1390.0,1850.0,2.5,4.18,,0.61142921,1605.0,0.40571461,-0.81111313,0.00017462,10.31934054,-27.75713216,2.04,54164.37312527
2023-06-08,19,BTC-230616-28000-C,BTCUSDT,C,230616-28000,205.0,220.0,145.0,155.0,15.66,15.66,155.0,170.0,3.79,1.5,,0.42158961,162.0,0.41437,0.19194646,0.00017321,10.3892421,-28.69989074,22.27,591123.84778451
2023-06-08,19,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1390.0,1850.0,2.5,4.18,,0.60804605,1610.0,0.40402303,-0.81448554,0.00017395,10.17325506,-27.40148643,2.04,54148.74941538
2023-06-08,20,BTC-230616-28000-C,BTCUSDT,C,230616-28000,220.0,220.0,145.0,155.0,15.38,15.38,170.0,190.0,5.89,1.5,,0.42251825,179.0,0.4133594,0.20820149,0.00018216,10.91984065,-30.26019092,22.27,593454.02396049
2023-06-08,20,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1340.0,1850.0,0.05,2.5,,0.66205978,1558.0,0.43102989,-0.78138724,0.00017973,11.23492409,-32.4642275,2.04,54362.20066814
2023-06-08,21,BTC-230616-28000-C,BTCUSDT,C,230616-28000,220.0,220.0,145.0,155.0,15.38,15.38,150.0,170.0,2.61,1.61,,0.41804254,159.0,0.4083854,0.19234466,0.00017674,10.35674034,-28.51371847,22.27,591809.71483951
2023-06-08,21,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1340.0,1850.0,1.55,2.5,,0.62871695,1592.0,0.41435847,-0.80397684,0.00017622,10.47693271,-29.26651054,2.04,54211.57693186
2023-06-08,22,BTC-230616-28000-C,BTCUSDT,C,230616-28000,220.0,220.0,145.0,155.0,15.38,15.38,145.0,170.0,7.56,4.0,,0.42460859,157.0,0.41236073,0.18907238,0.00017388,10.20841227,-28.53926582,22.27,591189.06462301
2023-06-08,22,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1375.0,1850.0,2.5,2.5,,0.61477661,1607.0,0.40738831,-0.81401463,0.00017422,10.10508976,-27.90975548,2.04,54154.72347692
2023-06-08,23,BTC-230616-28000-C,BTCUSDT,C,230616-28000,220.0,220.0,145.0,155.0,15.38,15.38,135.0,155.0,2.62,1.5,,0.41944921,144.0,0.40925741,0.17877062,0.00016996,9.8139789,-27.38479956,22.27,590158.7712165
2023-06-08,23,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1630.0,1855.0,0.01,4.39,,0.59500694,1735.0,0.49447775,-0.77350962,0.00016208,11.30756624,-38.12271188,2.04,54060.34545495
2023-06-09,0,BTC-230616-28000-C,BTCUSDT,C,230616-28000,185.0,200.0,145.0,155.0,15.26,15.26,130.0,145.0,3.33,4.0,,0.41833639,137.0,0.41045755,0.17161325,0.00016587,9.52032105,-26.79553006,22.27,589182.81416274
2023-06-09,0,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1630.0,1855.0,0.01,4.39,,0.57085514,1732.0,0.46231508,-0.79802175,0.0001629,10.53119158,-33.38551526,2.04,53970.9448088
2023-06-09,1,BTC-230616-28000-C,BTCUSDT,C,230616-28000,185.0,200.0,145.0,155.0,15.26,15.26,135.0,155.0,12.62,1.5,,0.42059958,144.0,0.41036606,0.17915099,0.00017066,9.77360688,-27.66034572,22.27,590526.39752424
2023-06-09,1,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1855.0,1485.0,1855.0,0.01,0.01,1385.0,1855.0,2.5,4.38,,0.60237885,1629.0,0.40118942,-0.82662843,0.00017097,9.57287242,-26.48640709,2.05,54359.18791759
2023-06-09,2,BTC-230616-28000-C,BTCUSDT,C,230616-28000,185.0,200.0,145.0,155.0,15.26,15.26,125.0,145.0,12.62,2.5,,0.42032659,134.0,0.40969878,0.17004932,0.00016614,9.41128784,-26.74534331,22.27,589383.60390875
2023-06-09,2,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1855.0,1485.0,1855.0,0.01,0.01,1360.0,1940.0,2.5,2.5,,0.64493179,1687.0,0.4224659,-0.82209382,0.00016581,9.68549946,-28.38233509,2.05,54253.99137912
2023-06-09,3,BTC-230616-28000-C,BTCUSDT,C,230616-28000,185.0,200.0,145.0,155.0,15.26,15.26,130.0,145.0,2.17,1.5,,0.41699469,137.0,0.40909827,0.17307515,0.0001686,9.4992819,-27.11255925,22.27,589976.14987475
2023-06-09,3,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1855.0,1485.0,1855.0,0.01,0.01,1435.0,1945.0,2.5,2.5,,0.66477299,1675.0,0.43238649,-0.81277456,0.00016759,9.97972758,-30.10529616,2.05,54308.53647253
2023-06-09,4,BTC-230616-28000-C,BTCUSDT,C,230616-28000,185.0,200.0,145.0,155.0,15.26,15.26,130.0,145.0,10.12,4.0,,0.41707575,137.0,0.409168,0.17341281,0.00016923,9.48559439,-27.23645915,22.27,590098.889389
2023-06-09,4,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1855.0,1485.0,1855.0,0.01,0.01,1435.0,1715.0,2.5,2.5,,0.47637463,1585.0,0.33818731,-0.87475807,0.00016468,7.6292626,-18.10607459,2.05,54319.8349011
2023-06-09,5,BTC-230616-28000-C,BTCUSDT,C,230616-28000,150.0,200.0,145.0,155.0,15.2,15.2,130.0,140.0,10.0,1.62,,0.41054487,134.0,0.40524364,0.17253637,0.00017073,9.43222909,-26.98125571,22.27,590246.5297
2023-06-09,5,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1855.0,1485.0,1855.0,0.01,0.01,1430.0,1690.0,2.5,2.5,,0.46447754,1568.0,0.33223877,-0.87757497,0.00016538,7.49063465,-17.56711886,2.05,54333.4255
2023-06-09,6,BTC-230616-28000-C,BTCUSDT,C,230616-28000,150.0,200.0,145.0,155.0,15.2,15.2,125.0,135.0,10.12,1.62,,0.40839136,129.0,0.40299296,0.16857807,0.00016972,9.26206884,-26.5032599,22.27,590028.20294074
2023-06-09,6,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1855.0,1485.0,1855.0,0.01,0.01,1505.0,1670.0,0.05,2.5,,0.43819427,1567.0,0.31909714,-0.88977467,0.00016037,6.92970228,-15.70114456,2.05,54313.32806594
2023-06-09,7,BTC-230616-28000-C,BTCUSDT,C,230616-28000,150.0,200.0,145.0,155.0,15.2,15.2,120.0,135.0,0.02,12.5,,0.40952384,127.0,0.40134698,0.1668488,0.00016979,9.17366466,-26.29868952,22.27,589998.69151975
2023-06-09,7,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1485.0,1855.0,1485.0,1855.0,0.01,0.01,1470.0,1705.0,4.7,2.5,,0.47395229,1579.0,0.33697615,-0.87720361,0.00016444,7.45946195,-17.95468992,2.05,54310.61147802
2023-06-09,8,BTC-230616-28000-C,BTCUSDT,C,230616-28000,160.0,200.0,155.0,155.0,0.6,0.6,130.0,145.0,3.86,4.0,,0.39348304,137.0,0.38577497,0.18235538,0.00018642,9.73152558,-26.97609159,22.27,593213.41251751
2023-06-09,8,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.01,0.01,1400.0,1555.0,0.05,2.39,,0.44398785,1467.0,0.35639286,-0.83778073,0.00018727,9.03123705,-23.12811773,2.05,54606.53325824
2023-06-09,9,BTC-230616-28000-C,BTCUSDT,C,230616-28000,160.0,200.0,155.0,155.0,0.6,0.6,120.0,145.0,4.8,4.0,,0.3953439,132.0,0.38228571,0.17861878,0.00018627,9.57587872,-26.4629594,22.27,593252.54164175
2023-06-09,9,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.01,0.01,1360.0,1535.0,0.04,5.03,,0.42380571,1432.0,0.31190286,-0.87268426,0.0001823,7.64598886,-17.23950208,2.05,54610.13517582
2023-06-09,10,BTC-230616-28000-C,BTCUSDT,C,230616-28000,180.0,200.0,155.0,155.0,0.45,0.45,125.0,140.0,4.18,1.5,,0.39216459,132.0,0.38430214,0.17846115,0.00018578,9.54027776,-26.66431258,22.27,593194.86234175
2023-06-09,10,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.01,0.01,1365.0,1565.0,0.04,4.86,,0.45052528,1445.0,0.32526264,-0.86374521,0.00018377,7.98714599,-18.89393333,2.05,54604.82567582
2023-06-09,11,BTC-230616-28000-C,BTCUSDT,C,230616-28000,180.0,200.0,155.0,155.0,0.45,0.45,120.0,130.0,0.02,1.5,,0.38754046,124.0,0.38214743,0.1716833,0.00018302,9.27189132,-25.92602525,22.27,592646.05612424
2023-06-09,11,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.0,1855.0,1855.0,1855.0,0.01,0.01,1380.0,1615.0,1.54,5.8,,0.48012733,1477.0,0.34006367,-0.85789469,0.00018159,8.18640953,-20.36996876,2.05,54554.30691759
