date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-03,12,BTC-230604-26000-C,BTCUSDT,C,230604-26000,810.0,1210.0,810.0,1210.0,0.02,0.02,1120.0,1425.0,0.04,0.02,,1.39823914,1202.0,0.7,0.9135354,0.00017796,1.99413344,-88.16040013,0.05,1358.33887778
2023-06-03,12,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,10.0,21.96,21.96,0.0,5.0,0.0,5.0,,0.47199667,16.0,0.58599833,-0.0523846,0.00014436,1.35417471,-50.11784347,36.25,984795.68638905
2023-06-03,13,BTC-230604-26000-C,BTCUSDT,C,230604-26000,810.0,1210.0,810.0,1210.0,0.02,0.02,1110.0,1425.0,0.05,0.02,,1.43424988,1199.0,0.7,0.91934202,0.00017352,1.84223292,-85.96954308,0.05,1358.28513333
2023-06-03,13,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,26.96,26.96,0.0,10.0,0.0,5.0,,0.54611981,19.0,0.6230599,-0.0582168,0.00015162,1.43272305,-59.51056745,41.25,1120585.23500014
2023-06-03,14,BTC-230604-26000-C,BTCUSDT,C,230604-26000,810.0,1210.0,810.0,1210.0,0.02,0.02,1125.0,1425.0,0.04,0.02,,1.46546364,1201.0,0.7,0.92596433,0.00016727,1.67783553,-82.90345998,0.05,1358.67702222
2023-06-03,14,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,26.96,26.96,0.0,10.0,0.0,5.0,,0.56387901,17.0,0.63193951,-0.05491092,0.00014687,1.32991825,-59.32335193,41.25,1120908.54333315
2023-06-03,15,BTC-230604-26000-C,BTCUSDT,C,230604-26000,810.0,1210.0,810.0,1155.0,0.04,0.04,1260.0,26815.0,0.04,2.4,,9.9999994,1321.0,0.7,0.95072119,0.0001248,1.18968185,-62.45612875,0.05,1365.48117778
2023-06-03,15,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,26.96,26.96,0.0,10.0,0.0,5.0,,0.63267529,13.0,0.66633765,-0.04147121,0.00011412,1.03552777,-51.74903847,41.25,1126521.97166685
2023-06-03,16,BTC-230604-26000-C,BTCUSDT,C,230604-26000,810.0,1210.0,810.0,1155.0,0.04,0.04,1195.0,26750.0,0.04,2.4,,9.9999994,1265.0,0.7,0.94882507,0.00013311,1.18463059,-66.33808444,0.05,1362.63146667
2023-06-03,16,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,10.0,27.02,27.02,0.0,10.0,0.0,4.94,,0.63079298,13.0,0.66539649,-0.04298498,0.00012175,1.03001206,-54.82829701,41.31,1125806.11775986
2023-06-03,17,BTC-230604-26000-C,BTCUSDT,C,230604-26000,810.0,1210.0,810.0,1155.0,0.04,0.04,1120.0,1385.0,0.04,2.5,,1.51950836,1180.0,0.7,0.94253616,0.00015149,1.25040854,-75.02302383,0.05,1358.39236667
2023-06-03,17,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,10.0,27.02,27.02,0.0,10.0,0.0,4.94,,0.61675131,14.0,0.65837566,-0.04702841,0.00013737,1.06637316,-60.1765883,41.31,1122303.77333986
2023-06-03,18,BTC-230604-26000-C,BTCUSDT,C,230604-26000,810.0,1210.0,810.0,1155.0,0.04,0.04,1095.0,1350.0,0.05,2.5,,1.50234222,1163.0,0.7,0.9467618,0.00014809,1.13377501,-73.25617763,0.05,1357.40871111
2023-06-03,18,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,10.0,27.04,27.04,0.0,10.0,0.0,2.42,,0.63340604,13.0,0.66670302,-0.04517635,0.00013637,0.99440762,-61.19503705,41.33,1122034.04060435
2023-06-03,19,BTC-230604-26000-C,BTCUSDT,C,230604-26000,810.0,1210.0,810.0,1155.0,0.04,0.04,1020.0,1345.0,2.55,2.5,,1.67468071,1112.0,0.7,0.94597857,0.00015622,1.09990553,-76.99160474,0.05,1354.63647778
2023-06-03,19,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,10.0,27.04,27.04,5.0,10.0,0.06,4.92,,0.63608646,7.0,0.60020179,-0.03072357,0.00011529,0.69599735,-41.77291807,41.33,1119742.51253129
2023-06-03,20,BTC-230604-26000-C,BTCUSDT,C,230604-26000,810.0,1210.0,810.0,1155.0,0.04,0.04,1015.0,1345.0,0.05,2.5,,1.82725906,1079.0,0.7,0.94845958,0.00015738,1.01333446,-77.37995008,0.05,1353.27273333
2023-06-03,20,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,10.0,27.04,27.04,5.0,10.0,0.06,4.92,,0.64907014,7.0,0.61222166,-0.03140861,0.00012037,0.67784172,-45.270426,41.33,1118615.24137347
2023-06-03,21,BTC-230604-26000-C,BTCUSDT,C,230604-26000,810.0,1210.0,810.0,1155.0,0.04,0.04,955.0,1155.0,0.05,2.5,,1.4023304,1018.0,0.7,0.94671787,0.00016986,0.98979168,-83.14019195,0.05,1350.07962222
2023-06-03,21,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,10.0,27.04,27.04,5.0,10.0,0.06,4.92,,0.64994276,7.0,0.6125769,-0.03281209,0.0001311,0.66855085,-49.14329156,41.33,1115975.81572871
2023-06-03,22,BTC-230604-26000-C,BTCUSDT,C,230604-26000,810.0,1210.0,810.0,1155.0,0.04,0.04,1020.0,1155.0,0.05,2.5,,1.23139381,1080.0,0.7,0.96494512,0.00012737,0.67136597,-62.65888958,0.05,1353.62856667
2023-06-03,22,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,10.0,27.04,27.04,5.0,10.0,0.06,4.92,,0.72131753,7.0,0.68042487,-0.03125428,0.00011922,0.61079874,-55.4119764,41.33,1118909.37320653
2023-06-03,23,BTC-230604-26000-C,BTCUSDT,C,230604-26000,810.0,1210.0,810.0,1155.0,0.04,0.04,1020.0,1155.0,0.05,2.5,,1.31483078,1075.0,0.7,0.97233822,0.00011107,0.52030973,-54.63062453,0.05,1353.64236667
2023-06-03,23,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,27.1,27.1,0.0,10.0,0.0,4.92,,0.76396465,7.0,0.73198233,-0.033361,0.00012405,0.60767427,-66.71870695,41.39,1120545.15112653
2023-06-04,0,BTC-230604-26000-C,BTCUSDT,C,230604-26000,1210.0,1210.0,1155.0,1155.0,0.04,0.04,960.0,1155.0,0.05,2.5,,1.668396,1011.0,0.7,0.97310786,0.00011625,0.47426953,-56.91008486,0.05,1350.88657778
2023-06-04,0,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,27.1,27.1,0.0,10.0,0.0,4.92,,0.77810824,7.0,0.73905412,-0.03379487,0.00013306,0.57315908,-72.61350309,41.39,1118263.90908463
2023-06-04,1,BTC-230604-26000-C,BTCUSDT,C,230604-26000,1210.0,1210.0,1155.0,1155.0,0.04,0.04,995.0,1155.0,0.05,2.5,,1.64922714,1045.0,0.7,0.98440456,7.904e-05,0.27713963,-38.79775153,0.05,1352.14748889
2023-06-04,1,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,27.1,27.1,0.0,10.0,0.0,4.92,,0.86426497,5.0,0.78213248,-0.02677829,0.00011183,0.43812319,-68.53090292,41.39,1119307.69130231
2023-06-04,2,BTC-230604-26000-C,BTCUSDT,C,230604-26000,1210.0,1210.0,1155.0,1155.0,0.04,0.04,1045.0,1155.0,0.05,2.5,,1.53793335,1091.0,0.7,0.99314932,4.22e-05,0.12374745,-20.78841682,0.05,1353.9373
2023-06-04,2,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,27.1,27.1,0.0,10.0,0.0,4.92,,0.98124146,4.0,0.84062073,-0.01990429,8.863e-05,0.31210676,-62.96372112,41.39,1120789.29694
2023-06-04,3,BTC-230604-26000-C,BTCUSDT,C,230604-26000,1210.0,1210.0,1155.0,1155.0,0.04,0.04,1015.0,1155.0,0.05,2.5,,1.90592766,1062.0,0.7,0.9963617,2.688e-05,0.06293065,-13.21451891,0.05,1353.1195
2023-06-04,3,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,27.1,27.1,0.0,10.0,0.0,2.5,,1.07434452,3.0,0.88717226,-0.01695021,8.197e-05,0.24319995,-64.72357978,41.39,1120112.3221
2023-06-04,4,BTC-230604-26000-C,BTCUSDT,C,230604-26000,1210.0,1210.0,1155.0,1155.0,0.04,0.04,995.0,1220.0,2.5,2.5,,2.73258209,1055.0,0.7,0.9989523,1.003e-05,0.01759509,-4.92571283,0.05,1352.72802222
2023-06-04,4,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,27.1,27.1,0.0,5.0,0.0,0.96,,1.09348714,1.0,0.89674357,-0.00809342,4.932e-05,0.11088153,-39.76555622,41.39,1119788.25679537
2023-06-04,5,BTC-230604-26000-C,BTCUSDT,C,230604-26000,1210.0,1210.0,1155.0,1155.0,0.04,0.04,990.0,1220.0,0.05,2.5,,3.45645905,1038.0,0.7,0.99989519,1.45e-06,0.00168982,-0.70962529,0.05,1351.89647778
2023-06-04,5,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,27.1,27.1,0.0,5.0,0.0,0.96,,1.32198513,1.0,0.95,-0.00311993,2.442e-05,0.03872402,-22.06962583,41.39,1119099.90430463
2023-06-04,6,BTC-230604-26000-C,BTCUSDT,C,230604-26000,1210.0,1210.0,1155.0,1155.0,0.04,0.04,1075.0,1220.0,0.05,2.5,,3.96186829,1126.0,0.7,0.99999999,0.0,1.2e-07,-9.857e-05,0.05,1356.30854444
2023-06-04,6,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,27.08,27.08,0.0,5.0,0.0,0.96,,1.99894726,1.0,0.95,-1.433e-05,2.3e-07,0.00018275,-0.20827809,41.39,1122752.21309116
2023-06-04,7,BTC-230604-26000-C,BTCUSDT,C,230604-26000,1210.0,1210.0,1155.0,1155.0,0.04,0.04,1155.0,1330.0,1.0,2.5,,9.9999994,1141.0,1.2,1.0,0.0,0.0,0.0,0.05,1357.89974444
2023-06-04,7,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.0,10.0,5.0,5.0,27.08,27.08,0.0,5.0,0.0,0.96,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,41.39,1124069.40845116
