date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,21,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,7.0,,0.5272454,89.0,0.7886227,-0.10542238,0.00010512,4.01162193,-65.45464086,0.01,270.34451212
2023-05-20,22,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2125.0,2.5,2.5,,0.7167244,2077.0,0.5083622,0.97484753,5.293e-05,1.28257472,-13.72651209,0.0,0.0
2023-05-20,22,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,7.0,,0.53844631,86.0,0.79422315,-0.10172813,0.00010248,3.87988283,-64.87321602,0.01,270.64095
2023-05-20,23,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2225.0,2.5,2.5,,0.89481354,2127.0,0.59740677,0.95692449,7.068e-05,1.98302201,-25.38567633,0.0,0.0
2023-05-20,23,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,7.0,,0.55104911,82.0,0.80052456,-0.09769083,9.945e-05,3.73882033,-64.13577096,0.01,271.16392381
2023-05-21,0,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2325.0,2.5,2.5,,0.85305214,2253.0,0.57652607,0.97132962,5.266e-05,1.41434274,-17.7905748,0.0,0.0
2023-05-21,0,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,7.0,,0.58376968,72.0,0.81688484,-0.08728156,9.002e-05,3.42583128,-61.05808368,0.01,272.61013333
2023-05-21,1,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2285.0,2.5,2.5,,0.93354225,2184.0,0.61677113,0.95880742,6.71e-05,1.88208485,-25.79576933,0.0,0.0
2023-05-21,1,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,7.0,,0.57312846,75.0,0.81156423,-0.09117592,9.474e-05,3.4966566,-63.06104061,0.01,271.5505619
2023-05-21,2,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2285.0,2.5,2.5,,0.92639923,2189.0,0.61319962,0.96152462,6.443e-05,1.76445259,-24.49711656,0.0,0.0
2023-05-21,2,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,7.0,,0.5801028,73.0,0.8150514,-0.08941,9.382e-05,3.41512751,-63.02241224,0.01,271.69284286
2023-05-21,3,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2285.0,2.5,2.5,,0.91942787,2195.0,0.60971394,0.96412851,6.176e-05,1.65089684,-23.22852537,0.0,0.0
2023-05-21,3,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,7.0,,0.5871886,71.0,0.8185943,-0.08766269,9.29e-05,3.33427318,-62.98621014,0.01,271.78870952
2023-05-21,4,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2240.0,4.87,2.5,,0.91967583,2149.0,0.60983791,0.96249647,6.477e-05,1.69261883,-24.28747089,0.0,0.0
2023-05-21,4,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.39,,0.58288515,71.0,0.81644257,-0.08953144,9.571e-05,3.34856819,-64.32702911,0.01,271.39285
2023-05-21,5,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,2030.0,2240.0,2.5,2.5,,0.99367142,2125.0,0.64683571,0.95294709,7.419e-05,2.01139841,-31.22489008,0.0,0.0
2023-05-21,5,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.39,,0.58193982,71.0,0.81596991,-0.09035592,9.749e-05,3.33441822,-65.29847557,0.01,270.9894619
2023-05-21,6,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2200.0,2.5,2.5,,0.93869209,2104.0,0.61934605,0.96011712,6.852e-05,1.74143752,-26.41337946,0.0,0.0
2023-05-21,6,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.39,,0.58467031,70.0,0.81733515,-0.09001721,9.81e-05,3.28995377,-65.85256216,0.01,270.85995714
2023-05-21,7,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2200.0,2.5,2.5,,1.0077858,2082.0,0.6538929,0.95123114,7.72e-05,2.02486734,-33.10096775,0.0,0.0
2023-05-21,7,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.39,,0.5843693,70.0,0.81718465,-0.09066006,9.976e-05,3.27001001,-66.80466309,0.01,270.55821429
2023-05-21,8,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2160.0,2.5,2.5,,0.94860077,2064.0,0.62430038,0.95915713,7.087e-05,1.73615595,-27.67344047,0.0,0.0
2023-05-21,8,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.39,,0.58774412,69.0,0.81887206,-0.09014368,0.00010023,3.22058893,-67.33365185,0.01,270.43699524
2023-05-21,9,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2160.0,2.5,2.5,,0.87564468,2091.0,0.58782234,0.97100164,5.735e-05,1.29801207,-19.90424047,0.0,0.0
2023-05-21,9,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.39,,0.60195625,65.0,0.82597812,-0.0863004,9.711e-05,3.08826653,-66.54326582,0.01,270.76494048
2023-05-21,10,BTC-230523-25000-C,BTCUSDT,C,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2025.0,2.5,2.5,,0.82253456,1964.0,0.56126728,0.97052835,6.184e-05,1.29513294,-19.38430019,0.0,0.0
2023-05-21,10,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.39,,0.57938576,70.0,0.81469288,-0.09400919,0.00010657,3.23978664,-70.38439501,0.01,269.48999286
2023-05-21,11,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1720.0,1895.0,2.5,2.5,,0.76372147,1843.0,0.53186073,0.97095829,6.549e-05,1.25951661,-18.26954178,0.01,268.24429286
2023-05-21,11,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.02,0.02,0.0,15.0,0.0,2.88,,0.55762827,75.0,0.80381414,-0.10205578,0.00011653,3.38723085,-74.25509596,0.02,536.48858571
2023-05-21,12,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1850.0,2035.0,2.5,2.5,,0.92291832,1949.0,0.61145916,0.96063772,7.372e-05,1.60485427,-27.38501871,0.01,269.38484048
2023-05-21,12,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.02,0.02,0.0,15.0,0.0,2.88,,0.58779776,68.0,0.81889888,-0.0925086,0.00010726,3.12715259,-71.46433144,0.02,538.76968095
2023-05-21,13,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1820.0,2005.0,2.5,2.5,,0.94546318,1912.0,0.62273159,0.95666822,7.929e-05,1.71204848,-30.46113212,0.01,268.94062143
2023-05-21,13,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.02,0.02,0.0,15.0,0.0,5.38,,0.58527768,68.0,0.81763884,-0.09396161,0.00011012,3.12182543,-72.92882396,0.02,537.88124286
2023-05-21,14,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1805.0,1990.0,2.5,2.5,,0.9054184,1912.0,0.6027092,0.96356819,7.2e-05,1.46931433,-25.91892467,0.01,268.97850476
2023-05-21,14,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,2.88,,0.59345365,66.0,0.82172682,-0.09199108,0.00010916,3.03698452,-73.04062627,0.02,537.95700952
2023-05-21,15,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1770.0,1950.0,2.5,2.5,,0.78100204,1906.0,0.54050102,0.9784191,5.256e-05,0.93861969,-15.21964136,0.01,268.9292
2023-05-21,15,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,2.88,,0.60135782,64.0,0.82567891,-0.09017742,0.00010836,2.95597886,-73.22017358,0.02,537.8584
2023-05-21,16,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1705.0,1895.0,2.5,0.01,,0.41809082,1894.0,0.35904541,0.9988942,5.73e-06,0.06625572,-0.73195825,0.01,268.93905238
2023-05-21,16,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.38,,0.60792446,62.0,0.82896223,-0.08883786,0.00010812,2.88602113,-73.61186084,0.02,537.87810476
2023-05-21,17,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1730.0,1895.0,2.5,0.01,,0.65189362,1876.0,0.47594681,0.98986582,3.201e-05,0.47726023,-7.17312068,0.01,268.80141667
2023-05-21,17,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.38,,0.61072052,61.0,0.83036026,-0.08868296,0.00010929,2.84294491,-74.5468805,0.02,537.60283333
2023-05-21,18,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1730.0,1895.0,2.5,0.01,,0.6665802,1875.0,0.4832901,0.98970984,3.237e-05,0.47723809,-7.4802481,0.01,268.75263077
2023-05-21,18,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,2.88,,0.61865032,59.0,0.83432516,-0.08701895,0.00010868,2.76583938,-74.8402616,0.02,537.50526154
2023-05-21,19,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1730.0,1895.0,2.5,0.01,,6e-07,1902.0,0.3,0.99993391,5.2e-07,0.00462179,-0.0462175,0.01,269.02048333
2023-05-21,19,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,2.88,,0.63486516,56.0,0.84243258,-0.08305661,0.00010526,2.63741831,-74.06099906,0.02,538.04096667
2023-05-21,20,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1730.0,1890.0,2.5,2.5,,0.79292297,1850.0,0.54646149,0.98115025,4.965e-05,0.78125624,-14.63736197,0.01,268.46227381
2023-05-21,20,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.38,,0.62853992,57.0,0.83926996,-0.08559883,0.00010984,2.65434169,-76.37799655,0.02,536.92454762
2023-05-21,21,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1755.0,1760.0,0.01,0.01,,0.57754517,1757.0,0.55038452,0.97667192,6.012e-05,0.91896067,-17.85097395,0.01,267.50851429
2023-05-21,21,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.38,,0.61175406,60.0,0.83087703,-0.09137496,0.00011861,2.736825,-80.25693364,0.02,535.01702857
2023-05-21,22,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1975.0,1975.0,0.01,0.01,1755.0,1760.0,0.01,0.01,,0.48240662,1757.0,0.39120331,0.99775103,1.098e-05,0.11581151,-1.64747149,0.01,267.66636905
2023-05-21,22,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.38,,0.62317491,57.0,0.83658745,-0.088742,0.00011696,2.63912338,-80.28505156,0.02,535.3327381
2023-05-21,23,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1760.0,1760.0,0.02,0.02,1755.0,1925.0,0.01,2.5,,1.20034218,1814.0,0.88200092,0.90214468,0.00012115,2.79246,-92.35990939,0.0,0.0
2023-05-21,23,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.38,,0.63002288,55.0,0.84001144,-0.08755846,0.00011716,2.57198808,-81.01802475,0.02,534.98127143
2023-05-22,0,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1580.0,1740.0,2.5,2.5,,0.91771126,1671.0,0.60885563,0.96326101,8.327e-05,1.27498674,-30.04938968,0.01,266.52215952
2023-05-22,0,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.38,,0.61407328,58.0,0.83203664,-0.09320972,0.00012632,2.64288505,-85.12093511,0.02,533.04431905
2023-05-22,1,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1510.0,1885.0,2.5,2.5,,1.45838261,1656.0,0.8791913,0.88822157,0.00013908,2.95870715,-104.04982044,0.01,265.72044524
2023-05-22,1,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,2.88,,0.60158253,60.0,0.82579126,-0.09807401,0.0001347,2.6913303,-88.89825897,0.02,531.44089048
2023-05-22,2,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1580.0,1865.0,2.5,2.5,,1.31162643,1695.0,0.80581322,0.9194471,0.00012095,2.29146047,-76.40571506,0.01,266.47906667
2023-05-22,2,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.38,,0.63270867,54.0,0.84135433,-0.08944728,0.0001253,2.47862891,-86.2918015,0.02,532.95813333
2023-05-22,3,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1585.0,1970.0,2.5,2.5,,1.58608437,1723.0,0.94304218,0.88919943,0.00013305,2.8474359,-115.07995227,0.01,266.45552381
2023-05-22,3,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.38,,0.6426698,52.0,0.8463349,-0.08752303,0.00012475,2.39602378,-86.90564184,0.02,532.91104762
2023-05-22,4,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1600.0,1765.0,2.5,2.5,,0.95368385,1704.0,0.62684193,0.97138098,7.043e-05,0.96967971,-27.01465092,0.01,266.96887857
2023-05-22,4,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.38,,0.66953003,47.0,0.85976502,-0.08112775,0.00011792,2.22665066,-85.0834064,0.02,533.93775714
2023-05-22,5,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1695.0,1865.0,2.5,2.5,,1.12729073,1773.0,0.71364536,0.96136337,8.053e-05,1.2212383,-40.22408041,0.01,267.54797381
2023-05-22,5,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,15.0,0.01,10.7,,0.70213377,9.0,0.6445545,-0.02546051,6.316e-05,0.86511013,-25.73560011,0.02,535.09594762
2023-05-22,6,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1735.0,1910.0,2.5,2.5,,1.09922409,1835.0,0.69961205,0.97151394,6.501e-05,0.93401242,-31.36507568,0.01,268.27563333
2023-05-22,6,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,4.99,,0.61737835,27.0,0.83368918,-0.05435942,9.225e-05,1.57942739,-63.20337083,0.03,804.8269
2023-05-22,7,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1735.0,1910.0,2.5,2.5,,1.04748726,1852.0,0.67374363,0.97917002,5.294e-05,0.70420205,-23.7223078,0.01,268.45507857
2023-05-22,7,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,2.47,,0.63593447,25.0,0.84296724,-0.05092339,8.835e-05,1.47049402,-61.97819672,0.03,805.36523571
2023-05-22,8,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1885.0,1970.0,0.02,2.5,,1.34622574,1923.0,1.18796349,0.88287677,0.00012041,2.7031263,-167.53964661,0.01,268.29214762
2023-05-22,8,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,2.47,,0.644508,24.0,0.847254,-0.04979363,8.826e-05,1.41309693,-62.46456881,0.03,804.87644286
2023-05-22,9,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1885.0,2070.0,0.02,2.5,,1.59147263,1957.0,1.22551918,0.88511666,0.00011757,2.61117527,-174.54352168,0.01,268.65938095
2023-05-22,9,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,5.0,5.0,0.64,0.64,0.0,5.0,0.0,4.92,,0.66946447,22.0,0.85973223,-0.0455429,8.269e-05,1.28841737,-60.41814417,0.65,17462.85976191
2023-05-22,10,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.0,1975.0,1755.0,1755.0,0.03,0.03,1965.0,2070.0,0.02,2.5,,1.70129776,2015.0,1.53943062,0.83551694,0.00012249,3.25460882,-286.29589715,0.01,268.30537857
2023-05-22,10,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,5.0,5.0,0.64,0.64,0.0,5.0,0.0,4.86,,0.67600787,21.0,0.86300393,-0.04501409,8.362e-05,1.24560284,-61.42548189,0.65,17439.84960714
2023-05-22,11,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1760.0,1965.0,1755.0,1965.0,0.04,0.04,1885.0,2055.0,0.02,2.5,,1.7124176,1959.0,1.40937805,0.86017198,0.0001231,2.85073258,-241.06224791,0.03,804.74064286
2023-05-22,11,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,5.0,5.0,5.0,0.63,0.63,0.0,5.0,0.0,4.86,,0.69101274,19.0,0.87050637,-0.04302558,8.193e-05,1.17185595,-61.20563412,0.65,17436.04726191
