date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-18,6,BTC-230825-30500-C,BTCUSDT,C,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,14.16,2.46,,0.63557327,49.0,0.61068445,0.05368781,4.853e-05,4.01872408,-17.42604702,0.0,0.0
2023-08-18,6,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4200.0,4.49,5.81,,0.87253571,4007.0,0.51126785,-0.97370913,3.238e-05,2.2447613,-8.14915316,0.0,0.0
2023-08-18,7,BTC-230825-30500-C,BTCUSDT,C,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,50.0,5.84,8.21,,0.62575638,42.0,0.60500205,0.04736199,4.461e-05,3.61383086,-15.61693889,0.0,0.0
2023-08-18,7,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4200.0,4.49,5.81,,0.766325,4084.0,0.4581625,-0.98713057,1.979e-05,1.21425864,-3.97376323,0.0,0.0
2023-08-18,8,BTC-230825-30500-C,BTCUSDT,C,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,50.0,5.84,15.96,,0.60518563,42.0,0.58491707,0.0485845,4.694e-05,3.70051166,-15.55321317,0.0,0.0
2023-08-18,8,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4170.0,3.0,3.0,,0.92166901,3936.0,0.5358345,-0.96544993,3.886e-05,2.80678827,-10.80698081,0.0,0.0
2023-08-18,9,BTC-230825-30500-C,BTCUSDT,C,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,5.96,13.07,,0.62556088,39.0,0.59672952,0.04527496,4.384e-05,3.46843608,-14.96179318,0.0,0.0
2023-08-18,9,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,4300.0,3.0,4.03,,0.94017029,4071.0,0.54508514,-0.968579,3.562e-05,2.57440208,-10.14409142,0.0,0.0
2023-08-18,10,BTC-230825-30500-C,BTCUSDT,C,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,1.11,7.12,,0.61457574,42.0,0.60765743,0.04783017,4.513e-05,3.61362297,-15.96975389,0.0,0.0
2023-08-18,10,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,4295.0,3.0,3.0,,0.93616486,4071.0,0.54308243,-0.96951985,3.497e-05,2.50278046,-9.8851913,0.0,0.0
2023-08-18,11,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,45.0,45.0,1.3,1.3,35.0,45.0,6.75,2.0,,0.6107527,39.0,0.59645832,0.04601064,4.463e-05,3.49793856,-15.26612932,1.3,34445.24028572
2023-08-18,11,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,4295.0,3.0,3.0,,0.9805584,4036.0,0.5652792,-0.96263719,3.978e-05,2.9549485,-12.22220551,0.0,0.0
2023-08-18,12,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,45.0,45.0,1.3,1.3,30.0,40.0,8.22,2.0,,0.62065423,34.0,0.60474515,0.04076307,4.029e-05,3.14266896,-13.99148886,1.3,34223.15342857
2023-08-18,12,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4345.0,3.0,3.0,,0.86894989,4184.0,0.50947495,-0.98132146,2.497e-05,1.64074648,-6.15399607,0.0,0.0
2023-08-18,13,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,45.0,45.0,1.3,1.3,30.0,35.0,4.14,2.0,,0.6188184,32.0,0.61038911,0.03826252,3.816e-05,2.96574948,-13.40931922,1.3,34133.55171429
2023-08-18,13,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,4485.0,3.0,3.0,,0.95550537,4278.0,0.55275269,-0.9752436,2.939e-05,2.06843167,-8.4691052,0.0,0.0
2023-08-18,14,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,40.0,40.0,1.49,1.49,25.0,35.0,7.4,2.0,,0.6491822,29.0,0.63077211,0.0348334,3.459e-05,2.71527121,-12.76557322,1.3,33854.145
2023-08-18,14,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4690.0,3.0,3.53,,0.98033905,4493.0,0.56516953,-0.97902679,2.528e-05,1.7782638,-7.49082315,0.0,0.0
2023-08-18,15,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,35.0,35.0,2.71,2.71,30.0,35.0,6.61,4.0,,0.65460622,32.0,0.64580113,0.03696711,3.562e-05,2.83910469,-13.75120368,2.52,65448.93544615
2023-08-18,15,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4315.0,4765.0,3.0,4.89,,1.05149269,4524.0,0.60074635,-0.97303267,2.95e-05,2.18769874,-9.85687305,0.0,0.0
2023-08-18,16,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,35.0,35.0,2.71,2.71,30.0,35.0,2.96,3.47,,0.66945612,32.0,0.66049457,0.03648373,3.469e-05,2.78947683,-13.90514013,2.52,65037.37209231
2023-08-18,16,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4955.0,3.0,3.18,,1.18283272,4634.0,0.66641636,-0.96215882,3.542e-05,2.87400523,-14.45494909,0.0,0.0
2023-08-18,17,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,35.0,35.0,2.71,2.71,25.0,40.0,6.01,7.26,,0.67289352,31.0,0.64615577,0.03666272,3.556e-05,2.803999,-13.76063512,2.52,65561.20836922
2023-08-18,17,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4705.0,3.0,4.3,,0.99807739,4503.0,0.5740387,-0.9786214,2.555e-05,1.78968904,-7.80265032,0.0,0.0
2023-08-18,18,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,35.0,35.0,2.71,2.71,30.0,35.0,1.94,3.6,,0.64372361,32.0,0.63500762,0.03763862,3.692e-05,2.86818478,-13.92088638,2.52,65862.60092307
2023-08-18,18,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,4590.0,3.0,3.0,,0.97873688,4390.0,0.56436844,-0.97786159,2.673e-05,1.84542182,-7.9604789,0.0,0.0
2023-08-18,19,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,35.0,35.0,2.71,2.71,35.0,40.0,2.13,3.36,,0.67027867,37.0,0.6621635,0.04137625,3.846e-05,3.08058453,-15.69113071,2.52,65620.9860923
2023-08-18,19,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,4715.0,3.0,3.43,,1.07336998,4460.0,0.61168499,-0.9702933,3.172e-05,2.34732467,-11.04477468,0.0,0.0
2023-08-18,20,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,35.0,35.0,2.71,2.71,30.0,40.0,9.96,3.67,,0.66926658,34.0,0.65232933,0.03936888,3.758e-05,2.95179653,-14.90740636,2.52,65819.66510768
2023-08-18,20,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,3.0,3.83,,1.00690842,4430.0,0.57845421,-0.97687125,2.727e-05,1.89971159,-8.50756798,0.0,0.0
2023-08-18,21,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,35.0,35.0,2.71,2.71,30.0,35.0,3.18,4.0,,0.65772951,32.0,0.6488502,0.03733247,3.633e-05,2.81550215,-14.23508453,2.52,65735.77846155
2023-08-18,21,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4640.0,3.0,3.83,,0.98762512,4447.0,0.56881256,-0.97955751,2.509e-05,1.7047832,-7.55610661,0.0,0.0
2023-08-18,22,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,35.0,35.0,2.71,2.71,30.0,35.0,2.49,9.13,,0.65924883,32.0,0.65034717,0.03735677,3.637e-05,2.80833972,-14.32464691,2.52,65700.83741538
2023-08-18,22,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4700.0,3.0,4.91,,1.07450485,4450.0,0.61225243,-0.9711718,3.12e-05,2.26816825,-10.89167837,0.0,0.0
2023-08-18,23,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,35.0,35.0,2.71,2.71,30.0,35.0,2.31,3.74,,0.66388547,32.0,0.65492928,0.03726127,3.619e-05,2.79133635,-14.43256237,2.52,65653.81504615
2023-08-18,23,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4700.0,3.0,4.91,,1.05830193,4466.0,0.60415096,-0.97382562,2.929e-05,2.08437869,-9.94166123,0.0,0.0
2023-08-19,0,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,35.0,35.0,2.71,2.71,25.0,30.0,3.43,3.34,,0.64207673,27.0,0.63221365,0.03318791,3.414e-05,2.53447557,-12.73372536,2.52,65767.32720001
2023-08-19,0,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4700.0,3.0,4.91,,1.10975266,4427.0,0.62987633,-0.96733529,3.382e-05,2.50149872,-12.52157826,0.0,0.0
2023-08-19,1,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,35.0,35.0,2.71,2.71,25.0,30.0,3.46,3.77,,0.6548053,27.0,0.64478666,0.03281561,3.338e-05,2.49505752,-12.8702145,2.52,65574.93489231
2023-08-19,1,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4700.0,3.0,4.91,,1.02622986,4496.0,0.58811493,-0.97862289,2.558e-05,1.74418123,-8.20621695,0.0,0.0
2023-08-19,2,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,35.0,35.0,2.71,2.71,20.0,25.0,3.59,3.84,,0.63874185,22.0,0.62734365,0.02821439,3.039e-05,2.19298725,-11.07989854,2.52,65542.14443078
2023-08-19,2,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4700.0,3.0,4.91,,1.01244926,4508.0,0.58122463,-0.9805544,2.398e-05,1.60341633,-7.50558384,0.0,0.0
2023-08-19,3,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,35.0,35.0,2.71,2.71,20.0,25.0,2.33,6.91,,0.64582169,22.0,0.63431829,0.02806457,3.007e-05,2.17280071,-11.17495662,2.52,65435.202
2023-08-19,3,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4760.0,3.0,3.48,,1.05392456,4548.0,0.60196228,-0.9781531,2.568e-05,1.76112076,-8.59561845,0.0,0.0
2023-08-19,4,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,35.0,35.0,2.71,2.71,15.0,25.0,5.99,7.96,,0.64541876,19.0,0.62042177,0.02546401,2.842e-05,1.99806415,-10.11951142,2.52,65470.91566153
2023-08-19,4,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,4820.0,3.0,2.81,,1.15665436,4539.0,0.65332718,-0.96781524,3.279e-05,2.42775219,-12.94786526,0.0,0.0
2023-08-19,5,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,35.0,35.0,2.71,2.71,15.0,25.0,8.17,2.5,,0.66084683,19.0,0.63536644,0.02510552,2.762e-05,1.96015242,-10.23626871,2.52,65247.27923078
2023-08-19,5,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4820.0,3.0,2.81,,1.04700089,4626.0,0.59850044,-0.9814056,2.275e-05,1.52097162,-7.48192155,0.0,0.0
2023-08-19,6,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,35.0,35.0,2.71,2.71,15.0,20.0,10.65,4.87,,0.64605772,17.0,0.63214839,0.02277852,2.572e-05,1.79659713,-9.39901074,2.52,65135.4192
2023-08-19,6,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4885.0,4.48,3.0,,1.08104706,4677.0,0.61552353,-0.98009171,2.357e-05,1.60320067,-8.16666904,0.0,0.0
2023-08-19,7,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,35.0,35.0,2.71,2.71,15.0,20.0,8.17,2.5,,0.63786268,17.0,0.6240806,0.02303801,2.631e-05,1.81320311,-9.42985585,2.52,65309.39584616
2023-08-19,7,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,4885.0,3.0,3.0,,1.17650032,4607.0,0.66325016,-0.96939818,3.139e-05,2.29852703,-12.70412902,0.0,0.0
2023-08-19,8,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,35.0,35.0,2.71,2.71,10.0,25.0,4.52,4.27,,0.6614393,16.0,0.61867654,0.02211393,2.571e-05,1.74672784,-9.06845407,2.52,65360.9220923
2023-08-19,8,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,4880.0,3.0,3.0,,1.19193077,4592.0,0.67096539,-0.96775038,3.249e-05,2.39358837,-13.47702232,0.0,0.0
2023-08-19,9,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,35.0,35.0,2.71,2.71,15.0,20.0,4.0,5.84,,0.63871801,17.0,0.62490046,0.02312955,2.652e-05,1.80853038,-9.55055711,2.52,65381.41772308
2023-08-19,9,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,4870.0,3.0,3.0,,1.19520187,4582.0,0.67260094,-0.96754078,3.269e-05,2.39901039,-13.63583224,0.0,0.0
2023-08-19,10,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.0,45.0,35.0,35.0,2.71,2.71,15.0,20.0,8.16,10.4,,0.64539492,17.0,0.63145399,0.02301846,2.627e-05,1.79251963,-9.63311867,2.52,65296.76732309
2023-08-19,10,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,4885.0,3.0,3.0,,1.18254662,4612.0,0.66627331,-0.9703856,3.073e-05,2.21293264,-12.54821317,0.0,0.0
2023-08-19,11,BTC-230825-30500-C,BTCUSDT,C,230825-30500,40.0,40.0,35.0,35.0,1.41,1.41,15.0,20.0,8.16,2.5,,0.64899325,17.0,0.6349808,0.02298633,2.619e-05,1.78337016,-9.70631623,2.52,65276.86181539
2023-08-19,11,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,4885.0,3.0,3.0,,1.17601395,4621.0,0.66300697,-0.97179259,2.978e-05,2.11682795,-12.02973349,0.0,0.0
2023-08-19,12,BTC-230825-30500-C,BTCUSDT,C,230825-30500,40.0,40.0,35.0,35.0,1.41,1.41,15.0,20.0,8.16,5.2,,0.6495893,17.0,0.63555568,0.02302924,2.629e-05,1.78068903,-9.77028583,2.52,65309.73092308
2023-08-19,12,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,4885.0,3.0,3.0,,1.19457245,4609.0,0.67228622,-0.97003898,3.097e-05,2.21877758,-12.87755934,0.0,0.0
2023-08-19,13,BTC-230825-30500-C,BTCUSDT,C,230825-30500,40.0,40.0,35.0,35.0,1.41,1.41,15.0,20.0,8.16,2.5,,0.65047681,17.0,0.63641697,0.02306548,2.638e-05,1.77738272,-9.83612392,2.52,65340.52227693
2023-08-19,13,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,4885.0,3.0,3.0,,1.21073723,4600.0,0.68036861,-0.96855936,3.195e-05,2.30179222,-13.61794809,0.0,0.0
2023-08-19,14,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,1.22,1.22,15.0,20.0,8.87,5.29,,0.64606369,17.0,0.63206673,0.02323501,2.677e-05,1.78540443,-9.88460535,2.52,65463.17012308
2023-08-19,14,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,4700.0,3.0,3.0,,1.01826668,4532.0,0.58413334,-0.98464178,2.037e-05,1.25547331,-6.42361163,0.0,0.0
2023-08-19,15,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,4.0,2.5,,0.61668694,17.0,0.60317636,0.02407447,2.874e-05,1.84966223,-9.84414919,2.52,65985.54369231
2023-08-19,15,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4565.0,3.0,3.0,,1.12356186,4307.0,0.63678093,-0.96909758,3.352e-05,2.27789786,-12.79869663,0.0,0.0
2023-08-19,16,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,20.0,25.0,3.96,11.34,,0.63714445,22.0,0.62563598,0.02925821,3.268e-05,2.17193805,-12.078576,2.52,66113.99418461
2023-08-19,16,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4565.0,3.0,3.0,,1.16596222,4277.0,0.65798111,-0.96366473,3.716e-05,2.59676692,-15.18773391,0.0,0.0
2023-08-19,17,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,4.09,5.29,,0.63836932,17.0,0.62446862,0.0236154,2.765e-05,1.79771105,-10.05324017,2.52,65767.77747691
2023-08-19,17,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4565.0,3.0,3.0,,0.97055435,4419.0,0.56027718,-0.98678902,1.878e-05,1.09526114,-5.49536009,0.0,0.0
2023-08-19,18,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,10.57,2.5,,0.63549459,17.0,0.62163055,0.02375369,2.798e-05,1.80251772,-10.10975404,2.52,65859.01338462
2023-08-19,18,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4690.0,3.0,3.0,,1.2003231,4400.0,0.67516155,-0.96548996,3.514e-05,2.45901481,-14.97950788,0.0,0.0
2023-08-19,19,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,20.0,25.0,3.49,8.46,,0.66166282,22.0,0.649786,0.02871759,3.149e-05,2.10454748,-12.43184185,2.52,65865.60858462
2023-08-19,19,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4690.0,3.0,3.0,,1.20476723,4400.0,0.67738361,-0.9655639,3.51e-05,2.44543186,-15.05901801,0.0,0.0
2023-08-19,20,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,8.42,3.78,,0.64983428,17.0,0.6357041,0.02350758,2.74e-05,1.7685374,-10.29860239,2.52,65655.30683076
2023-08-19,20,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4695.0,3.0,5.88,,1.13775253,4461.0,0.64387627,-0.97499988,2.849e-05,1.86237094,-10.98443269,0.0,0.0
2023-08-19,21,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,8.42,5.79,,0.64853489,17.0,0.63441485,0.02360453,2.763e-05,1.76978094,-10.36405768,2.52,65740.88214684
2023-08-19,21,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4695.0,3.0,5.88,,1.17442131,4437.0,0.66221066,-0.97113945,3.131e-05,2.09378775,-12.79869781,0.0,0.0
2023-08-19,22,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,8.42,3.29,,0.65520346,17.0,0.64095825,0.0234987,2.738e-05,1.75425439,-10.45954792,2.52,65658.24498462
2023-08-19,22,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4695.0,3.0,5.88,,1.14345551,4463.0,0.64672775,-0.97546059,2.814e-05,1.81930886,-10.94506971,0.0,0.0
2023-08-19,23,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,4.0,3.29,,0.65163553,17.0,0.6374383,0.02365443,2.774e-05,1.76019672,-10.5188847,2.52,65771.04489231
2023-08-19,23,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4695.0,3.0,5.88,,1.19950294,4425.0,0.67475147,-0.96921999,3.265e-05,2.19281345,-13.87125841,0.0,0.0
2023-08-20,0,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,4.0,3.29,,0.64294636,17.0,0.62888384,0.02394694,2.843e-05,1.77708444,-10.55978492,2.52,65965.93338462
2023-08-20,0,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4695.0,3.0,5.88,,1.28953934,4356.0,0.71976967,-0.95712479,4.018e-05,2.87377915,-19.54445238,0.0,0.0
2023-08-20,1,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,3.27,4.0,,0.66063344,17.0,0.64625859,0.02355704,2.751e-05,1.73848023,-10.70005054,2.52,65702.49978461
2023-08-20,1,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,4660.0,3.0,5.65,,1.12756729,4444.0,0.63878365,-0.97775298,2.653e-05,1.65666969,-10.07858261,0.0,0.0
2023-08-20,2,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,3.27,6.5,,0.66022217,17.0,0.64584196,0.02363375,2.769e-05,1.73777647,-10.774334,2.52,65755.91298462
2023-08-20,2,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,4660.0,3.0,5.65,,1.15919113,4425.0,0.65459557,-0.97478667,2.885e-05,1.83477004,-11.52988477,0.0,0.0
2023-08-20,3,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,3.27,8.55,,0.66138685,17.0,0.64697385,0.0236715,2.778e-05,1.73384982,-10.85567399,2.52,65782.86313846
2023-08-20,3,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,4660.0,3.0,5.65,,1.17669106,4415.0,0.66334553,-0.97334172,2.993e-05,1.91542151,-12.29596884,0.0,0.0
2023-08-20,4,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,3.27,4.0,,0.66163838,17.0,0.64720809,0.02373291,2.793e-05,1.73176663,-10.93473997,2.52,65834.59375385
2023-08-20,4,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,4660.0,3.0,5.65,,1.20181084,4400.0,0.67590542,-0.97092964,3.168e-05,2.05180441,-13.52997647,0.0,0.0
2023-08-20,5,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,3.27,4.0,,0.66859782,17.0,0.654037,0.02362608,2.768e-05,1.71618365,-11.04044307,2.52,65752.61843077
