date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,23,BTC-230610-26750-C,BTCUSDT,C,230610-26750,445.0,445.0,230.0,230.0,0.48,0.48,215.0,220.0,0.01,5.0,,0.46169817,217.0,0.45847237,0.34387526,0.0003811,7.75015911,-76.14034708,0.43,11328.37303571
2023-06-07,23,BTC-230610-26750-P,BTCUSDT,P,230610-26750,420.0,605.0,415.0,575.0,0.3,0.3,355.0,715.0,2.4,4.9,,0.57080507,570.0,0.38540254,-0.68598637,0.00043706,7.47157916,-61.70467016,0.05,1317.25267857
2023-06-08,0,BTC-230610-26750-C,BTCUSDT,C,230610-26750,445.0,445.0,220.0,220.0,0.49,0.49,210.0,235.0,2.79,5.0,,0.46293855,222.0,0.44692069,0.35756205,0.00039938,7.80462158,-76.10245678,0.43,11347.93414524
2023-06-08,0,BTC-230610-26750-P,BTCUSDT,P,230610-26750,420.0,605.0,415.0,575.0,0.3,0.3,545.0,590.0,2.5,2.5,,0.4564631,567.0,0.4274267,-0.64921759,0.00041476,7.75158862,-72.28841844,0.05,1319.52722619
2023-06-08,1,BTC-230610-26750-C,BTCUSDT,C,230610-26750,445.0,445.0,220.0,220.0,0.49,0.49,210.0,235.0,3.96,2.5,,0.44154882,222.0,0.42562604,0.37173094,0.0004279,7.85108209,-74.25795081,0.43,11368.98080238
2023-06-08,1,BTC-230610-26750-P,BTCUSDT,P,230610-26750,420.0,605.0,415.0,575.0,0.3,0.3,500.0,540.0,2.5,2.5,,0.44062138,519.0,0.4150641,-0.63173051,0.00043746,7.82723241,-72.1952541,0.05,1321.97451191
2023-06-08,2,BTC-230610-26750-C,BTCUSDT,C,230610-26750,445.0,445.0,220.0,220.0,0.49,0.49,180.0,210.0,2.28,5.0,,0.44129968,194.0,0.42142659,0.34350952,0.0004253,7.54923606,-72.0320489,0.43,11344.24423333
2023-06-08,2,BTC-230610-26750-P,BTCUSDT,P,230610-26750,420.0,605.0,415.0,575.0,0.3,0.3,490.0,585.0,2.5,4.61,,0.4542172,536.0,0.3902024,-0.66918734,0.00045267,7.43972936,-65.72761911,0.05,1319.09816667
2023-06-08,3,BTC-230610-26750-C,BTCUSDT,C,230610-26750,445.0,445.0,220.0,220.0,0.49,0.49,155.0,185.0,4.63,4.78,,0.43112397,169.0,0.41043609,0.31941973,0.00042897,7.25257966,-68.69318222,0.43,11326.56225111
2023-06-08,3,BTC-230610-26750-P,BTCUSDT,P,230610-26750,420.0,605.0,415.0,575.0,0.3,0.3,490.0,690.0,2.5,2.56,,0.56117773,585.0,0.42252958,-0.67543489,0.00041946,7.30084117,-71.18780447,0.05,1317.04212222
2023-06-08,4,BTC-230610-26750-C,BTCUSDT,C,230610-26750,445.0,445.0,220.0,220.0,0.49,0.49,170.0,195.0,4.61,2.5,,0.42259395,182.0,0.40567368,0.34094617,0.00044886,7.38872725,-70.52657746,0.43,11353.18517555
2023-06-08,4,BTC-230610-26750-P,BTCUSDT,P,230610-26750,420.0,605.0,415.0,575.0,0.3,0.3,475.0,610.0,2.5,3.42,,0.50885916,541.0,0.41760206,-0.65441847,0.00043826,7.42641049,-72.97060124,0.05,1320.13781111
2023-06-08,5,BTC-230610-26750-C,BTCUSDT,C,230610-26750,445.0,445.0,220.0,220.0,0.49,0.49,155.0,170.0,2.0,2.5,,0.40271699,162.0,0.39224088,0.32359187,0.00045961,7.15982836,-67.40030845,0.43,11342.10732445
2023-06-08,5,BTC-230610-26750-P,BTCUSDT,P,230610-26750,420.0,605.0,415.0,575.0,0.3,0.3,495.0,535.0,2.0,2.0,,0.39305449,514.0,0.36460578,-0.68953564,0.00048585,7.03528661,-61.5618646,0.05,1318.84968889
2023-06-08,6,BTC-230610-26750-C,BTCUSDT,C,230610-26750,445.0,445.0,220.0,220.0,0.49,0.49,170.0,185.0,4.25,2.5,,0.40431619,177.0,0.39402544,0.34579757,0.00047349,7.28860297,-70.33172446,0.43,11366.29214889
2023-06-08,6,BTC-230610-26750-P,BTCUSDT,P,230610-26750,420.0,605.0,415.0,575.0,0.3,0.3,460.0,500.0,2.0,2.0,,0.39422393,479.0,0.36640346,-0.6659439,0.00050249,7.19283034,-64.54195074,0.05,1321.66187778
2023-06-08,7,BTC-230610-26750-C,BTCUSDT,C,230610-26750,445.0,445.0,220.0,220.0,0.49,0.49,160.0,180.0,0.07,4.68,,0.39310217,169.0,0.37926167,0.34674484,0.00049719,7.22598233,-68.51305713,0.43,11370.69706889
2023-06-08,7,BTC-230610-26750-P,BTCUSDT,P,230610-26750,420.0,605.0,415.0,575.0,0.3,0.3,75.0,560.0,2.19,4.7,,0.49497128,451.0,0.34748564,-0.66735617,0.00053409,7.11188995,-61.78163283,0.05,1322.17407778
2023-06-08,8,BTC-230610-26750-C,BTCUSDT,C,230610-26750,445.0,445.0,220.0,220.0,0.49,0.49,145.0,165.0,8.04,7.18,,0.37747085,154.0,0.36333025,0.33699827,0.00051889,7.07276314,-65.61021895,0.43,11371.41641111
2023-06-08,8,BTC-230610-26750-P,BTCUSDT,P,230610-26750,420.0,605.0,415.0,575.0,0.3,0.3,420.0,460.0,2.0,2.0,,0.3603065,439.0,0.33146501,-0.67851726,0.00055809,6.93992012,-58.73175492,0.05,1322.25772222
2023-06-08,9,BTC-230610-26750-C,BTCUSDT,C,230610-26750,340.0,400.0,220.0,220.0,0.48,0.48,140.0,145.0,0.01,2.5,,0.37929356,142.0,0.37560046,0.31250712,0.00049294,6.76941367,-66.32816123,0.43,11349.07714667
2023-06-08,9,BTC-230610-26750-P,BTCUSDT,P,230610-26750,440.0,605.0,415.0,575.0,0.25,0.25,455.0,500.0,2.0,2.0,,0.36705375,477.0,0.33258796,-0.71064981,0.00053769,6.53835551,-56.7277871,0.05,1319.66013333
2023-06-08,10,BTC-230610-26750-C,BTCUSDT,C,230610-26750,390.0,400.0,220.0,220.0,0.47,0.47,150.0,170.0,6.75,4.68,,0.37223518,159.0,0.35805911,0.35334256,0.00054684,7.05507889,-67.36319101,0.43,11388.84125333
2023-06-08,10,BTC-230610-26750-P,BTCUSDT,P,230610-26750,440.0,605.0,415.0,575.0,0.25,0.25,395.0,420.0,2.5,2.0,,0.34984708,407.0,0.3319037,-0.65833207,0.00058267,6.96819074,-61.6734396,0.05,1324.28386667
2023-06-08,11,BTC-230610-26750-C,BTCUSDT,C,230610-26750,400.0,400.0,220.0,220.0,0.42,0.42,155.0,170.0,6.75,5.0,,0.40239096,162.0,0.39144725,0.33865278,0.0004989,6.85368329,-73.16832308,0.43,11367.59266
2023-06-08,11,BTC-230610-26750-P,BTCUSDT,P,230610-26750,430.0,605.0,415.0,575.0,0.2,0.2,435.0,480.0,2.0,2.0,,0.3918767,457.0,0.35842776,-0.67613828,0.00053525,6.73274156,-65.81417081,0.05,1321.8131
2023-06-08,12,BTC-230610-26750-C,BTCUSDT,C,230610-26750,400.0,400.0,160.0,160.0,0.43,0.43,155.0,180.0,9.54,4.68,,0.40103197,167.0,0.38290739,0.35395412,0.00052366,6.8978507,-73.70849165,0.44,11664.32278242
2023-06-08,12,BTC-230610-26750-P,BTCUSDT,P,230610-26750,430.0,605.0,415.0,575.0,0.2,0.2,430.0,455.0,2.0,5.66,,0.3980732,442.0,0.37992656,-0.64721639,0.00052714,6.88968249,-73.04808763,0.05,1325.49122527
2023-06-08,13,BTC-230610-26750-C,BTCUSDT,C,230610-26750,335.0,335.0,140.0,140.0,0.39,0.39,140.0,155.0,4.55,2.5,,0.40495992,147.0,0.39348781,0.32006998,0.00049718,6.53815556,-73.5047859,0.45,11881.76914286
2023-06-08,13,BTC-230610-26750-P,BTCUSDT,P,230610-26750,605.0,605.0,575.0,575.0,0.1,0.1,400.0,595.0,2.4,3.49,,0.54042935,492.0,0.38786352,-0.68249051,0.00050269,6.51610457,-72.20978632,0.05,1320.19657143
2023-06-08,14,BTC-230610-26750-C,BTCUSDT,C,230610-26750,275.0,295.0,140.0,275.0,2.46,2.46,230.0,245.0,0.17,2.5,,0.40425479,237.0,0.39385021,0.44726648,0.00055082,7.20858237,-83.09509535,2.49,66315.69197473
2023-06-08,14,BTC-230610-26750-P,BTCUSDT,P,230610-26750,575.0,575.0,575.0,575.0,0.05,0.05,315.0,350.0,2.5,7.22,,0.40417671,332.0,0.37987947,-0.55504555,0.00057062,7.20287188,-80.08403842,0.05,1331.6404011
2023-06-08,15,BTC-230610-26750-C,BTCUSDT,C,230610-26750,275.0,295.0,140.0,230.0,2.63,2.63,255.0,280.0,1.07,2.0,,0.40661514,267.0,0.38925886,0.49020482,0.00056737,7.20197518,-84.1023958,2.66,71088.57161539
2023-06-08,15,BTC-230610-26750-P,BTCUSDT,P,230610-26750,575.0,575.0,575.0,575.0,0.0,0.0,275.0,305.0,2.5,5.12,,0.40450692,289.0,0.38367897,-0.51008908,0.00057561,7.20184291,-82.89529504,0.05,1336.25134615
2023-06-08,16,BTC-230610-26750-C,BTCUSDT,C,230610-26750,275.0,295.0,140.0,155.0,2.88,2.88,175.0,180.0,1.0,2.5,,0.4071027,177.0,0.40335029,0.36781307,0.00052841,6.66277604,-82.6896471,2.41,63847.51187472
2023-06-08,16,BTC-230610-26750-P,BTCUSDT,P,230610-26750,575.0,575.0,575.0,575.0,0.0,0.0,395.0,435.0,4.5,4.5,,0.41222453,414.0,0.38198113,-0.6398306,0.00055403,6.61576998,-77.75634836,0.05,1324.63717582
2023-06-08,17,BTC-230610-26750-C,BTCUSDT,C,230610-26750,295.0,295.0,140.0,155.0,2.78,2.78,150.0,170.0,1.07,2.0,,0.40496111,159.0,0.38953602,0.35341006,0.00054703,6.48366567,-79.75588033,2.41,63816.73352637
2023-06-08,17,BTC-230610-26750-P,BTCUSDT,P,230610-26750,575.0,575.0,575.0,575.0,0.0,0.0,400.0,430.0,2.5,2.0,,0.3963387,414.0,0.37303746,-0.65316379,0.00056733,6.43951842,-75.85781113,0.05,1323.99862088
2023-06-08,18,BTC-230610-26750-C,BTCUSDT,C,230610-26750,230.0,275.0,140.0,190.0,2.87,2.87,170.0,195.0,3.02,2.5,,0.41024923,182.0,0.39135844,0.38939481,0.0005679,6.61770513,-83.99595502,2.51,66643.41987472
2023-06-08,18,BTC-230610-26750-P,BTCUSDT,P,230610-26750,575.0,575.0,575.0,575.0,0.0,0.0,350.0,390.0,2.5,4.98,,0.40418863,369.0,0.37383199,-0.6160916,0.00059207,6.59043409,-79.90367281,0.05,1327.55816484
2023-06-08,19,BTC-230610-26750-C,BTCUSDT,C,230610-26750,230.0,275.0,140.0,190.0,2.87,2.87,155.0,180.0,5.7,7.18,,0.39842784,167.0,0.3791073,0.37850895,0.00058956,6.47073739,-81.76949433,2.51,66624.1965846
2023-06-08,19,BTC-230610-26750-P,BTCUSDT,P,230610-26750,575.0,575.0,395.0,395.0,0.01,0.01,350.0,390.0,5.0,4.87,,0.40115118,369.0,0.37015259,-0.62455466,0.0006023,6.45439916,-79.63647163,0.06,1592.61027692
2023-06-08,20,BTC-230610-26750-C,BTCUSDT,C,230610-26750,220.0,275.0,140.0,190.0,2.63,2.63,190.0,210.0,1.07,7.18,,0.38776994,199.0,0.37268728,0.43562371,0.00062738,6.63032542,-84.72062862,2.51,66886.82533187
2023-06-08,20,BTC-230610-26750-P,BTCUSDT,P,230610-26750,575.0,575.0,395.0,395.0,0.01,0.01,285.0,320.0,5.0,8.29,,0.38877726,302.0,0.3623578,-0.56645524,0.00064471,6.62455896,-82.30085244,0.06,1598.88825495
2023-06-08,21,BTC-230610-26750-C,BTCUSDT,C,230610-26750,220.0,275.0,140.0,190.0,2.63,2.63,155.0,180.0,4.15,2.5,,0.39060473,167.0,0.37094504,0.39154156,0.00062547,6.3589576,-83.25192304,2.51,66701.49906813
2023-06-08,21,BTC-230610-26750-P,BTCUSDT,P,230610-26750,575.0,575.0,395.0,395.0,0.01,0.01,315.0,355.0,2.5,6.57,,0.38786769,334.0,0.3562966,-0.61315567,0.00064895,6.33707296,-79.68914458,0.06,1594.45814505
2023-06-08,22,BTC-230610-26750-C,BTCUSDT,C,230610-26750,220.0,275.0,140.0,190.0,2.63,2.63,140.0,155.0,5.29,2.5,,0.37405491,147.0,0.36184549,0.36847029,0.00063959,6.14316213,-80.83115716,2.51,66631.54702307
2023-06-08,22,BTC-230610-26750-P,BTCUSDT,P,230610-26750,575.0,575.0,395.0,395.0,0.01,0.01,330.0,365.0,2.5,6.27,,0.38156271,347.0,0.35297692,-0.63491463,0.00065366,6.12438959,-78.60908966,0.06,1592.78598462
2023-06-08,23,BTC-230610-26750-C,BTCUSDT,C,230610-26750,220.0,275.0,140.0,190.0,2.63,2.63,115.0,140.0,3.31,4.68,,0.38152516,127.0,0.36014974,0.33714597,0.00063314,5.8496473,-79.00240028,2.51,66515.42504506
2023-06-08,23,BTC-230610-26750-P,BTCUSDT,P,230610-26750,575.0,575.0,395.0,395.0,0.01,0.01,235.0,425.0,2.5,4.38,,0.44031382,354.0,0.32015691,-0.6827245,0.00069488,5.70716766,-68.51899835,0.06,1590.01016044
2023-06-09,0,BTC-230610-26750-C,BTCUSDT,C,230610-26750,160.0,275.0,140.0,190.0,2.62,2.62,100.0,120.0,1.07,10.8,,0.37739992,109.0,0.3593123,0.3071636,0.00062133,5.53030723,-76.91959672,2.51,66405.42719122
2023-06-09,0,BTC-230610-26750-P,BTCUSDT,P,230610-26750,575.0,575.0,395.0,395.0,0.01,0.01,205.0,455.0,2.5,5.35,,0.4516077,384.0,0.32580385,-0.71151918,0.0006659,5.37424451,-67.77808541,0.06,1587.38072967
2023-06-09,1,BTC-230610-26750-C,BTCUSDT,C,230610-26750,160.0,275.0,140.0,190.0,2.62,2.62,120.0,135.0,1.07,2.0,,0.38121521,127.0,0.36801457,0.33973665,0.00064166,5.68208718,-83.64286124,2.51,66556.85935275
2023-06-09,1,BTC-230610-26750-P,BTCUSDT,P,230610-26750,575.0,575.0,395.0,395.0,0.01,0.01,345.0,375.0,2.0,2.8,,0.37573934,359.0,0.3490597,-0.66885666,0.00066976,5.6254414,-78.5438685,0.06,1591.00062198
2023-06-09,2,BTC-230610-26750-C,BTCUSDT,C,230610-26750,160.0,275.0,140.0,190.0,2.62,2.62,95.0,115.0,2.0,2.4,,0.37960589,104.0,0.36079705,0.30317504,0.000636,5.31845852,-79.40134147,2.51,66428.05773736
2023-06-09,2,BTC-230610-26750-P,BTCUSDT,P,230610-26750,575.0,575.0,395.0,395.0,0.01,0.01,355.0,390.0,2.0,2.0,,0.35088539,372.0,0.31652808,-0.72243258,0.00069559,5.10309174,-66.83819459,0.06,1587.9216989
2023-06-09,3,BTC-230610-26750-C,BTCUSDT,C,230610-26750,160.0,275.0,140.0,190.0,2.62,2.62,100.0,115.0,2.0,2.5,,0.37161052,107.0,0.35749555,0.31435505,0.00066305,5.31444304,-81.42303734,2.51,66494.84221758
2023-06-09,3,BTC-230610-26750-P,BTCUSDT,P,230610-26750,575.0,575.0,395.0,395.0,0.01,0.01,335.0,365.0,2.0,2.0,,0.34229875,349.0,0.31296968,-0.71056392,0.00072978,5.12076854,-68.68411777,0.06,1589.51814066
2023-06-09,4,BTC-230610-26750-C,BTCUSDT,C,230610-26750,160.0,275.0,140.0,190.0,2.62,2.62,90.0,105.0,5.99,7.18,,0.35562754,97.0,0.34110218,0.30673489,0.0007,5.16449575,-78.29345116,2.51,66508.6759033
2023-06-09,4,BTC-230610-26750-P,BTCUSDT,P,230610-26750,575.0,575.0,395.0,395.0,0.01,0.01,320.0,350.0,2.0,2.0,,0.3277266,334.0,0.29739439,-0.71970649,0.00077003,4.95322879,-65.46876993,0.06,1589.84882637
2023-06-09,5,BTC-230610-26750-C,BTCUSDT,C,230610-26750,160.0,275.0,140.0,190.0,2.62,2.62,100.0,110.0,2.0,4.68,,0.36358356,104.0,0.35389453,0.31957635,0.00069943,5.1608794,-84.29480709,2.51,66525.3161
2023-06-09,5,BTC-230610-26750-P,BTCUSDT,P,230610-26750,575.0,575.0,395.0,395.0,0.01,0.01,310.0,340.0,2.0,2.0,,0.33311963,324.0,0.30276775,-0.70921141,0.00078397,4.94900801,-69.15618595,0.06,1590.2466
2023-06-09,6,BTC-230610-26750-C,BTCUSDT,C,230610-26750,160.0,275.0,140.0,190.0,2.62,2.62,90.0,105.0,2.0,2.5,,0.36751568,97.0,0.35244942,0.30799275,0.00070522,4.97911924,-84.23367239,2.51,66500.70899781
2023-06-09,6,BTC-230610-26750-P,BTCUSDT,P,230610-26750,575.0,575.0,285.0,285.0,2.15,2.15,310.0,345.0,2.0,2.0,,0.33510566,327.0,0.29798746,-0.72454244,0.00079179,4.72651504,-67.60447518,2.19,58022.53095825
2023-06-09,7,BTC-230610-26750-C,BTCUSDT,C,230610-26750,160.0,275.0,95.0,95.0,2.63,2.63,75.0,85.0,1.07,7.61,,0.33364832,79.0,0.32307804,0.28792376,0.00076143,4.73099859,-76.42320223,2.52,66762.31264615
2023-06-09,7,BTC-230610-26750-P,BTCUSDT,P,230610-26750,575.0,575.0,285.0,285.0,2.15,2.15,290.0,320.0,2.0,2.0,,0.28937817,304.0,0.25422037,-0.76272245,0.0008763,4.28430982,-54.45731035,2.19,58019.62884725
2023-06-09,8,BTC-230610-26750-C,BTCUSDT,C,230610-26750,160.0,275.0,85.0,155.0,2.87,2.87,160.0,180.0,4.68,2.5,,0.42107463,169.0,0.40239543,0.42657572,0.00071389,5.35375746,-112.39833922,2.57,68457.94657252
2023-06-09,8,BTC-230610-26750-P,BTCUSDT,P,230610-26750,395.0,395.0,285.0,285.0,2.15,2.15,250.0,285.0,2.5,2.5,,0.41629553,267.0,0.38354039,-0.57737725,0.00074755,5.34349641,-106.92636298,2.19,58335.75991977
2023-06-09,9,BTC-230610-26750-C,BTCUSDT,C,230610-26750,160.0,275.0,85.0,175.0,2.97,2.97,155.0,175.0,2.71,12.95,,0.42391479,164.0,0.40477663,0.4226599,0.00072435,5.22547285,-115.3688669,2.67,71126.37118022
2023-06-09,9,BTC-230610-26750-P,BTCUSDT,P,230610-26750,395.0,395.0,285.0,290.0,2.19,2.19,285.0,310.0,0.01,2.5,,0.46941519,297.0,0.44557989,-0.56956896,0.00066044,5.2446842,-127.46546058,2.2,58605.99872527
2023-06-09,10,BTC-230610-26750-C,BTCUSDT,C,230610-26750,160.0,275.0,85.0,155.0,2.98,2.98,135.0,155.0,4.68,2.5,,0.39791822,144.0,0.37820965,0.4115797,0.0007889,5.074312,-109.66447891,2.67,71119.45588022
2023-06-09,10,BTC-230610-26750-P,BTCUSDT,P,230610-26750,395.0,395.0,285.0,290.0,2.2,2.2,285.0,290.0,0.01,0.01,,0.43706179,287.0,0.43216586,-0.57656138,0.00069478,5.10652278,-126.10489282,2.2,58600.30072527
2023-06-09,11,BTC-230610-26750-C,BTCUSDT,C,230610-26750,160.0,275.0,85.0,120.0,5.15,5.15,115.0,140.0,3.07,2.5,,0.39773285,127.0,0.37205637,0.38745821,0.00080953,4.86931475,-108.69806312,1.6,42578.97125275
2023-06-09,11,BTC-230610-26750-P,BTCUSDT,P,230610-26750,395.0,395.0,265.0,265.0,2.22,2.22,245.0,280.0,2.5,4.99,,0.39805055,262.0,0.36200672,-0.61576435,0.00082997,4.85742552,-105.50377661,2.2,58546.08547253
2023-06-09,12,BTC-230610-26750-C,BTCUSDT,C,230610-26750,140.0,275.0,85.0,135.0,5.16,5.16,135.0,160.0,4.69,7.21,,0.39826274,147.0,0.37268907,0.43450364,0.00085019,4.88817911,-115.05753386,1.62,43208.27363076
