date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,5,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.59,,1.80354893,1.0,1.425,0.00051173,3.7e-07,0.06297588,-0.73759136,200.46,5385507.14724295
2023-05-20,5,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20770.0,24240.0,2.5,2.5,,4.08432007,23131.0,1.05,-0.99999682,0.0,0.00052063,-0.00449308,0.0,0.0
2023-05-20,6,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.59,,1.81126535,1.0,1.425,0.0004852,3.5e-07,0.0597084,-0.70414597,200.46,5381246.13129933
2023-05-20,6,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20770.0,24240.0,2.5,2.5,,4.08485413,23146.0,1.05,-0.9999971,0.0,0.00047343,-0.0041139,0.0,0.0
2023-05-20,7,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.59,,1.81746781,1.0,1.425,0.000465,3.4e-07,0.05720573,-0.67931676,200.46,5383184.19767114
2023-05-20,7,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20770.0,24240.0,2.5,2.5,,4.0996933,23145.0,1.05,-0.99999732,0.0,0.00043878,-0.0038393,0.0,0.0
2023-05-20,8,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.81812704,1.0,1.425,0.00046376,3.4e-07,0.05698447,-0.68142139,200.46,5393891.05264228
2023-05-20,8,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20765.0,24240.0,2.5,2.5,,4.1645813,23089.0,1.05,-0.99999733,0.0,0.00043654,-0.00384641,0.0,0.0
2023-05-20,9,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.82744563,1.0,1.425,0.00043453,3.2e-07,0.05340211,-0.64308051,200.46,5388650.74187114
2023-05-20,9,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20765.0,24240.0,2.5,2.5,,4.15332794,23118.0,1.05,-0.99999762,0.0,0.00038864,-0.00344849,0.0,0.0
2023-05-20,10,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.83313489,1.0,1.425,0.00041789,3.1e-07,0.05133547,-0.62257787,200.46,5390053.43685638
2023-05-20,10,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20765.0,24240.0,2.5,2.5,,4.17495728,23110.0,1.05,-0.99999778,0.0,0.00036241,-0.00323855,0.0,0.0
2023-05-20,11,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.84050381,1.0,1.425,0.00039698,3e-07,0.04875827,-0.59554505,200.46,5388595.37672953
2023-05-20,11,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20765.0,24240.0,2.5,2.5,,4.18243408,23119.0,1.05,-0.99999797,0.0,0.00033063,-0.00297564,0.0,0.0
2023-05-20,12,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.84543431,1.0,1.425,0.00038382,2.9e-07,0.04711585,-0.57962544,200.46,5391601.39374933
2023-05-20,12,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20765.0,24240.0,2.5,2.5,,4.21234131,23102.0,1.05,-0.99999809,0.0,0.00031125,-0.00282143,0.0,0.0
2023-05-20,13,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.8528372,1.0,1.425,0.00036443,2.8e-07,0.04472733,-0.5542289,200.46,5390047.10486622
2023-05-20,13,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20740.0,24245.0,2.5,2.5,,4.22668457,23109.0,1.05,-0.99999826,0.0,0.00028369,-0.00259025,0.0,0.0
2023-05-20,14,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.85643971,1.0,1.425,0.00035575,2.7e-07,0.04362745,-0.54454589,200.46,5396618.9314141
2023-05-20,14,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20740.0,24245.0,2.5,2.5,,4.26971436,23079.0,1.05,-0.99999833,0.0,0.00027167,-0.00249857,0.0,0.0
2023-05-20,15,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.8606478,1.0,1.425,0.00034573,2.6e-07,0.04236887,-0.53272512,200.46,5400144.0205141
2023-05-20,15,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20740.0,24245.0,2.5,2.5,,4.30797577,23054.0,1.05,-0.99999842,0.0,0.00025809,-0.00239117,0.0,0.0
2023-05-20,16,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.09,,1.87039793,1.0,1.425,0.00032254,2.5e-07,0.03953237,-0.5007423,200.46,5395134.62057114
2023-05-20,16,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20740.0,24245.0,2.5,2.5,,4.29901123,23081.0,1.05,-0.9999986,0.0,0.00022797,-0.00212768,0.0,0.0
2023-05-20,17,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.06,,1.7325449,1.0,1.39127245,0.00026376,2.1e-07,0.03291817,-0.41013177,200.46,5429692.87454362
2023-05-20,17,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20740.0,24245.0,2.5,2.5,,4.50172424,22867.0,1.05,-0.99999827,0.0,0.00028006,-0.00263344,0.0,0.0
2023-05-20,18,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.06,,1.74926579,1.0,1.39963289,0.00025027,2e-07,0.0311088,-0.39284941,200.46,5419833.29717114
2023-05-20,18,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20740.0,24245.0,2.5,2.5,,4.43008423,22971.0,1.05,-0.99999863,0.0,0.00022262,-0.00210903,0.0,0.0
2023-05-20,19,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.06,,1.7524761,1.0,1.40123805,0.00024821,2e-07,0.03079367,-0.39226518,200.46,5424529.69314295
2023-05-20,19,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20620.0,24240.0,2.5,2.5,,4.47135925,22936.0,1.05,-0.99999869,0.0,0.00021354,-0.00203834,0.0,0.0
2023-05-20,20,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.06,,1.7642498,1.0,1.4071249,0.00023945,1.9e-07,0.0296087,-0.38164539,200.46,5414225.21940093
2023-05-20,20,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20620.0,24240.0,2.5,2.5,,4.44335938,22988.0,1.05,-0.99999888,0.0,0.00018157,-0.00174644,0.0,0.0
2023-05-20,21,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.76877439,1.0,1.4093872,0.0002365,1.9e-07,0.02918174,-0.37964565,200.46,5419326.08998158
2023-05-20,21,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20620.0,24240.0,2.5,2.5,,4.48040009,22965.0,1.05,-0.99999895,0.0,0.00017092,-0.00165665,0.0,0.0
2023-05-20,22,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.77239537,1.0,1.41119769,0.00023429,1.9e-07,0.02884998,-0.37872501,200.46,5425268.4837
2023-05-20,22,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20620.0,24240.0,2.5,2.5,,4.52602386,22933.0,1.05,-0.999999,0.0,0.00016296,-0.00159165,0.0,0.0
2023-05-20,23,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.77549899,1.0,1.41274949,0.0002325,1.9e-07,0.02857295,-0.37843442,200.46,5435752.01668524
2023-05-20,23,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20620.0,24240.0,2.5,2.5,,4.57660675,22895.0,1.05,-0.99999903,0.0,0.0001565,-0.00154053,0.0,0.0
2023-05-21,0,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.76896393,1.0,1.40948197,0.00023801,1.9e-07,0.02923451,-0.38934258,200.46,5464742.73279933
2023-05-21,0,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20620.0,24240.0,2.5,2.5,,4.70779419,22760.0,1.05,-0.99999893,0.0,0.00017229,-0.00170928,0.0,0.0
2023-05-21,1,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.78374827,1.0,1.41687413,0.00022749,1.9e-07,0.02783736,-0.37563766,200.46,5443502.56394362
2023-05-21,1,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20620.0,23910.0,2.5,2.5,,4.29161072,22838.0,1.05,-0.99999913,0.0,0.0001402,-0.00140199,0.0,0.0
2023-05-21,2,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.79010153,1.0,1.42005076,0.00022345,1.8e-07,0.02727408,-0.37181267,200.46,5446354.72791343
2023-05-21,2,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20620.0,23910.0,2.5,2.5,,4.31613922,22830.0,1.05,-0.99999921,0.0,0.00012853,-0.00129557,0.0,0.0
2023-05-21,3,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.79656923,1.0,1.42328461,0.00021942,1.8e-07,0.026714,-0.36795034,200.46,5448276.47111409
2023-05-21,3,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20620.0,23910.0,2.5,2.5,,4.34059143,22823.0,1.05,-0.99999927,0.0,0.00011761,-0.00119505,0.0,0.0
2023-05-21,4,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.808635,1.0,1.425,0.00020291,1.7e-07,0.02468967,-0.34324579,200.46,5440341.0711
2023-05-21,4,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20620.0,23910.0,2.5,2.5,,4.31175232,22870.0,1.05,-0.99999939,0.0,9.925e-05,-0.00101667,0.0,0.0
2023-05-21,5,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.8192178,1.0,1.425,0.00018668,1.6e-07,0.02271993,-0.3184507,200.46,5432254.75334362
2023-05-21,5,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20620.0,23910.0,2.5,2.5,,4.29782867,22901.0,1.05,-0.99999947,0.0,8.549e-05,-0.00088289,0.0,0.0
2023-05-21,6,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.82820916,1.0,1.425,0.00017393,1.5e-07,0.02116629,-0.29912628,200.46,5429659.65545705
2023-05-21,6,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20620.0,23910.0,2.5,2.5,,4.3006134,22915.0,1.05,-0.99999954,0.0,7.531e-05,-0.00078417,0.0,0.0
2023-05-21,7,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.83876932,1.0,1.425,0.00015992,1.4e-07,0.01946557,-0.27738376,200.46,5423609.96357114
2023-05-21,7,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20620.0,23910.0,2.5,2.5,,4.28844452,22944.0,1.05,-0.9999996,0.0,6.479e-05,-0.00068031,0.0,0.0
2023-05-21,8,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.84777558,1.0,1.425,0.00014889,1.3e-07,0.01812035,-0.2603843,200.46,5421179.86335638
2023-05-21,8,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21210.0,23960.0,2.5,2.5,,4.35661316,22956.0,1.05,-0.99999965,0.0,5.699e-05,-0.00060347,0.0,0.0
2023-05-21,9,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.85198247,1.0,1.425,0.0001442,1.2e-07,0.0175333,-0.25408368,200.46,5427753.99678591
2023-05-21,9,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20610.0,24095.0,2.5,2.5,,4.57458496,22922.0,1.05,-0.99999967,0.0,5.38e-05,-0.00057447,0.0,0.0
2023-05-21,10,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.8731606,1.0,1.425,0.00012124,1.1e-07,0.01476962,-0.21586322,200.46,5402196.39681343
2023-05-21,10,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20610.0,24095.0,2.5,2.5,,4.46781158,23048.0,1.05,-0.99999976,0.0,3.944e-05,-0.00042477,0.0,0.0
2023-05-21,11,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.89388156,1.0,1.425,0.00010214,9e-08,0.01246488,-0.18374913,200.46,5376813.10158591
2023-05-21,11,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20740.0,24095.0,2.5,2.5,,4.35874939,23167.0,1.05,-0.99999982,0.0,2.902e-05,-0.00031516,0.0,0.0
2023-05-21,12,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.89156711,1.0,1.425,0.00010447,9e-08,0.01272351,-0.1891926,200.46,5399980.40697047
2023-05-21,12,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20740.0,24095.0,2.5,2.5,,4.48493958,23069.0,1.05,-0.99999981,0.0,3.02e-05,-0.00033084,0.0,0.0
2023-05-21,13,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.90403044,1.0,1.425,9.429e-05,9e-08,0.01148774,-0.17231562,200.46,5391183.69715772
2023-05-21,13,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20740.0,24095.0,2.5,2.5,,4.46266174,23108.0,1.05,-0.99999985,0.0,2.512e-05,-0.00027767,0.0,0.0
2023-05-21,14,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.91196322,1.0,1.425,8.841e-05,8e-08,0.01076671,-0.16292942,200.46,5391943.10645705
2023-05-21,14,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20740.0,24095.0,2.5,2.5,,4.48711395,23103.0,1.05,-0.99999986,0.0,2.238e-05,-0.0002495,0.0,0.0
2023-05-21,15,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.92024887,1.0,1.425,8.263e-05,8e-08,0.01005896,-0.15357845,200.46,5390954.7432
2023-05-21,15,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20740.0,24095.0,2.5,2.5,,4.50942993,23101.0,1.05,-0.99999988,0.0,1.981e-05,-0.00022291,0.0,0.0
2023-05-21,16,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.9293505,1.0,1.425,7.666e-05,7e-08,0.00933102,-0.14374784,200.46,5391152.24402953
2023-05-21,16,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20740.0,24095.0,2.5,2.5,,4.5249176,23105.0,1.05,-0.99999989,0.0,1.732e-05,-0.00019661,0.0,0.0
2023-05-21,17,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.94029868,1.0,1.425,6.999e-05,7e-08,0.00851871,-0.13242685,200.46,5388393.19850067
2023-05-21,17,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20740.0,24095.0,2.5,2.5,,4.52312469,23126.0,1.05,-0.99999991,0.0,1.471e-05,-0.00016844,0.0,0.0
2023-05-21,18,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.94928825,1.0,1.425,6.496e-05,6e-08,0.0079046,-0.1240073,200.46,5387415.23639938
2023-05-21,18,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,20740.0,24095.0,2.5,2.5,,4.54269409,23127.0,1.05,-0.99999992,0.0,1.286e-05,-0.00014867,0.0,0.0
2023-05-21,19,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.95507467,1.0,1.425,6.199e-05,6e-08,0.00753652,-0.119328,200.46,5392784.60889933
2023-05-21,19,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21785.0,24095.0,2.5,2.5,,4.59632874,23097.0,1.05,-0.99999993,0.0,1.182e-05,-0.0001379,0.0,0.0
2023-05-21,20,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.97055101,1.0,1.425,5.434e-05,5e-08,0.00661077,-0.1056484,200.46,5381594.74078524
2023-05-21,20,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21785.0,24095.0,2.5,2.5,,4.5526886,23155.0,1.05,-0.99999994,0.0,9.33e-06,-0.00010986,0.0,0.0
2023-05-21,21,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.99043095,1.0,1.425,4.577e-05,5e-08,0.00557548,-0.08994377,200.46,5362475.67737114
2023-05-21,21,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21785.0,24095.0,2.5,2.5,,4.4606781,23250.0,1.05,-0.99999996,0.0,6.85e-06,-8.147e-05,0.0,0.0
2023-05-21,22,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,1.99899197,1.0,1.425,4.258e-05,4e-08,0.00518447,-0.08443251,200.46,5365640.03392819
2023-05-21,22,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21785.0,24095.0,2.5,2.5,,4.49172974,23242.0,1.05,-0.99999996,0.0,6.02e-06,-7.222e-05,0.0,0.0
2023-05-21,23,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.00970173,1.0,1.425,3.885e-05,4e-08,0.00472959,-0.0777652,200.46,5362117.28352886
2023-05-21,23,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21785.0,24095.0,2.5,2.5,,4.50088501,23252.0,1.05,-0.99999997,0.0,5.1e-06,-6.182e-05,0.0,0.0
2023-05-22,0,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.02965856,1.0,1.425,3.26e-05,3e-08,0.00397376,-0.06597197,200.46,5342703.2098141
2023-05-22,0,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,21785.0,24095.0,2.5,2.5,,4.40643311,23343.0,1.05,-0.99999998,0.0,3.72e-06,-4.554e-05,0.0,0.0
2023-05-22,1,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.04831421,1.0,1.425,2.764e-05,3e-08,0.00337231,-0.0565357,200.46,5326632.04524295
2023-05-22,1,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22080.0,24415.0,2.5,2.5,,4.80194092,23419.0,1.05,-0.99999998,0.0,2.77e-06,-3.417e-05,0.0,0.0
2023-05-22,2,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.05049098,1.0,1.425,2.721e-05,3e-08,0.0033149,-0.05612335,200.46,5341839.37040067
2023-05-22,2,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22080.0,24415.0,2.5,2.5,,4.9042511,23350.0,1.05,-0.99999998,0.0,2.69e-06,-3.354e-05,0.0,0.0
2023-05-22,3,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.06118047,1.0,1.425,2.478e-05,3e-08,0.00301847,-0.05161555,200.46,5341367.43028524
2023-05-22,3,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22085.0,24410.0,2.5,2.5,,4.91733551,23354.0,1.05,-0.99999999,0.0,2.27e-06,-2.863e-05,0.0,0.0
2023-05-22,4,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.06595004,1.0,1.425,2.382e-05,3e-08,0.00289854,-0.0500656,200.46,5351658.13984229
2023-05-22,4,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22085.0,24410.0,2.5,2.5,,4.99633789,23305.0,1.05,-0.99999999,0.0,2.12e-06,-2.693e-05,0.0,0.0
2023-05-22,5,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.06912875,1.0,1.425,2.324e-05,2e-08,0.0028236,-0.04926883,200.46,5363266.68298524
2023-05-22,5,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22085.0,24410.0,2.5,2.5,,5.0907135,23242.0,1.05,-0.99999999,0.0,2.02e-06,-2.6e-05,0.0,0.0
2023-05-22,6,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.07193911,1.0,1.425,2.275e-05,2e-08,0.00275983,-0.04865257,200.46,5377878.11692819
2023-05-22,6,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22085.0,24410.0,2.5,2.5,,5.18825531,23175.0,1.05,-0.99999999,0.0,1.95e-06,-2.527e-05,0.0,0.0
2023-05-22,7,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.08030462,1.0,1.425,2.116e-05,2e-08,0.00256507,-0.04569024,200.46,5381450.50504229
2023-05-22,7,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22085.0,24400.0,2.5,2.5,,5.22373199,23154.0,1.05,-0.99999999,0.0,1.71e-06,-2.24e-05,0.0,0.0
2023-05-22,8,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.09329307,1.0,1.425,1.885e-05,2e-08,0.00228512,-0.041132,200.46,5378184.39117047
2023-05-22,8,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22010.0,24395.0,2.5,2.5,,5.22605896,23172.0,1.05,-0.99999999,0.0,1.39e-06,-1.838e-05,0.0,0.0
2023-05-22,9,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.10021913,1.0,1.425,1.776e-05,2e-08,0.00215083,-0.03912665,200.46,5385545.95057181
2023-05-22,9,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0.0,0.0,0.0,0.0,0.0,0.0,22015.0,24280.0,2.5,2.5,,5.1386261,23137.0,1.05,-0.99999999,0.0,1.24e-06,-1.668e-05,0.0,0.0
2023-05-22,10,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.06,,2.11509168,1.0,1.425,1.553e-05,2e-08,0.00188139,-0.03459317,200.46,5378449.61884228
