date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,13,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1410.0,1565.0,2.28,5.7,,0.64729214,1486.0,0.47364607,0.91727761,0.00014024,3.49971875,-30.13856454,0.02,528.73026667
2023-05-24,13,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,50.0,50.0,50.0,0.82,0.82,50.0,65.0,5.98,6.49,,0.53348005,57.0,0.51490694,-0.10039839,0.00014892,4.04009671,-37.82300167,0.82,21677.94093333
2023-05-24,14,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1260.0,1390.0,2.4,5.02,,0.62420845,1308.0,0.46210423,0.89430202,0.00017483,4.13206112,-35.25110293,0.02,524.90515238
2023-05-24,14,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,50.0,50.0,50.0,0.82,0.82,80.0,90.0,2.4,2.4,,0.5404973,84.0,0.53041071,-0.13691175,0.00018275,4.95774352,-48.54699707,0.82,21521.11124762
2023-05-24,15,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1315.0,1455.0,2.4,3.73,,0.65730572,1366.0,0.47865286,0.89828575,0.00016505,3.99640054,-35.86650449,0.02,526.11380476
2023-05-24,15,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,50.0,50.0,50.0,0.82,0.82,65.0,80.0,24.97,2.4,,0.54053009,72.0,0.52404016,-0.1219284,0.00017164,4.54991467,-44.70614391,0.82,21570.66599524
2023-05-24,16,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1235.0,1365.0,2.4,4.47,,0.61800957,1286.0,0.45900478,0.89586102,0.000177,4.02153392,-35.15975296,0.02,524.53638095
2023-05-24,16,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,50.0,50.0,50.0,0.82,0.82,70.0,80.0,6.49,2.4,,0.52318037,74.0,0.51249683,-0.12896918,0.00018451,4.6806983,-45.69184535,0.82,21505.99161905
2023-05-24,17,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1280.0,1415.0,2.4,5.77,,0.64210415,1332.0,0.47105207,0.90011349,0.00016836,3.87725082,-35.34926821,0.02,525.59247143
2023-05-24,17,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,50.0,50.0,50.0,0.82,0.82,65.0,75.0,22.42,2.4,,0.5298537,69.0,0.51863432,-0.1213263,0.00017579,4.45748352,-44.74439172,0.82,21549.29132857
2023-05-24,18,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1245.0,1375.0,4.31,2.4,,0.6664753,1299.0,0.52498341,0.86647119,0.0001876,4.71499883,-48.69412869,0.02,524.54650952
2023-05-24,18,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,50.0,50.0,50.0,0.82,0.82,65.0,75.0,25.67,2.4,,0.5168426,69.0,0.50573826,-0.12497687,0.000186,4.50355259,-44.80541257,0.82,21506.40689048
2023-05-24,19,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1250.0,1380.0,2.4,2.28,,0.63486099,1300.0,0.4674305,0.90019869,0.00017256,3.8074261,-35.59397667,0.02,524.79226667
2023-05-24,19,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,50.0,50.0,50.0,0.82,0.82,65.0,75.0,2.4,2.4,,0.53009689,69.0,0.51879346,-0.12307871,0.00018066,4.42425869,-45.90531723,0.82,21516.48293333
2023-05-24,20,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1395.0,1545.0,5.29,4.77,,0.71160316,1450.0,0.50580158,0.90938459,0.00014891,3.5367315,-36.38391798,0.02,528.39187143
2023-05-24,20,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,50.0,50.0,50.0,0.82,0.82,60.0,65.0,3.0,2.5,,0.55328012,62.0,0.54704577,-0.10759283,0.00015612,4.01026978,-44.6194735,0.82,21664.06672857
2023-05-24,21,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1340.0,1485.0,2.7,3.92,,0.66236019,1407.0,0.4811801,0.91610228,0.00014926,3.30601715,-32.91273161,0.02,527.30570476
2023-05-24,21,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,65.0,50.0,50.0,9.82,9.82,45.0,55.0,6.49,1.6,,0.5226177,49.0,0.50890088,-0.09571133,0.00015565,3.64622345,-38.39084354,5.32,140263.31746669
2023-05-24,22,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1340.0,1485.0,4.64,4.37,,0.70485592,1392.0,0.50242796,0.90530076,0.00015793,3.58334187,-37.90236571,0.02,526.80271905
2023-05-24,22,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,65.0,50.0,50.0,9.82,9.82,45.0,55.0,3.99,1.6,,0.52098811,49.0,0.50724924,-0.09675353,0.00015892,3.64036805,-38.87505084,5.32,140129.52326666
2023-05-24,23,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1320.0,1465.0,5.24,4.57,,0.69486141,1376.0,0.49743071,0.9071687,0.00015867,3.49810113,-37.28687746,0.02,526.62198571
2023-05-24,23,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,65.0,50.0,50.0,9.82,9.82,40.0,55.0,6.49,1.6,,0.52189291,47.0,0.50067246,-0.09421991,0.00015938,3.53667052,-37.94367308,5.32,140081.44819998
2023-05-25,0,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1220.0,1355.0,2.79,5.82,,0.64212322,1279.0,0.47106161,0.90502874,0.00017256,3.51279413,-36.10328953,0.02,524.5234
2023-05-25,0,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,65.0,50.0,50.0,9.82,9.82,45.0,55.0,2.5,1.6,,0.50019324,49.0,0.48668683,-0.10206272,0.00017606,3.70298402,-39.32038766,5.32,139523.2244
2023-05-25,1,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1115.0,1235.0,2.4,4.94,,0.59813499,1168.0,0.4490675,0.89666782,0.00019515,3.68629719,-36.78639414,0.02,522.08338571
2023-05-25,1,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,70.0,50.0,70.0,12.16,12.16,60.0,70.0,2.4,4.01,,0.50838292,64.0,0.49660325,-0.12600769,0.00020325,4.24564883,-46.85315917,5.32,138874.18059998
2023-05-25,2,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1110.0,1230.0,2.4,4.91,,0.59567451,1165.0,0.44783726,0.8991201,0.00019411,3.58859644,-36.38714181,0.02,522.35502857
2023-05-25,2,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,70.0,50.0,70.0,12.66,12.66,60.0,70.0,2.4,2.5,,0.512833,64.0,0.50094724,-0.12607829,0.00020347,4.20762516,-47.72348263,5.37,140252.32517142
2023-05-25,3,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1165.0,1295.0,3.89,5.22,,0.62810898,1225.0,0.46405449,0.90503145,0.00018051,3.40874274,-36.50385967,0.02,523.78757143
2023-05-25,3,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,70.0,50.0,70.0,12.66,12.66,50.0,65.0,22.58,2.5,,0.5245167,57.0,0.50519675,-0.11370456,0.00018893,3.88413256,-45.28247691,5.37,140636.96292858
2023-05-25,4,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1190.0,1325.0,4.65,4.72,,0.62574863,1260.0,0.46287432,0.91469748,0.00016846,3.12184389,-34.00031741,0.02,524.30167619
2023-05-25,4,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,70.0,50.0,70.0,12.66,12.66,40.0,55.0,2.5,5.0,,0.51595151,47.0,0.49448311,-0.09939512,0.00017659,3.49597818,-40.67512374,5.37,140775.00005712
2023-05-25,5,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1235.0,1370.0,5.25,2.58,,0.66239834,1297.0,0.48119917,0.91468991,0.00016345,3.09556487,-35.74979928,0.02,525.15333333
2023-05-25,5,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,70.0,50.0,55.0,12.67,12.67,35.0,55.0,34.32,15.03,,0.53172052,44.0,0.50164968,-0.0941091,0.00016865,3.32995373,-40.09106246,5.38,141266.24666668
2023-05-25,6,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1250.0,1385.0,3.05,5.8,,0.69822788,1302.0,0.49911394,0.90932612,0.00016658,3.20715732,-39.20149853,0.02,525.21359048
2023-05-25,6,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,70.0,50.0,55.0,12.67,12.67,50.0,55.0,1.0,7.54,,0.53746879,52.0,0.53041101,-0.1038309,0.00017314,3.54249338,-46.01551396,5.38,141282.4558381
2023-05-25,7,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1130.0,1255.0,4.58,3.23,,0.66184044,1176.0,0.48092022,0.89605288,0.00019406,3.49150923,-41.97819165,0.02,522.55288095
2023-05-25,7,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,70.0,50.0,55.0,15.67,15.67,45.0,60.0,3.99,5.49,,0.51664591,52.0,0.4961282,-0.11087626,0.00019707,3.65776479,-45.36774414,8.38,218949.65711906
2023-05-25,8,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1070.0,1525.0,2.5,2.5,,1.0190773,1328.0,0.65953865,0.84444953,0.00018854,4.58776318,-77.25419363,0.02,524.37137619
2023-05-25,8,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,70.0,50.0,55.0,15.67,15.67,30.0,50.0,2.5,7.5,,0.52318692,39.0,0.49082279,-0.08905256,0.0001709,3.09475197,-38.78210617,8.38,219711.60662378
2023-05-25,9,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1120.0,1520.0,2.5,2.5,,0.94887257,1358.0,0.62443628,0.86976505,0.00017812,4.03352015,-65.70380643,0.02,525.50496
2023-05-25,9,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,70.0,40.0,40.0,17.67,17.67,25.0,40.0,24.86,4.37,,0.51423252,32.0,0.48666149,-0.07600707,0.0001543,2.72319804,-34.57199004,8.38,220186.57824
2023-05-25,10,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1080.0,1520.0,2.5,2.5,,1.00200653,1338.0,0.65100327,0.85696429,0.0001844,4.24846785,-73.75331652,0.02,524.67176
2023-05-25,10,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.0,70.0,35.0,40.0,17.78,17.78,30.0,40.0,3.99,3.77,,0.51062524,34.0,0.49297452,-0.08141656,0.00016244,2.83405631,-37.25623802,8.48,222460.82624
2023-05-25,11,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1300.0,1430.0,0.01,2.5,,0.77415466,1345.0,0.56869507,0.89831678,0.00016763,3.31045089,-51.34432386,0.02,525.61659111
2023-05-25,11,BTC-230527-25000-P,BTCUSDT,P,230527-25000,65.0,70.0,35.0,40.0,16.96,16.96,30.0,40.0,3.99,3.77,,0.5301398,34.0,0.51199257,-0.07946903,0.00015504,2.75646739,-38.48950702,8.48,222861.43463115
2023-05-25,12,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.02,0.02,1305.0,1595.0,2.5,2.5,,0.93265533,1460.0,0.61632767,0.90128524,0.00015246,3.216295,-55.31940813,0.02,527.95505333
2023-05-25,12,BTC-230527-25000-P,BTCUSDT,P,230527-25000,65.0,70.0,30.0,30.0,17.96,17.96,15.0,30.0,4.99,5.85,,0.53134024,21.0,0.49503207,-0.05533525,0.00012205,2.06796335,-28.56841587,9.48,250250.69528003
2023-05-25,13,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1250.0,1575.0,2.5,2.5,,1.00841522,1410.0,0.65420761,0.87987497,0.00016778,3.65097067,-68.24220015,0.02,526.85368
2023-05-25,13,BTC-230527-25000-P,BTCUSDT,P,230527-25000,65.0,70.0,30.0,30.0,17.96,17.96,30.0,40.0,4.99,3.54,,0.55617511,34.0,0.53730935,-0.07767523,0.00014836,2.65143295,-40.70372255,9.48,249728.64432
2023-05-25,14,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1250.0,1575.0,2.5,2.5,,0.98262787,1425.0,0.64131393,0.89116789,0.00016132,3.36560557,-63.17254028,0.02,527.27037333
2023-05-25,14,BTC-230527-25000-P,BTCUSDT,P,230527-25000,65.0,70.0,30.0,30.0,17.96,17.96,30.0,40.0,0.69,7.53,,0.57050645,34.0,0.55124938,-0.07671647,0.00014485,2.59754728,-41.90887721,9.48,249926.15696003
2023-05-25,15,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1300.0,1470.0,0.01,2.5,,1.00260735,1377.0,0.82158566,0.81305327,0.00018453,4.76107641,-117.34814761,0.02,524.52498667
2023-05-25,15,BTC-230527-25000-P,BTCUSDT,P,230527-25000,65.0,70.0,30.0,40.0,18.36,18.36,25.0,40.0,20.27,7.13,,0.53455174,32.0,0.50556809,-0.07824245,0.00016317,2.59057566,-39.29109864,9.88,259115.3434133
2023-05-25,16,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1145.0,1465.0,2.5,2.5,,0.92885971,1332.0,0.61442986,0.8913574,0.00017301,3.26730774,-61.76975767,0.02,525.65398222
2023-05-25,16,BTC-230527-25000-P,BTCUSDT,P,230527-25000,65.0,70.0,30.0,40.0,18.36,18.36,30.0,40.0,4.99,3.14,,0.55720985,32.0,0.52731037,-0.07616859,0.00015494,2.51111434,-40.7423755,9.88,259673.06721777
2023-05-25,17,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1220.0,1445.0,2.5,2.5,,0.76054573,1373.0,0.53027287,0.93579657,0.00013648,2.17930156,-36.49313795,0.02,526.89582667
2023-05-25,17,BTC-230527-25000-P,BTCUSDT,P,230527-25000,65.0,70.0,30.0,40.0,18.36,18.36,25.0,40.0,4.99,5.65,,0.58736145,32.0,0.55628836,-0.07339221,0.00014423,2.41610677,-42.44343952,9.88,260286.5383733
2023-05-25,18,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1230.0,1650.0,2.5,2.5,,1.16954803,1453.0,0.73477402,0.87354905,0.00016478,3.55681666,-84.76011386,0.02,527.33892444
2023-05-25,18,BTC-230527-25000-P,BTCUSDT,P,230527-25000,65.0,70.0,30.0,40.0,18.36,18.36,20.0,35.0,4.99,2.5,,0.58371603,26.0,0.54907203,-0.06477159,0.00013436,2.16729913,-38.59441277,9.88,260505.42867553
2023-05-25,19,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1320.0,1790.0,2.5,2.5,,1.31308079,1559.0,0.80654039,0.87084974,0.00015387,3.57333474,-96.06721914,0.02,529.66804
2023-05-25,19,BTC-230527-25000-P,BTCUSDT,P,230527-25000,65.0,70.0,30.0,40.0,18.36,18.36,15.0,30.0,6.49,3.99,,0.59993684,21.0,0.55936456,-0.05363484,0.00011489,1.85044304,-34.50214218,9.88,261656.01176
2023-05-25,20,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1340.0,1790.0,2.5,2.5,,1.30787849,1568.0,0.80393925,0.87719427,0.00015107,3.40378464,-93.81992047,0.02,529.72431556
2023-05-25,20,BTC-230527-25000-P,BTCUSDT,P,230527-25000,65.0,70.0,30.0,40.0,18.36,18.36,15.0,25.0,2.5,3.99,,0.58890283,19.0,0.55974364,-0.04959356,0.00010935,1.71541195,-32.92057076,9.88,261683.81188447
2023-05-25,21,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1340.0,1760.0,2.5,2.5,,1.28476143,1550.0,0.79238071,0.88195674,0.0001513,3.26121729,-91.2029457,0.02,529.43485778
2023-05-25,21,BTC-230527-25000-P,BTCUSDT,P,230527-25000,70.0,70.0,30.0,40.0,9.36,9.36,15.0,25.0,2.5,3.99,,0.59396327,19.0,0.56449831,-0.04987514,0.00011055,1.69764323,-33.82239064,9.88,261540.81974223
2023-05-25,22,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1340.0,1760.0,2.5,2.5,,1.33389473,1538.0,0.81694736,0.87553148,0.00015473,3.33253256,-98.9984676,0.02,529.18588444
2023-05-25,22,BTC-230527-25000-P,BTCUSDT,P,230527-25000,70.0,70.0,30.0,40.0,9.36,9.36,20.0,30.0,4.99,5.37,,0.62193155,24.0,0.59564561,-0.0587701,0.00012118,1.90306321,-41.21935109,9.88,261417.82691553
2023-05-25,23,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1365.0,1760.0,2.5,2.5,,1.32371902,1549.0,0.81185951,0.88336468,0.00015093,3.13710455,-95.5074774,0.02,529.47678222
2023-05-25,23,BTC-230527-25000-P,BTCUSDT,P,230527-25000,70.0,70.0,30.0,40.0,9.36,9.36,15.0,30.0,4.99,5.37,,0.63781202,21.0,0.59471011,-0.05351493,0.0001144,1.74182807,-38.84526655,9.88,261561.53041777
2023-05-26,0,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1290.0,1720.0,2.5,2.5,,1.26959801,1531.0,0.784799,0.89347815,0.00014869,2.89295782,-87.88529307,0.02,529.14243556
2023-05-26,0,BTC-230527-25000-P,BTCUSDT,P,230527-25000,70.0,70.0,30.0,40.0,9.36,9.36,15.0,30.0,2.47,4.7,,0.64594746,21.0,0.60225159,-0.05367959,0.00011508,1.71816247,-40.0551021,9.88,261396.36316447
2023-05-26,1,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1295.0,1690.0,2.5,2.5,,1.31366253,1488.0,0.80683126,0.88300806,0.00015753,3.03736647,-98.02478165,0.02,528.16638222
2023-05-26,1,BTC-230527-25000-P,BTCUSDT,P,230527-25000,70.0,70.0,30.0,40.0,7.02,7.02,10.0,30.0,18.5,7.81,,0.63928187,18.0,0.57575256,-0.04930865,0.0001146,1.57672362,-36.31176996,9.88,260914.19281777
2023-05-26,2,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1265.0,1700.0,2.5,2.5,,1.37650013,1484.0,0.83825006,0.87644435,0.00016033,3.10209322,-107.59882488,0.02,528.09769333
2023-05-26,2,BTC-230527-25000-P,BTCUSDT,P,230527-25000,55.0,60.0,30.0,40.0,6.52,6.52,15.0,30.0,6.49,9.3,,0.64641297,21.0,0.60222805,-0.0553837,0.00012225,1.69933854,-42.34673908,9.88,260880.2605067
2023-05-26,3,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1275.0,1700.0,2.5,2.5,,1.34725094,1502.0,0.82362547,0.88922953,0.00015352,2.82444364,-99.69688456,0.02,528.71022667
2023-05-26,3,BTC-230527-25000-P,BTCUSDT,P,230527-25000,55.0,60.0,30.0,40.0,6.52,6.52,15.0,30.0,3.0,7.81,,0.66865742,21.0,0.62318981,-0.05452706,0.00011862,1.65128735,-44.10236723,9.88,261182.8519733
2023-05-26,4,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1275.0,1700.0,2.5,2.5,,1.38442039,1497.0,0.8422102,0.88723343,0.00015489,2.8084656,-105.12417924,0.02,528.59012444
2023-05-26,4,BTC-230527-25000-P,BTCUSDT,P,230527-25000,55.0,60.0,30.0,30.0,6.89,6.89,10.0,15.0,15.0,3.07,,0.58609188,12.0,0.56499422,-0.03693438,9.741e-05,1.18483244,-29.75184839,10.25,270902.43877776
2023-05-26,5,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1275.0,1650.0,2.5,2.5,,1.43722534,1430.0,0.86861267,0.87159069,0.00016822,3.0108666,-120.7037971,0.02,527.04384
2023-05-26,5,BTC-230527-25000-P,BTCUSDT,P,230527-25000,60.0,60.0,30.0,30.0,6.88,6.88,10.0,25.0,15.0,7.0,,0.63541591,16.0,0.58239251,-0.0472818,0.00011798,1.41578257,-38.05533984,10.25,270109.968
2023-05-26,6,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1275.0,1525.0,2.5,2.5,,0.95689774,1450.0,0.62844887,0.95324,0.00011015,1.38040301,-41.64014724,0.02,528.55997333
2023-05-26,6,BTC-230527-25000-P,BTCUSDT,P,230527-25000,60.0,60.0,30.0,30.0,6.88,6.88,10.0,15.0,15.0,10.17,,0.61055601,12.0,0.58859289,-0.03684944,9.697e-05,1.13815247,-32.15524833,10.25,270886.98633337
2023-05-26,7,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1440.0,1825.0,2.5,2.5,,1.63162231,1582.0,0.96581116,0.88088365,0.00014853,2.76050569,-133.30481684,0.02,530.14220889
2023-05-26,7,BTC-230527-25000-P,BTCUSDT,P,230527-25000,40.0,40.0,10.0,15.0,6.12,6.12,5.0,15.0,4.96,3.33,,0.6463927,9.0,0.59167743,-0.0287547,8.003e-05,0.91122114,-26.95713702,12.09,320470.96527328
2023-05-26,8,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1385.0,1700.0,2.5,2.5,,1.41228199,1523.0,0.856141,0.90769449,0.00014248,2.24450253,-100.25673505,0.02,529.39939111
2023-05-26,8,BTC-230527-25000-P,BTCUSDT,P,230527-25000,40.0,40.0,10.0,15.0,6.12,6.12,5.0,15.0,4.8,8.33,,0.65021813,9.0,0.59495687,-0.02919328,8.242e-05,0.90232924,-28.00906956,12.09,320021.93192672
2023-05-26,9,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1270.0,1505.0,2.5,2.5,,0.90019226,1455.0,0.60009613,0.97025891,8.494e-05,0.89531337,-29.3054895,0.02,528.92415111
2023-05-26,9,BTC-230527-25000-P,BTCUSDT,P,230527-25000,35.0,40.0,10.0,10.0,5.92,5.92,5.0,10.0,5.83,8.2,,0.6083101,7.0,0.57592928,-0.02485463,7.62e-05,0.77080631,-24.21405374,13.89,367337.82294673
2023-05-26,10,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1325.0,1535.0,2.5,2.5,,1.02315903,1464.0,0.66157951,0.96063005,9.928e-05,1.10172535,-41.6496731,0.02,529.02252
2023-05-26,10,BTC-230527-25000-P,BTCUSDT,P,230527-25000,30.0,40.0,10.0,10.0,5.81,5.81,5.0,10.0,10.1,13.2,,0.62442243,7.0,0.59120893,-0.02478524,7.578e-05,0.75146945,-25.38683294,13.89,367406.14014
2023-05-26,11,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1325.0,1555.0,2.5,2.5,,1.0833168,1478.0,0.6916584,0.95888684,0.00010075,1.11420553,-46.23833457,0.02,529.27629778
