date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,15,BTC-230617-26500-P,BTCUSDT,P,230617-26500,0.0,0.0,0.0,0.0,0.0,0.0,650.0,725.0,3.18,2.14,,0.46753407,686.0,0.4187429,-0.70192598,0.00037274,7.70006362,-60.45624263,0.0,0.0
2023-06-14,16,BTC-230617-26500-C,BTCUSDT,C,230617-26500,0.0,0.0,0.0,0.0,0.0,0.0,140.0,170.0,2.5,7.29,,0.42658389,154.0,0.40645242,0.28323543,0.00037819,7.4537706,-57.70647088,0.0,0.0
2023-06-14,16,BTC-230617-26500-P,BTCUSDT,P,230617-26500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,700.0,4.86,4.35,,0.42140007,664.0,0.37272036,-0.73503994,0.00039905,7.21209416,-51.20157116,0.0,0.0
2023-06-14,17,BTC-230617-26500-C,BTCUSDT,C,230617-26500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,3.65,,0.41795671,287.0,0.55897835,0.35547203,0.00030447,8.15137197,-88.18838066,0.0,0.0
2023-06-14,17,BTC-230617-26500-P,BTCUSDT,P,230617-26500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,700.0,4.91,2.78,,0.46729803,664.0,0.42169929,-0.69310056,0.00038059,7.68687434,-62.73910392,0.0,0.0
2023-06-14,18,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,145.0,145.0,1.2,1.2,125.0,140.0,0.01,2.5,,0.41215122,132.0,0.40140599,0.25760255,0.00037189,6.98074433,-55.12327533,1.2,31103.05147253
2023-06-14,18,BTC-230617-26500-P,BTCUSDT,P,230617-26500,0.0,0.0,0.0,0.0,0.0,0.0,665.0,740.0,3.09,2.18,,0.43187618,701.0,0.37621677,-0.75694127,0.00038475,6.7689226,-50.0964707,0.0,0.0
2023-06-14,19,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,145.0,145.0,1.2,1.2,125.0,130.0,0.01,2.7,,0.41596055,127.0,0.41226357,0.24710879,0.00035774,6.76267407,-55.75982521,1.2,31049.16461538
2023-06-14,19,BTC-230617-26500-P,BTCUSDT,P,230617-26500,0.0,0.0,0.0,0.0,0.0,0.0,665.0,740.0,3.09,2.18,,0.39204121,699.0,0.3272593,-0.80761232,0.00039021,5.85554658,-38.32546429,0.0,0.0
2023-06-14,20,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,125.0,125.0,1.21,1.21,0.0,50.0,0.0,5.27,,0.55639207,77.0,0.62819604,0.12442753,0.0001596,4.19942559,-53.65525617,1.21,30184.89495274
2023-06-14,20,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,855.0,740.0,855.0,0.03,0.03,1555.0,1720.0,5.14,2.7,,0.79217434,1593.0,0.49608717,-0.92955735,0.00013289,2.76122993,-27.86042629,0.03,748.38582527
2023-06-14,21,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,50.0,50.0,1.25,1.25,0.0,55.0,0.0,2.19,,0.52324533,92.0,0.61162267,0.14716729,0.00018413,4.70566816,-59.54647293,1.25,31409.48832418
2023-06-14,21,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1435.0,1585.0,5.85,2.7,,0.81953526,1501.0,0.67312002,-0.828455,0.00018498,5.20274551,-72.45631865,11.59,291228.77574175
2023-06-14,22,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,50.0,50.0,1.25,1.25,25.0,40.0,2.5,6.59,,0.50898731,32.0,0.48263252,0.07465038,0.00014472,2.84839469,-28.94149897,1.25,31288.9260989
2023-06-14,22,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1430.0,1575.0,2.25,2.7,,0.67947865,1486.0,0.43973932,-0.94366338,0.00012767,2.28939156,-21.19432819,11.59,290110.922789
2023-06-14,23,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,50.0,50.0,1.25,1.25,25.0,40.0,2.5,5.62,,0.48748314,32.0,0.46180785,0.07778261,0.00015685,2.92404459,-28.93585798,1.25,31411.79313186
2023-06-14,23,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1380.0,1525.0,4.66,2.7,,0.74030399,1433.0,0.54893732,-0.88264656,0.00017854,3.95634802,-46.53806376,11.59,291250.14591863
2023-06-15,0,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,50.0,50.0,1.25,1.25,30.0,40.0,0.4,2.91,,0.47051847,34.0,0.45441389,0.08493329,0.00017135,3.10605066,-30.79473684,1.25,31503.45082418
2023-06-15,0,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1340.0,1480.0,2.53,2.7,,0.77526093,1401.0,0.63131332,-0.83545692,0.00019652,4.94891063,-68.16648963,11.59,292099.99604175
2023-06-15,1,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,50.0,50.0,1.25,1.25,30.0,40.0,0.4,5.41,,0.51381052,34.0,0.49669147,0.07985425,0.00015187,2.92187456,-32.25028204,1.25,31337.15906594
2023-06-15,1,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1380.0,1530.0,5.54,2.57,,0.66075802,1451.0,0.43037901,-0.94826979,0.0001251,2.08554629,-19.9460162,11.59,290558.13885937
2023-06-15,2,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,50.0,50.0,1.25,1.25,30.0,40.0,0.4,5.41,,0.51368117,34.0,0.49651057,0.08045425,0.00015412,2.91315824,-32.7488211,1.25,31354.7320055
2023-06-15,2,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1365.0,1525.0,2.7,2.03,,0.68832397,1436.0,0.44416199,-0.94197554,0.00013389,2.26402978,-22.76809125,11.59,290721.075155
2023-06-15,3,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,50.0,50.0,1.25,1.25,30.0,35.0,0.4,2.5,,0.50719619,32.0,0.4981634,0.07623787,0.00014899,2.76802625,-31.82110715,1.25,31331.15164835
2023-06-15,3,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1380.0,1530.0,4.61,5.99,,0.67034721,1451.0,0.43517361,-0.94982458,0.00012306,1.99732561,-20.0578639,11.59,290502.4380835
2023-06-15,4,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,50.0,50.0,1.25,1.25,30.0,40.0,0.4,2.77,,0.53994119,34.0,0.52207828,0.07855624,0.00014707,2.80015811,-34.39750011,1.25,31285.76565934
2023-06-15,4,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1435.0,1590.0,5.71,2.19,,0.73904037,1493.0,0.46952019,-0.94265552,0.00012822,2.19543725,-24.25403516,11.59,290081.61919338
2023-06-15,5,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,50.0,50.0,1.25,1.25,30.0,40.0,0.4,2.77,,0.54463506,34.0,0.52660912,0.07863241,0.00014735,2.7748669,-35.0702905,1.25,31297.44411765
2023-06-15,5,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1525.0,1690.0,4.3,5.56,,0.94317436,1598.0,0.76762438,-0.83018982,0.0001742,4.78189574,-88.0963045,11.59,290189.90185885
2023-06-15,6,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,50.0,50.0,1.25,1.25,30.0,40.0,0.4,2.77,,0.58037102,34.0,0.56150019,0.07543297,0.00013582,2.65059666,-36.44821458,1.25,31165.96132353
2023-06-15,6,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1535.0,1700.0,2.29,5.95,,0.80893993,1594.0,0.50446997,-0.94557462,0.0001173,2.05671118,-25.40921972,11.59,288970.79339172
2023-06-15,7,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,50.0,50.0,1.25,1.25,30.0,35.0,0.4,2.5,,0.55185497,32.0,0.5421716,0.07365722,0.00013925,2.58192702,-34.99598495,1.25,31217.17867648
2023-06-15,7,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1495.0,1655.0,5.09,2.58,,0.82073212,1542.0,0.51036606,-0.93844088,0.00012877,2.2475891,-28.67716375,11.59,289445.68068828
2023-06-15,8,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,50.0,50.0,1.25,1.25,30.0,35.0,0.4,2.5,,0.56060851,32.0,0.55078804,0.07336034,0.00013815,2.5459936,-35.80326505,1.25,31209.36485294
2023-06-15,8,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1290.0,1630.0,2.7,2.7,,0.75463295,1543.0,0.47731647,-0.95355916,0.00011135,1.77833487,-21.67208974,11.59,289373.23091644
2023-06-15,9,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,50.0,50.0,1.25,1.25,30.0,35.0,0.4,2.5,,0.57338476,32.0,0.56337953,0.07269435,0.0001357,2.49896026,-36.72664025,1.25,31187.48470589
2023-06-15,9,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1500.0,1690.0,0.03,2.7,,0.85540771,1574.0,0.52770386,-0.94027919,0.0001244,2.14588039,-29.54041362,11.59,289170.35819299
2023-06-15,10,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,50.0,50.0,1.25,1.25,30.0,40.0,0.4,16.01,,0.60649931,34.0,0.58678895,0.0753477,0.00013552,2.53762158,-39.70770979,1.25,31147.60470589
2023-06-15,10,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1510.0,1725.0,2.7,2.7,,0.89401245,1601.0,0.54700623,-0.93877253,0.00012386,2.16194362,-31.53571525,11.59,288800.59083299
2023-06-15,11,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,50.0,50.0,1.25,1.25,30.0,40.0,0.4,14.08,,0.58531582,34.0,0.56599617,0.07813708,0.00014554,2.58902738,-39.96464541,1.25,31267.50279411
2023-06-15,11,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1440.0,1610.0,0.03,2.7,,0.81647873,1506.0,0.50823936,-0.94330648,0.00012645,2.01991629,-27.99803161,11.59,289912.28590701
2023-06-15,12,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,50.0,50.0,1.25,1.25,30.0,40.0,0.4,13.99,,0.61134756,34.0,0.59138238,0.07621628,0.0001386,2.50527951,-41.34610038,1.25,31181.2925
2023-06-15,12,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1505.0,1700.0,0.03,4.41,,0.91243267,1573.0,0.55621634,-0.93624643,0.00012844,2.18359314,-33.89420447,11.59,289112.94406
2023-06-15,13,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,40.0,40.0,1.32,1.32,30.0,35.0,0.4,2.5,,0.56725562,32.0,0.55717081,0.07593484,0.00014783,2.47921132,-39.46671533,1.32,33084.89021538
2023-06-15,13,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1395.0,1575.0,0.04,5.56,,0.83389282,1467.0,0.51694641,-0.93911094,0.00013436,2.09065009,-30.87848328,11.59,290495.36181538
2023-06-15,14,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,40.0,40.0,1.32,1.32,30.0,40.0,0.4,6.31,,0.60751677,34.0,0.58747709,0.07802029,0.00014511,2.49600928,-42.91721946,1.32,33006.92782418
2023-06-15,14,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1140.0,1600.0,2.4,4.9,,0.81464767,1506.0,0.50732384,-0.95037968,0.00011809,1.75406051,-26.04499547,11.59,289810.82839562
2023-06-15,15,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,40.0,40.0,1.32,1.32,30.0,35.0,0.4,11.33,,0.6115526,32.0,0.60086191,0.073001,0.00013682,2.33880488,-42.15867012,1.32,32948.24396044
2023-06-15,15,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1485.0,1670.0,0.03,5.69,,0.89102745,1560.0,0.54551373,-0.94577871,0.00011955,1.85525177,-30.36174832,11.59,289295.566289
2023-06-15,16,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,40.0,40.0,1.32,1.32,30.0,35.0,0.4,9.95,,0.60668886,32.0,0.59601068,0.07417821,0.00014119,2.34150701,-42.94010024,1.32,32986.54064175
2023-06-15,16,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1440.0,1635.0,2.7,4.96,,0.89715958,1522.0,0.54857979,-0.94221361,0.00012639,1.92932961,-32.56565202,11.59,289631.822756
2023-06-15,17,BTC-230617-26500-C,BTCUSDT,C,230617-26500,145.0,145.0,40.0,40.0,1.32,1.32,30.0,40.0,0.4,8.48,,0.58785558,34.0,0.56799442,0.08245745,0.00016172,2.51852824,-45.17366907,1.32,33188.62103736
2023-06-15,17,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1335.0,1475.0,4.31,2.7,,0.80575943,1379.0,0.50287971,-0.94215383,0.00013901,1.9167213,-30.43810155,11.59,291406.14986588
2023-06-15,18,BTC-230617-26500-C,BTCUSDT,C,230617-26500,125.0,125.0,40.0,40.0,0.12,0.12,35.0,55.0,5.56,4.61,,0.55906236,44.0,0.52636981,0.10806977,0.00021377,3.06323415,-52.2934662,1.32,33449.34671208
2023-06-15,18,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,1120.0,1245.0,5.52,2.7,,0.75134277,1165.0,0.55283546,-0.88019623,0.00021906,3.29672772,-59.10922116,11.59,293695.40029775
2023-06-15,19,BTC-230617-26500-C,BTCUSDT,C,230617-26500,125.0,125.0,40.0,40.0,0.17,0.17,35.0,60.0,2.91,2.4,,0.55505633,46.0,0.51564425,0.11555524,0.00023145,3.17859923,-54.63379257,1.32,33582.94014066
2023-06-15,19,BTC-230617-26500-P,BTCUSDT,P,230617-26500,740.0,1590.0,740.0,1465.0,11.62,11.62,995.0,1170.0,0.05,2.7,,0.72068214,1073.0,0.46034107,-0.91070736,0.00021489,2.63469783,-40.42834222,11.59,294868.3910835
2023-06-15,20,BTC-230617-26500-C,BTCUSDT,C,230617-26500,50.0,50.0,40.0,40.0,0.16,0.16,35.0,65.0,2.84,4.12,,0.53432882,49.0,0.48943222,0.1263381,0.0002622,3.35148645,-56.23928298,1.32,33656.68360879
2023-06-15,20,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1590.0,1590.0,1465.0,1465.0,11.59,11.59,950.0,1055.0,3.6,3.89,,0.66889763,993.0,0.51911354,-0.85918115,0.00026637,3.61120683,-64.27239378,11.59,295515.88108025
2023-06-15,21,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,40.0,40.0,40.0,0.12,0.12,50.0,75.0,4.39,2.4,,0.56441665,62.0,0.52995652,0.14506428,0.00026999,3.63284651,-67.94946923,1.32,33766.31874725
2023-06-15,21,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,875.0,1040.0,0.06,4.52,,0.66322327,954.0,0.43161163,-0.90417243,0.00024733,2.71042188,-41.28847266,11.59,296478.51081863
2023-06-15,22,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,40.0,40.0,40.0,0.12,0.12,50.0,75.0,3.67,2.4,,0.55132687,62.0,0.51711082,0.14947363,0.00028598,3.65889361,-68.801366,1.32,33836.26105055
2023-06-15,22,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,820.0,985.0,0.06,5.46,,0.64127445,903.0,0.42063723,-0.90034487,0.00026458,2.75355259,-42.11770813,11.59,297092.62543625
2023-06-15,23,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,40.0,40.0,40.0,0.12,0.12,35.0,60.0,4.51,2.4,,0.53191543,46.0,0.49263328,0.12527416,0.00027051,3.18964876,-58.92425622,1.32,33788.37696264
2023-06-15,23,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,855.0,1020.0,0.06,5.57,,0.67595959,933.0,0.43797979,-0.90249651,0.00025425,2.66537004,-43.77630317,11.59,296672.18863412
2023-06-16,0,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,40.0,40.0,40.0,0.12,0.12,30.0,55.0,0.9,3.06,,0.56672394,41.0,0.52285016,0.11024714,0.00023749,2.85663832,-57.81601578,1.32,33661.97318241
2023-06-16,0,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,945.0,1100.0,0.05,3.75,,0.68320274,1024.0,0.44160137,-0.92729211,0.00020638,2.09672212,-35.84156393,11.59,295562.3251395
2023-06-16,1,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,40.0,40.0,40.0,2.34,2.34,30.0,50.0,4.98,4.08,,0.55106282,39.0,0.51491231,0.10800405,0.00024134,2.77135343,-57.07963105,3.54,90337.75987912
2023-06-16,1,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,930.0,1075.0,0.05,2.7,,0.67640305,1002.0,0.43820152,-0.9276733,0.00021039,2.05609984,-36.03910948,11.59,295766.84660988
2023-06-16,2,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,40.0,40.0,40.0,2.34,2.34,30.0,40.0,4.88,5.68,,0.51164448,34.0,0.49257934,0.10233127,0.00024642,2.6240668,-53.48477447,3.54,90461.96564177
2023-06-16,2,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,895.0,1045.0,0.06,2.7,,0.68545341,968.0,0.44272671,-0.9213533,0.00022545,2.15780251,-39.52997179,11.59,296173.49768025
2023-06-16,3,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,40.0,40.0,40.0,2.34,2.34,30.0,40.0,0.9,5.68,,0.51716089,34.0,0.49784094,0.10288619,0.00024903,2.58946645,-55.24841249,3.54,90532.54001537
2023-06-16,3,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,885.0,1240.0,0.06,2.7,,1.14078522,1027.0,0.67039261,-0.82410123,0.00026692,3.73755934,-107.38316992,11.59,296404.55897688
2023-06-16,4,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,40.0,40.0,40.0,2.89,2.89,30.0,40.0,0.9,5.13,,0.54011583,34.0,0.52012742,0.10084788,0.00023953,2.50284502,-57.85710755,4.09,104444.57894065
2023-06-16,4,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,925.0,1205.0,0.05,2.7,,1.04046822,1033.0,0.62023411,-0.85668853,0.00025723,3.20511041,-88.3510375,11.59,295968.86795163
2023-06-16,5,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,40.0,40.0,40.0,2.89,2.89,30.0,35.0,0.9,7.61,,0.5210799,32.0,0.51068962,0.09794967,0.00024313,2.40645847,-56.72031795,4.09,104464.507578
2023-06-16,5,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,865.0,1205.0,2.7,2.7,,1.09673023,1018.0,0.64836512,-0.84422896,0.00026486,3.32821258,-99.59417921,11.59,296025.340545
2023-06-16,6,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,40.0,40.0,40.0,2.89,2.89,30.0,40.0,0.9,11.6,,0.53994954,34.0,0.51967561,0.10399695,0.00025428,2.46761097,-61.55246373,4.09,104629.42446815
2023-06-16,6,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,855.0,1205.0,2.7,2.7,,1.15867138,1002.0,0.67933569,-0.83037683,0.0002722,3.45312579,-112.5986653,11.59,296492.67227037
2023-06-16,7,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,40.0,35.0,35.0,4.54,4.54,30.0,40.0,0.9,5.95,,0.57013035,34.0,0.54899365,0.10123295,0.00024131,2.36685273,-64.96860375,5.74,146582.92561541
2023-06-16,7,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,745.0,1205.0,2.7,2.7,,1.11394405,1027.0,0.65697203,-0.855402,0.00025907,3.04082746,-99.88577296,11.59,295974.93168687
2023-06-16,8,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,40.0,35.0,35.0,4.54,4.54,30.0,35.0,0.9,7.17,,0.5573386,32.0,0.54624975,0.09748923,0.00024091,2.25489801,-64.26378734,5.74,146636.6684154
2023-06-16,8,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,900.0,1195.0,0.06,2.7,,1.13077641,1017.0,0.6653882,-0.85505996,0.00026161,2.98265187,-103.54421216,11.59,296083.44720112
2023-06-16,9,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,40.0,35.0,35.0,4.54,4.54,30.0,35.0,0.9,7.17,,0.54731905,32.0,0.53626388,0.10064632,0.00025633,2.26178408,-66.15806172,5.74,146925.95306156
2023-06-16,9,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,850.0,1195.0,0.06,2.7,,1.23845577,981.0,0.7,-0.83440636,0.0002771,3.1915761,-121.85863972,11.59,296667.56027587
2023-06-16,10,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,40.0,35.0,35.0,4.54,4.54,30.0,35.0,0.9,7.17,,0.57243884,32.0,0.56096971,0.09894291,0.00024796,2.18013221,-69.88411178,5.74,146781.69929228
2023-06-16,10,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,875.0,1195.0,0.06,2.7,,1.22385502,998.0,0.7,-0.8474909,0.00026901,2.95139588,-118.05427352,11.59,296376.28829225
2023-06-16,11,BTC-230617-26500-C,BTCUSDT,C,230617-26500,40.0,40.0,15.0,20.0,6.32,6.32,10.0,20.0,11.51,2.09,,0.5500716,14.0,0.51326573,0.05528812,0.00017879,1.35971173,-41.87302427,7.52,191590.85867254
2023-06-16,11,BTC-230617-26500-P,BTCUSDT,P,230617-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,975.0,1115.0,0.05,2.7,,0.84177971,1040.0,0.52088985,-0.94201223,0.00018291,1.41175432,-44.12149748,11.59,295284.3154275
