date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,17,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,1370.0,1370.0,1370.0,2.48,2.48,2120.0,2685.0,3.0,2.98,,1.43746853,2273.0,0.775,-0.88219563,0.00011505,4.37256871,-65.58823673,2.48,65245.95704471
2023-08-31,18,BTC-230903-28500-C,BTCUSDT,C,230903-28500,60.0,60.0,40.0,40.0,0.99,0.99,15.0,25.0,5.72,14.23,,0.5737704,19.0,0.54784775,0.04098569,7.312e-05,1.92854339,-20.78445922,0.97,25507.87157882
2023-08-31,18,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,1370.0,1370.0,1370.0,2.48,2.48,2155.0,2720.0,5.03,4.56,,1.46813869,2296.0,0.775,-0.88750703,0.00011237,4.192554,-63.9189749,2.48,65216.00156235
2023-08-31,19,BTC-230903-28500-C,BTCUSDT,C,230903-28500,60.0,60.0,40.0,40.0,0.99,0.99,10.0,20.0,4.66,8.61,,0.58087528,14.0,0.54852188,0.03173038,5.999e-05,1.54371782,-16.93518149,0.97,25379.06870235
2023-08-31,19,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,1370.0,1370.0,1370.0,2.48,2.48,2195.0,2875.0,3.0,2.81,,1.57037258,2404.0,0.775,-0.90278413,0.00010241,3.72329529,-57.71080978,2.48,64886.69111529
2023-08-31,20,BTC-230903-28500-C,BTCUSDT,C,230903-28500,60.0,60.0,40.0,40.0,0.99,0.99,5.0,15.0,16.11,7.19,,0.58900654,9.0,0.54387689,0.0215611,4.444e-05,1.10161214,-12.18586897,0.97,25196.79349177
2023-08-31,20,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2445.0,1370.0,2445.0,2.5,2.5,2375.0,2595.0,3.0,2.93,,0.9099865,2493.0,0.52999325,-0.98108356,4.081e-05,0.98591791,-10.62767538,2.5,64940.18941178
2023-08-31,21,BTC-230903-28500-C,BTCUSDT,C,230903-28500,60.0,60.0,40.0,40.0,0.99,0.99,0.0,10.0,0.0,2.5,,0.55481315,28.0,0.66490657,0.04895553,7.204e-05,2.14720921,-29.53834511,0.97,25226.01639647
2023-08-31,21,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2400.0,2625.0,3.0,4.55,,0.99848747,2491.0,0.57424374,-0.97284352,5.151e-05,1.32613117,-15.75556282,2.54,66055.7542753
2023-08-31,22,BTC-230903-28500-C,BTCUSDT,C,230903-28500,60.0,60.0,40.0,40.0,0.99,0.99,0.0,10.0,0.0,2.5,,0.55346429,28.0,0.66423215,0.04950424,7.33e-05,2.15018946,-30.06774741,0.97,25266.51492353
2023-08-31,22,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2340.0,2560.0,3.0,4.02,,0.92136383,2456.0,0.53568192,-0.98016537,4.271e-05,1.01034593,-11.39413482,2.54,66161.8019647
2023-08-31,23,BTC-230903-28500-C,BTCUSDT,C,230903-28500,60.0,60.0,40.0,40.0,0.99,0.99,0.0,10.0,0.0,2.5,,0.58124602,24.0,0.67812301,0.04367773,6.58e-05,1.91913387,-27.88719383,0.97,25158.57480706
2023-08-31,23,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2380.0,2600.0,3.0,3.26,,0.74333191,2562.0,0.44666595,-0.99558626,1.397e-05,0.2683098,-2.56809122,2.54,65879.1546494
2023-09-01,0,BTC-230903-28500-C,BTCUSDT,C,230903-28500,60.0,60.0,40.0,40.0,0.99,0.99,0.0,10.0,0.0,5.21,,0.56323588,26.0,0.66911794,0.04775773,7.198e-05,2.05242218,-29.96303045,0.97,25274.76950941
2023-09-01,0,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2340.0,2555.0,3.0,3.98,,0.92792511,2454.0,0.53896255,-0.98128858,4.112e-05,0.94452486,-11.10678464,2.54,66183.41706587
2023-09-01,1,BTC-230903-28500-C,BTCUSDT,C,230903-28500,60.0,60.0,40.0,40.0,0.99,0.99,0.0,10.0,0.0,10.71,,0.58235049,24.0,0.67867525,0.04391348,6.712e-05,1.89612911,-28.59665052,0.97,25205.5948153
2023-09-01,1,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2400.0,2615.0,3.0,3.64,,0.93746185,2521.0,0.54373093,-0.98392436,3.623e-05,0.81995182,-9.9073527,2.54,66002.27920706
2023-09-01,2,BTC-230903-28500-C,BTCUSDT,C,230903-28500,60.0,60.0,40.0,40.0,0.99,0.99,0.0,10.0,0.0,11.74,,0.57280123,25.0,0.67390062,0.0461555,7.083e-05,1.96071856,-29.91673625,0.97,25274.11961519
2023-09-01,2,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2315.0,2525.0,3.0,3.31,,0.87697983,2447.0,0.51348991,-0.98691297,3.235e-05,0.68240898,-7.93377262,2.54,66181.71528101
2023-09-01,3,BTC-230903-28500-C,BTCUSDT,C,230903-28500,60.0,60.0,40.0,40.0,0.99,0.99,0.0,10.0,0.0,6.24,,0.57330906,25.0,0.67415453,0.04629878,7.159e-05,1.94873628,-30.31713173,0.97,25298.83902152
2023-09-01,3,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2320.0,2535.0,3.0,2.26,,0.96616745,2427.0,0.55808372,-0.97940037,4.427e-05,0.99759941,-12.84786972,2.54,66246.4444481
2023-09-01,4,BTC-230903-28500-C,BTCUSDT,C,230903-28500,60.0,60.0,40.0,40.0,0.99,0.99,0.0,10.0,0.0,6.24,,0.58688581,23.0,0.6809429,0.04372375,6.844e-05,1.84038254,-29.48679082,0.97,25261.90252658
2023-09-01,4,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2320.0,2535.0,3.0,2.26,,0.88665009,2460.0,0.51832504,-0.98807561,3.016e-05,0.61726918,-7.52810196,2.54,66149.72414177
2023-09-01,5,BTC-230903-28500-C,BTCUSDT,C,230903-28500,60.0,60.0,40.0,40.0,0.99,0.99,0.0,10.0,0.0,14.45,,0.59619606,22.0,0.68559803,0.04213409,6.667e-05,1.76742866,-29.08173289,0.97,25247.87334941
2023-09-01,5,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2370.0,2585.0,3.0,2.19,,0.99256516,2480.0,0.57128258,-0.98130173,4.071e-05,0.8991514,-12.32800028,2.54,66112.98794587
2023-09-01,6,BTC-230903-28500-C,BTCUSDT,C,230903-28500,60.0,60.0,40.0,40.0,0.99,0.99,0.0,10.0,0.0,11.19,,0.60886323,21.0,0.69193162,0.03999982,6.405e-05,1.67547585,-28.39121981,0.97,25210.91315412
2023-09-01,6,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2395.0,2605.0,3.0,3.11,,0.98449707,2509.0,0.56724854,-0.98405737,3.618e-05,0.77586753,-10.77813606,2.54,66016.20557883
2023-09-01,7,BTC-230903-28500-C,BTCUSDT,C,230903-28500,60.0,60.0,40.0,40.0,0.99,0.99,0.0,5.0,0.0,8.0,,0.55774271,16.0,0.66637136,0.03258498,5.683e-05,1.40167059,-23.35069315,0.97,25210.61507882
2023-09-01,7,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2395.0,2605.0,3.0,3.11,,0.97921371,2515.0,0.56460686,-0.98554387,3.377e-05,0.70580662,-9.96252382,2.54,66015.42505177
2023-09-01,8,BTC-230903-28500-C,BTCUSDT,C,230903-28500,60.0,60.0,40.0,40.0,0.99,0.99,0.0,5.0,0.0,8.0,,0.56589305,15.0,0.67044653,0.03136573,5.533e-05,1.34342603,-22.99634017,0.97,25198.98865882
2023-09-01,8,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2400.0,25470.0,7.28,1.5,,9.9999994,2553.0,0.775,-0.94551855,7.487e-05,2.1010769,-41.57425458,2.54,65984.98061177
2023-09-01,9,BTC-230903-28500-C,BTCUSDT,C,230903-28500,60.0,60.0,40.0,40.0,0.99,0.99,0.0,5.0,0.0,8.0,,0.56107223,15.0,0.66803612,0.03239029,5.753e-05,1.36758906,-23.83287048,0.97,25236.68982
2023-09-01,9,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2355.0,25530.0,3.0,1.5,,9.9999994,2502.0,0.775,-0.94347878,7.775e-05,2.14415294,-43.34891728,2.54,66083.70324
2023-09-01,10,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,40.0,40.0,0.98,0.98,0.0,5.0,0.0,8.0,,0.57421148,14.0,0.67460574,0.03036984,5.468e-05,1.28085742,-23.04182486,0.97,25218.83714118
2023-09-01,10,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2355.0,25530.0,3.0,1.5,,9.9999994,2531.0,0.775,-0.94799498,7.369e-05,1.98295336,-40.98078311,2.54,66036.95498823
2023-09-01,11,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,40.0,40.0,0.98,0.98,0.0,5.0,0.0,8.0,,0.57066977,14.0,0.67283489,0.03115452,5.652e-05,1.29593448,-23.78030245,0.97,25273.6655353
2023-09-01,11,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.0,2745.0,1370.0,2745.0,2.54,2.54,2365.0,2795.0,3.0,3.0,,1.53923988,2485.0,0.775,-0.94647447,7.61e-05,2.0097985,-42.47956373,2.54,66180.52624706
2023-09-01,12,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,40.0,40.0,0.98,0.98,0.0,5.0,0.0,8.0,,0.57395637,14.0,0.67447819,0.03081609,5.649e-05,1.27034905,-23.91117732,0.97,25265.06859647
2023-09-01,12,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2445.0,2745.0,2445.0,2745.0,0.06,0.06,2370.0,25540.0,3.0,1.5,,9.9999994,2468.0,0.775,-0.94737687,7.591e-05,1.96138366,-42.42034938,2.54,66158.0146753
2023-09-01,13,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,40.0,40.0,0.98,0.98,0.0,10.0,0.0,2.5,,0.65758526,16.0,0.71629263,0.03372655,5.813e-05,1.34921084,-27.61209699,0.97,25228.02007412
2023-09-01,13,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2445.0,2745.0,2445.0,2745.0,0.06,0.06,2415.0,25490.0,3.0,1.5,,9.9999994,2528.0,0.775,-0.95412224,6.901e-05,1.73296866,-38.37262365,2.54,66061.00101883
2023-09-01,14,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,40.0,40.0,0.98,0.98,0.0,5.0,0.0,8.0,,0.66321969,8.0,0.71910985,0.01955302,3.754e-05,0.83571586,-17.58929067,0.97,24948.78491882
2023-09-01,14,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2445.0,2745.0,2445.0,2745.0,0.06,0.06,2645.0,25215.0,3.0,1.5,,9.9999994,2796.0,0.775,-0.97197215,4.716e-05,1.13140408,-25.66338211,2.54,65329.80793177
2023-09-01,15,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,40.0,40.0,0.98,0.98,0.0,10.0,0.0,6.47,,0.7178086,12.0,0.7464043,0.0263381,4.689e-05,1.0649645,-23.84665686,0.97,25042.31836706
2023-09-01,15,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2445.0,2745.0,2445.0,2745.0,0.06,0.06,2540.0,25330.0,3.0,1.5,,9.9999994,2702.0,0.775,-0.96885161,5.192e-05,1.22439049,-28.4668813,2.54,65574.7305694
2023-09-01,16,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,40.0,40.0,0.97,0.97,0.0,5.0,0.0,10.5,,0.66400707,8.0,0.71950353,0.01980231,3.878e-05,0.82616978,-18.29008754,0.97,25030.81553647
2023-09-01,16,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2445.0,2745.0,2445.0,2745.0,0.06,0.06,2565.0,25305.0,3.0,1.5,,9.9999994,2724.0,0.775,-0.97173448,4.856e-05,1.11432067,-26.57207296,2.54,65544.6097553
2023-09-01,17,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,40.0,40.0,0.97,0.97,0.0,5.0,0.0,8.0,,0.74345529,5.0,0.75922765,0.01335804,2.69e-05,0.57510568,-13.7884086,0.97,24706.83359647
2023-09-01,17,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2445.0,2745.0,2445.0,2745.0,0.06,0.06,2895.0,24960.0,3.0,1.5,,9.9999994,3027.0,0.775,-0.98497845,2.915e-05,0.63630301,-15.57256517,2.54,64696.2446753
2023-09-01,18,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,40.0,40.0,0.0,0.0,0.0,5.0,0.0,2.5,,0.71406662,6.0,0.74453331,0.01562871,3.161e-05,0.65394588,-15.79072977,0.97,24893.54273412
2023-09-01,18,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2445.0,2745.0,2445.0,2745.0,0.06,0.06,2720.0,25130.0,3.0,1.5,,9.9999994,2859.0,0.775,-0.98064093,3.646e-05,0.78510155,-19.73348531,2.54,65185.15313883
2023-09-01,19,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,10.49,,0.72533309,6.0,0.75016655,0.01491688,3.056e-05,0.6195857,-15.49296254,0.98,25123.33211294
2023-09-01,19,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2445.0,2745.0,2445.0,2745.0,0.06,0.06,2755.0,25115.0,3.0,1.5,,9.9999994,2864.0,0.775,-0.98218465,3.444e-05,0.72135226,-18.63478969,2.54,65115.57506823
2023-09-01,20,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,10.5,,0.70387542,7.0,0.73943771,0.01678107,3.461e-05,0.67935783,-17.2230451,0.98,25265.89651764
2023-09-01,20,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2595.0,2745.0,2595.0,2745.0,0.04,0.04,2605.0,25250.0,3.0,1.5,,9.9999994,2733.0,0.775,-0.97859577,4.061e-05,0.83556524,-22.20198595,2.54,65485.0787294
2023-09-01,21,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.5,,0.70682704,7.0,0.74091352,0.0167064,3.487e-05,0.66781903,-17.46325083,0.98,25307.28387764
2023-09-01,21,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2605.0,25255.0,3.0,1.5,,9.9999994,2702.0,0.775,-0.97889562,4.067e-05,0.81473355,-22.28517672,2.54,65592.3480094
2023-09-01,22,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,10.5,,0.72729051,6.0,0.75114526,0.01525047,3.234e-05,0.60750884,-16.59358343,0.98,25261.54151294
2023-09-01,22,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2605.0,25240.0,3.0,1.5,,9.9999994,2740.0,0.775,-0.98193618,3.623e-05,0.7022213,-19.78970646,2.54,65473.79126823
2023-09-01,23,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,10.5,,0.72885156,6.0,0.75192578,0.01530561,3.286e-05,0.60100117,-16.9464131,0.98,25289.61897412
2023-09-01,23,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2605.0,25305.0,3.0,1.5,,9.9999994,2701.0,0.775,-0.98197416,3.667e-05,0.69130738,-20.09094626,2.54,65546.56346353
2023-09-02,0,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,10.5,,0.74459136,5.0,0.75979568,0.01433365,3.124e-05,0.55873339,-16.43300953,0.98,25277.30590824
2023-09-02,0,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2605.0,25310.0,3.0,1.5,,9.9999994,2716.0,0.775,-0.98399197,3.368e-05,0.61436848,-18.4308893,2.54,65514.65000706
2023-09-02,1,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,10.5,,0.76047122,5.0,0.76773561,0.01343225,2.973e-05,0.51942878,-15.95121128,0.98,25261.95
2023-09-02,1,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2605.0,25260.0,3.0,1.5,,9.9999994,2729.0,0.775,-0.98582144,3.086e-05,0.54422736,-16.87089206,2.54,65474.85
2023-09-02,2,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,10.5,,0.77729166,4.0,0.77614583,0.01254825,2.822e-05,0.48123347,-15.45532839,0.98,25246.20624236
2023-09-02,2,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2605.0,25230.0,3.0,1.5,,9.9999994,2743.0,0.775,-0.987561,2.805e-05,0.47760363,-15.31610762,2.54,65434.0447506
2023-09-02,3,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,10.5,,0.78097045,4.0,0.77798523,0.01250036,2.852e-05,0.47199499,-15.73720663,0.98,25286.88488942
2023-09-02,3,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2605.0,25245.0,3.0,1.5,,9.9999994,2705.0,0.775,-0.98778169,2.807e-05,0.46275571,-15.36994789,2.54,65539.47716236
2023-09-02,4,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,10.5,,0.80079257,4.0,0.78789629,0.01154188,2.678e-05,0.43217027,-15.13341564,0.98,25260.0369247
2023-09-02,4,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2605.0,25270.0,3.0,1.5,,9.9999994,2724.0,0.775,-0.98957183,2.492e-05,0.39565256,-13.62789232,2.54,65469.89162117
2023-09-02,5,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,10.5,,0.80443799,4.0,0.789719,0.01152006,2.714e-05,0.424087,-15.4571991,0.98,25305.17099764
2023-09-02,5,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2580.0,25275.0,3.0,1.5,,9.9999994,2682.0,0.775,-0.98974114,2.5e-05,0.38338049,-13.71307869,2.54,65586.8717694
2023-09-02,6,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,8.0,,0.82563221,3.0,0.80031611,0.01060228,2.542e-05,0.38660048,-14.8511594,0.98,25286.10550118
2023-09-02,6,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2580.0,25275.0,3.0,1.5,,9.9999994,2700.0,0.775,-0.99136642,2.194e-05,0.32305878,-12.01765308,2.54,65537.4571153
2023-09-02,7,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,1.79,1.79,0.0,5.0,0.0,10.5,,0.8446914,3.0,0.8098457,0.00987628,2.411e-05,0.35596767,-14.41377728,2.76,71195.52999529
2023-09-02,7,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2580.0,25775.0,3.0,4.45,,9.9999994,2707.0,0.775,-0.99260921,1.954e-05,0.27602609,-10.69588732,2.54,65520.52398117
2023-09-02,8,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,1.79,1.79,0.0,5.0,0.0,2.5,,0.86639106,3.0,0.82069553,0.00910994,2.266e-05,0.32455907,-13.89709353,2.76,71171.71833883
2023-09-02,8,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2675.0,25280.0,0.06,1.5,,9.9999994,2718.0,0.775,-0.99383827,1.7e-05,0.22999121,-9.29953246,2.54,65498.6103553
2023-09-02,9,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,1.79,1.79,0.0,5.0,0.0,10.5,,0.87719262,3.0,0.82609631,0.00884673,2.241e-05,0.30972362,-13.95590761,2.76,71250.0520094
2023-09-02,9,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2695.0,25290.0,0.01,1.5,,9.9999994,2716.0,1.16169281,-0.95277268,6.557e-05,1.27464156,-80.76672208,2.54,65570.70003764
2023-09-02,10,BTC-230903-28500-C,BTCUSDT,C,230903-28500,40.0,40.0,5.0,5.0,1.79,1.79,0.0,5.0,0.0,2.5,,0.89136064,2.0,0.83318032,0.00847664,2.188e-05,0.29170983,-13.88821009,2.76,71306.07189177
2023-09-02,10,BTC-230903-28500-P,BTCUSDT,P,230903-28500,2745.0,2745.0,2695.0,2695.0,0.01,0.01,2620.0,25325.0,0.06,1.5,,9.9999994,2668.0,0.775,-0.99491393,1.498e-05,0.1856951,-8.22353142,2.54,65622.25456706
