date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,12,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1990.0,0.07,5.8,,1.26506805,1852.0,0.7,-0.96399308,8.043e-05,1.11093097,-49.11412502,0.0,0.0
2023-07-10,13,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.0,15.0,5.0,10.0,14.91,14.91,0.0,10.0,0.0,9.98,,0.66125929,11.0,0.68062965,0.03276309,7.85e-05,1.00246882,-45.4866314,16.32,493222.55398681
2023-07-10,13,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1915.0,0.07,2.7,,1.21809006,1795.0,0.7,-0.96325882,8.386e-05,1.10138851,-51.39733707,0.0,0.0
2023-07-10,14,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.0,15.0,5.0,10.0,9.82,9.82,0.0,10.0,0.0,12.93,,0.65014899,12.0,0.67507449,0.03516845,8.606e-05,1.03581709,-49.35827823,16.33,494930.81719557
2023-07-10,14,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1915.0,0.07,2.7,,1.46560669,1705.0,0.7,-0.95943924,9.325e-05,1.16371405,-57.50022543,0.0,0.0
2023-07-10,15,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.0,15.0,5.0,5.0,9.93,9.93,0.0,5.0,0.0,0.9,,0.5998379,8.0,0.64991895,0.02649082,7.286e-05,0.79479479,-38.74074198,16.33,495098.29839344
2023-07-10,15,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1915.0,2.7,2.7,,1.51887894,1699.0,0.7,-0.96363832,8.791e-05,1.03287742,-54.22512323,0.0,0.0
2023-07-10,16,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.0,15.0,5.0,5.0,9.93,9.93,0.0,10.0,0.0,10.48,,0.67702949,11.0,0.68851475,0.03284017,8.479e-05,0.92098976,-50.7282631,16.33,495639.50151099
2023-07-10,16,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1705.0,0.07,2.7,,0.98300934,1651.0,0.59150467,-0.98409586,5.36e-05,0.50017244,-23.66790827,0.0,0.0
2023-07-10,17,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.0,15.0,5.0,10.0,10.03,10.03,0.0,10.0,0.0,15.21,,0.72803974,8.0,0.71401987,0.02720291,7.257e-05,0.75921504,-46.46433179,16.43,497443.59279179
2023-07-10,17,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1820.0,0.07,2.7,,1.2224865,1729.0,0.7,-0.97515855,6.861e-05,0.70367949,-42.21993193,0.0,0.0
2023-07-10,18,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.0,15.0,5.0,10.0,10.03,10.03,5.0,10.0,0.16,15.21,,0.66344202,7.0,0.62829196,0.02599663,8.175e-05,0.71004695,-41.17913177,16.43,501556.2634094
2023-07-10,18,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1555.0,2.7,2.7,,1.05193138,1486.0,0.62596569,-0.97444178,8.089e-05,0.70001183,-40.44683327,0.0,0.0
2023-07-10,19,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.0,15.0,5.0,10.0,10.13,10.13,5.0,10.0,10.74,4.82,,0.56680143,7.0,0.5352658,0.03072149,0.00011362,0.7918559,-42.38435706,16.53,509646.54636
2023-07-10,19,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1235.0,3.69,2.7,,0.88251114,1177.0,0.54125557,-0.96779824,0.00011682,0.82326926,-44.55887572,0.0,0.0
2023-07-10,20,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.0,15.0,5.0,10.0,15.07,15.07,5.0,10.0,1.06,2.38,,0.61142266,7.0,0.57768047,0.02989085,0.00010765,0.74001101,-46.63408509,21.4,658795.09261166
2023-07-10,20,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1425.0,0.1,2.7,,1.44663811,1235.0,0.7,-0.93937026,0.00015728,1.31014053,-100.04456853,0.0,0.0
2023-07-10,21,BTC-230711-32000-C,BTCUSDT,C,230711-32000,15.0,15.0,5.0,5.0,16.16,16.16,0.0,10.0,0.0,4.95,,0.84861696,5.0,0.77430848,0.01952115,5.982e-05,0.48571653,-45.13007736,21.4,648280.76908229
2023-07-10,21,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1615.0,2095.0,2.7,2.7,,2.46944427,1694.0,0.7,-0.98885708,4.086e-05,0.29990708,-25.19149535,4.02,121779.84540705
2023-07-10,22,BTC-230711-32000-C,BTCUSDT,C,230711-32000,10.0,15.0,5.0,5.0,15.75,15.75,0.0,5.0,0.0,2.45,,0.78591645,3.0,0.74295822,0.01336623,4.745e-05,0.33353467,-33.0392905,21.4,649077.81837646
2023-07-10,22,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1610.0,2095.0,0.07,2.7,,2.68988609,1655.0,0.7,-0.99068311,3.68e-05,0.24370732,-22.74531424,4.02,121929.57148941
2023-07-10,23,BTC-230711-32000-C,BTCUSDT,C,230711-32000,10.0,15.0,5.0,5.0,15.75,15.75,0.0,5.0,0.0,2.45,,0.80438793,3.0,0.75219396,0.01297651,4.835e-05,0.30718514,-34.65821727,21.4,650880.55941166
2023-07-10,23,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1535.0,2095.0,0.08,2.7,,2.9999733,1589.0,0.7,-0.99168061,3.526e-05,0.2085088,-21.89266405,4.02,122268.21723528
2023-07-11,0,BTC-230711-32000-C,BTCUSDT,C,230711-32000,10.0,15.0,5.0,5.0,15.76,15.76,0.0,5.0,0.0,2.48,,0.85629642,2.0,0.77814821,0.01099299,4.325e-05,0.24890296,-33.20154994,21.4,650971.88705875
2023-07-11,0,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1515.0,2095.0,0.08,2.7,,3.22473526,1580.0,0.7,-0.99459318,2.575e-05,0.13330761,-15.99627877,4.02,122285.37317646
2023-07-11,1,BTC-230711-32000-C,BTCUSDT,C,230711-32000,10.0,15.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,2.48,,0.83930075,2.0,0.76965038,0.01276767,5.349e-05,0.26382233,-40.6083111,21.4,654728.49592937
2023-07-11,1,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1345.0,2095.0,0.09,2.7,,3.87197495,1415.0,0.7,-0.99300117,3.477e-05,0.15596917,-21.8346724,4.02,122991.05390823
2023-07-11,2,BTC-230711-32000-C,BTCUSDT,C,230711-32000,10.0,15.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,2.48,,0.97869515,1.0,0.83934758,0.00787814,3.538e-05,0.1574887,-31.72330069,21.4,652149.87397646
2023-07-11,2,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1465.0,2095.0,0.08,2.7,,3.97846222,1518.0,0.7,-0.99812711,1.172e-05,0.04349715,-7.30711509,4.02,122506.65856941
2023-07-11,3,BTC-230711-32000-C,BTCUSDT,C,230711-32000,10.0,15.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,2.5,,1.09738529,1.0,0.89869264,0.00569175,2.772e-05,0.10567131,-28.48782937,21.4,652384.25684708
2023-07-11,3,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1460.0,2095.0,2.7,2.7,,4.43334579,1523.0,0.7,-0.99943074,4.39e-06,0.01304868,-2.74003264,4.02,122550.68750118
2023-07-11,4,BTC-230711-32000-C,BTCUSDT,C,230711-32000,10.0,15.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,2.5,,1.29213095,1.0,0.95,0.00232624,1.359e-05,0.04096334,-15.56462749,21.4,651490.35367063
2023-07-11,4,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1505.0,2095.0,0.08,2.7,,5.00185013,1558.0,0.7,-0.99994004,6.2e-07,0.00137744,-0.38564723,4.02,122382.76737177
2023-07-11,5,BTC-230711-32000-C,BTCUSDT,C,230711-32000,10.0,15.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,2.5,,1.56865656,1.0,0.95,0.00029718,2.51e-06,0.00504537,-2.87545946,21.4,651624.9924
2023-07-11,5,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1495.0,2095.0,0.08,2.7,,6.19127274,1542.0,0.7,-0.99999846,2e-08,3.451e-05,-0.01449163,4.02,122408.05932
2023-07-11,6,BTC-230711-32000-C,BTCUSDT,C,230711-32000,10.0,15.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,0.04,,1.98702276,1.0,0.95,9.68e-06,1.4e-07,0.00014214,-0.16199702,21.4,655607.56512937
2023-07-11,6,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1290.0,2095.0,2.7,2.7,,9.77161407,1359.0,0.7,-1.0,0.0,6e-08,-5.401e-05,4.02,123156.18746823
2023-07-11,7,BTC-230711-32000-C,BTCUSDT,C,230711-32000,5.0,15.0,5.0,5.0,15.49,15.49,0.0,5.0,0.0,0.04,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,21.4,653563.67378834
2023-07-11,7,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.0,1685.0,1680.0,1680.0,4.02,4.02,1390.0,2095.0,0.09,2.7,,9.9999994,1443.0,0.7,-1.0,0.0,0.0,0.0,4.02,122772.24152472
