date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,11,BTC-230525-28500-P,BTCUSDT,P,230525-28500,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1620.0,1950.0,2.5,2.5,,1.46087646,1794.0,0.88043823,-0.93260032,0.00011593,1.66609949,-88.01141661,1.99,53191.26388333
2023-05-24,12,BTC-230525-28500-C,BTCUSDT,C,230525-28500,45.0,45.0,5.0,5.0,1.96,1.96,0.0,5.0,0.0,4.95,,0.6587106,22.0,0.8543553,0.05215451,0.00010041,1.32602221,-71.55016034,2.06,54992.03744761
2023-05-24,12,BTC-230525-28500-P,BTCUSDT,P,230525-28500,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1620.0,1945.0,2.5,2.5,,1.37172699,1825.0,0.83586349,-0.95165518,9.661e-05,1.24822536,-65.89457417,1.99,53123.37598094
2023-05-24,13,BTC-230525-28500-C,BTCUSDT,C,230525-28500,45.0,45.0,5.0,5.0,1.96,1.96,0.0,5.0,0.0,7.4,,0.76013744,15.0,0.90506872,0.03562244,7.226e-05,0.93975822,-56.70217645,2.06,54459.21746666
2023-05-24,13,BTC-230525-28500-P,BTCUSDT,P,230525-28500,1225.0,2145.0,1225.0,2145.0,1.5,1.5,1905.0,2250.0,2.5,7.1,,1.72765732,2082.0,1.01382866,-0.94583335,9.043e-05,1.31749736,-89.04639772,3.49,92263.43153332
2023-05-24,14,BTC-230525-28500-C,BTCUSDT,C,230525-28500,40.0,40.0,5.0,5.0,0.96,0.96,0.0,5.0,0.0,12.4,,0.84716856,10.0,0.94858428,0.02599848,5.505e-05,0.69850365,-46.77026499,2.06,54065.23069524
2023-05-24,14,BTC-230525-28500-P,BTCUSDT,P,230525-28500,1225.0,2145.0,1225.0,2145.0,1.5,1.5,2090.0,2335.0,2.5,2.5,,1.48355484,2252.0,0.89177742,-0.98075143,4.544e-05,0.54208014,-34.12284207,3.49,91595.94909048
2023-05-24,15,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,12.4,,0.85249841,10.0,0.95124921,0.02598895,5.644e-05,0.67896207,-48.43881869,2.06,54189.72189049
2023-05-24,15,BTC-230525-28500-P,BTCUSDT,P,230525-28500,1225.0,2145.0,1225.0,2145.0,1.5,1.5,2055.0,2365.0,2.5,2.5,,1.85455322,2205.0,1.05,-0.96050089,7.224e-05,0.95920777,-75.53630047,3.49,91806.85893097
2023-05-24,16,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,12.4,,0.9088403,8.0,0.97942015,0.02154594,4.85e-05,0.55985315,-43.86489157,2.06,54027.2472381
2023-05-24,16,BTC-230525-28500-P,BTCUSDT,P,230525-28500,1225.0,2145.0,1225.0,2145.0,1.5,1.5,2105.0,2365.0,2.5,2.5,,1.64131165,2272.0,0.97065582,-0.97939681,4.712e-05,0.53905528,-41.85742157,3.49,91531.59847619
2023-05-24,17,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,12.4,,0.92293739,7.0,0.9864687,0.02096362,4.861e-05,0.52942995,-44.76477509,2.06,54136.02455715
2023-05-24,17,BTC-230525-28500-P,BTCUSDT,P,230525-28500,1225.0,2145.0,1225.0,2145.0,1.5,1.5,2010.0,2295.0,2.5,2.5,,1.55792236,2222.0,0.92896118,-0.98471179,3.944e-05,0.40446975,-32.2053636,3.49,91715.88626429
2023-05-24,18,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,7.4,,0.98200142,6.0,1.01600071,0.0174122,4.193e-05,0.43466273,-40.76383469,2.06,54028.29048095
2023-05-24,18,BTC-230525-28500-P,BTCUSDT,P,230525-28500,1225.0,2145.0,1225.0,2145.0,1.5,1.5,2060.0,2315.0,2.5,2.5,,1.37191772,2280.0,0.83595886,-0.994953,1.727e-05,0.14727896,-11.3646018,3.49,91533.3659119
2023-05-24,19,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,7.39,,1.00920498,5.0,1.02960249,0.01630573,4.067e-05,0.39528691,-40.69789635,2.07,54315.99959999
2023-05-24,19,BTC-230525-28500-P,BTCUSDT,P,230525-28500,1225.0,2145.0,1225.0,2145.0,1.5,1.5,1865.0,2320.0,4.9,2.5,,1.66915894,2252.0,0.98457947,-0.98733237,3.422e-05,0.3180569,-31.31450433,3.49,91576.25053332
2023-05-24,20,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,7.39,,0.98966658,6.0,1.01983329,0.01805233,4.651e-05,0.41522668,-46.1946871,2.07,54688.55869286
2023-05-24,20,BTC-230525-28500-P,BTCUSDT,P,230525-28500,1225.0,2145.0,1225.0,2145.0,1.5,1.5,1940.0,2320.0,2.5,2.5,,2.35710144,2103.0,1.05,-0.97904848,5.126e-05,0.47122862,-53.97573384,3.49,92204.38156429
2023-05-24,21,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,7.39,,1.05439603,4.0,1.05219802,0.01499069,4.038e-05,0.33719801,-42.57470707,2.07,54576.14044287
2023-05-24,21,BTC-230525-28500-P,BTCUSDT,P,230525-28500,1225.0,2145.0,1225.0,2145.0,1.5,1.5,1960.0,2320.0,2.5,2.5,,2.34418869,2137.0,1.05,-0.98518322,4.006e-05,0.33383201,-42.06166515,3.49,92014.84548097
2023-05-24,22,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,7.39,,1.12221658,3.0,1.08610829,0.01247744,3.523e-05,0.27281454,-39.50626505,2.07,54524.08142143
2023-05-24,22,BTC-230525-28500-P,BTCUSDT,P,230525-28500,1225.0,2145.0,1225.0,2145.0,1.5,1.5,1980.0,2320.0,2.5,2.5,,2.38025665,2158.0,1.05,-0.98983985,3.048e-05,0.22819845,-31.94679693,3.49,91927.07447381
2023-05-24,23,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,7.39,,1.19708836,3.0,1.12354418,0.01030608,3.061e-05,0.21772768,-36.69272558,2.07,54505.37552142
2023-05-24,23,BTC-230525-28500-P,BTCUSDT,P,230525-28500,1225.0,2145.0,1225.0,2145.0,1.5,1.5,1980.0,2320.0,2.5,2.5,,2.46421814,2171.0,1.05,-0.99342095,2.208e-05,0.14679286,-23.11907299,3.49,91895.53650713
2023-05-25,0,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,4.94,,1.33033752,2.0,1.19016876,0.00725849,2.279e-05,0.14922034,-30.44405881,2.07,54288.1719
2023-05-25,0,BTC-230525-28500-P,BTCUSDT,P,230525-28500,1225.0,2145.0,1225.0,2145.0,1.5,1.5,2080.0,2505.0,2.5,2.5,,3.19446564,2265.0,1.05,-0.99723752,1.091e-05,0.06298885,-11.3375424,3.49,91529.3333
2023-05-25,1,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,4.94,,1.5019393,1.0,1.27596965,0.0047667,1.588e-05,0.09473349,-24.17429185,2.07,54035.63042142
2023-05-25,1,BTC-230525-28500-P,BTCUSDT,P,230525-28500,1225.0,2145.0,1225.0,2145.0,1.5,1.5,2295.0,2730.0,2.5,2.5,,4.1375351,2378.0,1.05,-0.99920225,3.81e-06,0.01870083,-3.92699334,3.49,91103.55080713
2023-05-25,2,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,4.94,,1.64595366,1.0,1.34797683,0.00356726,1.271e-05,0.06672001,-21.58368767,2.12,55369.63302857
2023-05-25,2,BTC-230525-28500-P,BTCUSDT,P,230525-28500,1225.0,2145.0,1225.0,2145.0,1.5,1.5,2295.0,2730.0,2.5,2.5,,4.52804565,2379.0,1.05,-0.99973203,1.52e-06,0.00621285,-1.56555093,3.49,91150.95248571
2023-05-25,3,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,4.94,,1.79675341,1.0,1.4233767,0.00277868,1.072e-05,0.04777194,-20.39782502,2.12,55521.48257143
2023-05-25,3,BTC-230525-28500-P,BTCUSDT,P,230525-28500,2145.0,2145.0,2145.0,2145.0,1.5,1.5,2105.0,2675.0,2.5,2.5,,5.01934052,2317.0,1.05,-0.99991777,5.6e-07,0.00184217,-0.58024362,3.49,91400.93121429
2023-05-25,4,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,4.94,,2.04179764,1.0,1.425,0.00083383,4.12e-06,0.01382664,-7.88045695,2.12,55575.97767618
2023-05-25,4,BTC-230525-28500-P,BTCUSDT,P,230525-28500,2145.0,2145.0,2145.0,2145.0,1.5,1.5,2005.0,2670.0,2.5,2.5,,5.96912384,2276.0,1.05,-0.99999043,8e-08,0.00020835,-0.08749795,3.49,91490.64249522
2023-05-25,5,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,4.94,,2.46456981,1.0,1.425,7.489e-05,5.3e-07,0.00119631,-1.02270128,2.12,55666.25333334
2023-05-25,5,BTC-230525-28500-P,BTCUSDT,P,230525-28500,2145.0,2145.0,2145.0,2145.0,1.5,1.5,2005.0,2670.0,2.5,2.5,,7.52765656,2240.0,1.05,-0.99999987,0.0,2.72e-06,-0.00171503,3.49,91639.25666668
2023-05-25,6,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,4.94,,3.48351598,1.0,1.425,4e-08,0.0,6.2e-07,-0.00106821,2.12,55672.64059048
2023-05-25,6,BTC-230525-28500-P,BTCUSDT,P,230525-28500,2145.0,2145.0,2145.0,2145.0,1.5,1.5,2005.0,2670.0,2.5,2.5,,9.9999994,2239.0,1.05,-1.0,0.0,0.0,0.0,3.49,91649.7715381
2023-05-25,7,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,4.94,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,2.12,55390.60538095
2023-05-25,7,BTC-230525-28500-P,BTCUSDT,P,230525-28500,2145.0,2145.0,2145.0,2145.0,1.5,1.5,2005.0,2670.0,2.5,2.5,,9.9999994,2346.0,1.05,-1.0,0.0,0.0,0.0,3.49,91185.47772619
