date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,9,BTC-230719-29000-P,BTCUSDT,P,230719-29000,50.0,65.0,15.0,15.0,14.8,14.8,5.0,15.0,27.79,5.23,,0.41253626,9.0,0.37418723,-0.04037113,0.00015454,1.3035866,-26.6061437,16.98,508750.13248356
2023-07-18,10,BTC-230719-29000-C,BTCUSDT,C,230719-29000,900.0,1205.0,800.0,1205.0,0.07,0.07,5.0,1240.0,3.02,2.7,,1.07759476,1059.0,0.63879738,0.8627539,0.00023407,3.22471426,-117.70924394,0.01,300.03335714
2023-07-18,10,BTC-230719-29000-P,BTCUSDT,P,230719-29000,35.0,65.0,10.0,10.0,19.49,19.49,5.0,15.0,11.79,12.37,,0.43355048,9.0,0.39354324,-0.03937042,0.00014719,1.24928843,-28.09385807,22.5,675075.05357153
2023-07-18,11,BTC-230719-29000-C,BTCUSDT,C,230719-29000,900.0,1205.0,800.0,1205.0,0.07,0.07,820.0,1100.0,0.15,2.7,,0.97819328,944.0,0.58909664,0.85995326,0.00026466,3.17887925,-112.35846481,0.01,298.94327802
2023-07-18,11,BTC-230719-29000-P,BTCUSDT,P,230719-29000,35.0,65.0,10.0,20.0,21.83,21.83,10.0,20.0,2.44,14.05,,0.4331547,14.0,0.40313542,-0.05850885,0.0002029,1.66771057,-40.33823166,24.84,742575.10260665
2023-07-18,12,BTC-230719-29000-C,BTCUSDT,C,230719-29000,900.0,1205.0,800.0,1205.0,0.07,0.07,730.0,1000.0,0.16,2.7,,0.95226765,846.0,0.57613382,0.84182212,0.00030223,3.34926763,-121.86935732,0.01,297.82435165
2023-07-18,12,BTC-230719-29000-P,BTCUSDT,P,230719-29000,35.0,65.0,10.0,25.0,21.87,21.87,20.0,35.0,8.1,7.5,,0.46914995,27.0,0.43696404,-0.09449339,0.0002778,2.33489908,-64.43696894,24.88,740986.98690122
2023-07-18,13,BTC-230719-29000-C,BTCUSDT,C,230719-29000,900.0,1205.0,800.0,1205.0,0.07,0.07,745.0,1030.0,2.7,2.7,,0.96141815,886.0,0.58070908,0.86108807,0.00028195,2.99375537,-115.89827222,0.01,297.88669231
2023-07-18,13,BTC-230719-29000-P,BTCUSDT,P,230719-29000,35.0,65.0,10.0,20.0,25.4,25.4,20.0,25.0,0.57,5.25,,0.46047628,22.0,0.44813573,-0.08085157,0.00024731,2.0264131,-60.53960707,28.09,836763.71869233
2023-07-18,14,BTC-230719-29000-C,BTCUSDT,C,230719-29000,900.0,1205.0,800.0,1205.0,0.07,0.07,865.0,1075.0,2.7,2.7,,0.91964722,960.0,0.55982361,0.90072698,0.00023653,2.30128197,-90.93818316,0.01,299.13243846
2023-07-18,14,BTC-230719-29000-P,BTCUSDT,P,230719-29000,35.0,65.0,10.0,20.0,25.8,25.8,10.0,15.0,9.0,5.18,,0.45607269,12.0,0.43789923,-0.05075615,0.00018081,1.37599178,-42.53194564,28.67,857612.70106912
2023-07-18,15,BTC-230719-29000-C,BTCUSDT,C,230719-29000,900.0,1205.0,800.0,1205.0,0.07,0.07,855.0,1075.0,0.14,2.7,,0.97340107,951.0,0.58670053,0.89410546,0.00024393,2.33891484,-102.91640719,0.01,299.16476484
2023-07-18,15,BTC-230719-29000-P,BTCUSDT,P,230719-29000,35.0,65.0,10.0,20.0,31.82,31.82,5.0,20.0,15.58,16.0,,0.49638391,11.0,0.43712407,-0.0476136,0.00017748,1.26795935,-41.56844512,34.69,1037802.56921331
2023-07-18,16,BTC-230719-29000-C,BTCUSDT,C,230719-29000,900.0,1205.0,800.0,1205.0,0.07,0.07,640.0,935.0,2.7,1.5,,1.05234623,774.0,0.62617311,0.82496184,0.000335,3.16859414,-158.72413767,0.01,297.16250879
2023-07-18,16,BTC-230719-29000-P,BTCUSDT,P,230719-29000,35.0,65.0,10.0,25.0,35.3,35.3,10.0,25.0,8.1,4.58,,0.44605196,16.0,0.40267289,-0.07475288,0.00028531,1.73539408,-55.9026563,33.69,1001140.49211755
2023-07-18,17,BTC-230719-29000-C,BTCUSDT,C,230719-29000,900.0,1205.0,800.0,1205.0,0.07,0.07,735.0,1025.0,2.7,2.7,,1.09251499,876.0,0.6462575,0.86323432,0.00028432,2.61165742,-144.66597425,0.01,298.01378352
2023-07-18,17,BTC-230719-29000-P,BTCUSDT,P,230719-29000,40.0,65.0,10.0,10.0,35.45,35.45,10.0,20.0,0.25,9.9,,0.49062908,14.0,0.45603454,-0.06147454,0.0002233,1.44742796,-56.57691864,33.57,1000432.27126489
2023-07-18,18,BTC-230719-29000-C,BTCUSDT,C,230719-29000,1205.0,1205.0,1090.0,1090.0,0.04,0.04,845.0,1090.0,0.14,2.69,,1.14022255,948.0,0.67011127,0.88559417,0.0002505,2.22791981,-137.80821075,0.02,598.00392747
2023-07-18,18,BTC-230719-29000-P,BTCUSDT,P,230719-29000,25.0,30.0,10.0,15.0,29.91,29.91,5.0,10.0,1.03,4.83,,0.47173679,7.0,0.44399738,-0.0355088,0.00015286,0.90078867,-36.91747065,35.74,1068633.01839354
2023-07-18,19,BTC-230719-29000-C,BTCUSDT,C,230719-29000,1205.0,1205.0,1090.0,1090.0,0.04,0.04,635.0,960.0,0.19,1.5,,1.2239027,785.0,0.71195135,0.82441874,0.00032995,2.84063182,-202.23448459,0.02,594.41985934
2023-07-18,19,BTC-230719-29000-P,BTCUSDT,P,230719-29000,25.0,30.0,10.0,15.0,33.83,33.83,5.0,15.0,9.49,4.61,,0.44399798,9.0,0.39992213,-0.05011755,0.00023496,1.13627251,-45.44100065,39.66,1178734.58107241
2023-07-18,20,BTC-230719-29000-C,BTCUSDT,C,230719-29000,1205.0,1205.0,1090.0,1090.0,0.04,0.04,725.0,915.0,0.17,2.7,,1.00009918,809.0,0.60004959,0.89527261,0.00028664,1.91514312,-125.3620174,0.02,595.48922857
2023-07-18,20,BTC-230719-29000-P,BTCUSDT,P,230719-29000,25.0,30.0,10.0,15.0,33.83,33.83,5.0,10.0,1.04,2.82,,0.45511663,7.0,0.4274416,-0.0396697,0.00018977,0.90320833,-42.11553388,39.66,1180855.14025709
2023-07-18,21,BTC-230719-29000-C,BTCUSDT,C,230719-29000,1205.0,1205.0,1090.0,1090.0,0.04,0.04,740.0,915.0,2.7,2.7,,0.98841667,823.0,0.59420834,0.91396441,0.00026246,1.58104283,-112.73312826,0.02,595.96753626
2023-07-18,21,BTC-230719-29000-P,BTCUSDT,P,230719-29000,25.0,30.0,10.0,15.0,33.83,33.83,5.0,10.0,6.04,2.82,,0.48810422,7.0,0.45861065,-0.03885903,0.00018228,0.84746577,-46.63752404,39.66,1181803.62441112
2023-07-18,22,BTC-230719-29000-C,BTCUSDT,C,230719-29000,1205.0,1205.0,1090.0,1090.0,0.04,0.04,755.0,915.0,2.7,2.7,,0.98134995,837.0,0.59067497,0.93079029,0.00023575,1.27219893,-100.19105034,0.02,596.26123516
2023-07-18,22,BTC-230719-29000-P,BTCUSDT,P,230719-29000,25.0,30.0,5.0,10.0,40.89,40.89,0.0,5.0,0.0,2.42,,0.46137154,22.0,0.63068577,-0.08242474,0.00025223,1.45336875,-122.21209336,46.39,1383027.93496475
2023-07-18,23,BTC-230719-29000-C,BTCUSDT,C,230719-29000,1205.0,1205.0,1090.0,1090.0,0.04,0.04,800.0,915.0,0.15,2.7,,0.88871956,866.0,0.54435978,0.9627444,0.00016556,0.73384485,-59.91926244,0.02,597.29412308
2023-07-18,23,BTC-230719-29000-P,BTCUSDT,P,230719-29000,25.0,30.0,5.0,10.0,40.89,40.89,0.0,5.0,0.0,2.42,,0.50861657,17.0,0.65430828,-0.06853178,0.00022373,1.19195932,-116.9822667,46.39,1385423.7184771
2023-07-19,0,BTC-230719-29000-C,BTCUSDT,C,230719-29000,1205.0,1205.0,1090.0,1090.0,0.04,0.04,995.0,1225.0,0.12,2.7,,1.61561966,1074.0,0.8,0.94483293,0.00016404,0.9475086,-129.93887992,0.02,601.04711868
2023-07-19,0,BTC-230719-29000-P,BTCUSDT,P,230719-29000,20.0,30.0,5.0,5.0,39.91,39.91,0.0,5.0,0.0,2.48,,0.64501226,9.0,0.72250613,-0.03872796,0.00013672,0.71323104,-88.33600303,46.41,1394729.83890019
2023-07-19,1,BTC-230719-29000-C,BTCUSDT,C,230719-29000,1090.0,1090.0,1090.0,1090.0,0.01,0.01,945.0,1140.0,0.13,2.7,,1.54961586,1019.0,0.8,0.94947072,0.00016555,0.81677126,-130.67735197,0.02,600.13041758
2023-07-19,1,BTC-230719-29000-P,BTCUSDT,P,230719-29000,20.0,30.0,5.0,5.0,39.91,39.91,0.0,5.0,0.0,2.48,,0.66832125,8.0,0.73416063,-0.03713105,0.00014067,0.63691428,-93.51514752,46.41,1392602.63399996
2023-07-19,2,BTC-230719-29000-C,BTCUSDT,C,230719-29000,1090.0,1090.0,1090.0,1090.0,0.01,0.01,930.0,1140.0,2.7,2.7,,1.62736893,1030.0,0.8,0.96587981,0.00013187,0.54278626,-104.2091731,0.02,600.2415033
2023-07-19,2,BTC-230719-29000-P,BTCUSDT,P,230719-29000,20.0,30.0,5.0,5.0,39.91,39.91,0.0,5.0,0.0,6.37,,0.74205279,6.0,0.7710264,-0.02929673,0.00012063,0.47855026,-88.54905247,46.41,1392860.40840022
2023-07-19,3,BTC-230719-29000-C,BTCUSDT,C,230719-29000,1090.0,1090.0,1090.0,1090.0,0.01,0.01,1020.0,1140.0,0.03,2.7,,1.61958694,1064.0,0.8,0.98257849,8.377e-05,0.276555,-66.36859024,0.02,601.2209011
2023-07-19,3,BTC-230719-29000-P,BTCUSDT,P,230719-29000,20.0,30.0,5.0,5.0,38.57,38.57,0.0,5.0,0.0,15.87,,0.85475266,4.0,0.82737633,-0.02062881,9.352e-05,0.31930106,-79.2491372,46.41,1395133.10100023
2023-07-19,4,BTC-230719-29000-C,BTCUSDT,C,230719-29000,1090.0,1090.0,1090.0,1090.0,0.01,0.01,1040.0,1290.0,0.12,2.7,,2.66931534,1100.0,0.8,0.99415531,3.728e-05,0.09253617,-29.60883234,0.02,602.02273407
2023-07-19,4,BTC-230719-29000-P,BTCUSDT,P,230719-29000,20.0,30.0,5.0,5.0,38.69,38.69,0.0,5.0,0.0,16.25,,1.01658583,2.0,0.90829291,-0.01311952,6.669e-05,0.1879543,-68.28070001,46.41,1396993.75440015
2023-07-19,5,BTC-230719-29000-C,BTCUSDT,C,230719-29000,1090.0,1090.0,1090.0,1090.0,0.01,0.01,1045.0,1290.0,0.11,2.7,,3.25708389,1101.0,0.8,0.99900129,9.24e-06,0.0152968,-7.3414421,0.02,602.13009231
2023-07-19,5,BTC-230719-29000-P,BTCUSDT,P,230719-29000,20.0,30.0,5.0,5.0,38.19,38.19,0.0,5.0,0.0,16.25,,1.24695003,1.0,1.02347502,-0.00778579,4.597e-05,0.09735317,-59.77482299,46.41,1397242.87919979
2023-07-19,6,BTC-230719-29000-C,BTCUSDT,C,230719-29000,1090.0,1090.0,1090.0,1090.0,0.01,0.01,1020.0,1290.0,0.03,2.7,,5.05493164,1044.0,0.8,0.99998284,2.9e-07,0.00024022,-0.23054369,0.02,600.88846374
2023-07-19,6,BTC-230719-29000-P,BTCUSDT,P,230719-29000,25.0,30.0,5.0,5.0,37.19,37.19,0.0,5.0,0.0,13.88,,1.68744326,1.0,1.1,-0.0012819,1.197e-05,0.01357111,-17.90888524,46.41,1394361.68009985
2023-07-19,7,BTC-230719-29000-C,BTCUSDT,C,230719-29000,1090.0,1090.0,1090.0,1090.0,0.01,0.01,1020.0,1290.0,0.03,2.7,,9.9999994,1012.0,1.4,1.0,0.0,0.0,0.0,0.02,600.11784176
2023-07-19,7,BTC-230719-29000-P,BTCUSDT,P,230719-29000,15.0,30.0,5.0,5.0,36.21,36.21,0.0,5.0,0.0,14.88,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,46.41,1392573.4517999
2023-07-19,8,BTC-230719-29000-C,BTCUSDT,C,230719-29000,1090.0,1090.0,1090.0,1090.0,0.01,0.01,1020.0,1290.0,0.03,2.7,,9.9999994,1012.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,8,BTC-230719-29000-P,BTCUSDT,P,230719-29000,15.0,30.0,5.0,5.0,36.21,36.21,0.0,5.0,0.0,14.88,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
