date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,19,BTC-230915-29000-C,BTCUSDT,C,230915-29000,400.0,400.0,285.0,285.0,0.82,0.82,260.0,275.0,14.6,1.61,,0.39383471,267.0,0.38933218,0.22166665,0.00013636,16.65770893,-20.92057165,38.46,1046196.91207261
2023-08-30,19,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2350.0,1.5,1.5,,0.53488255,2161.0,0.43357968,-0.75165066,0.00013038,17.73786153,-24.80893756,0.0,0.0
2023-08-30,20,BTC-230915-29000-C,BTCUSDT,C,230915-29000,400.0,400.0,285.0,285.0,0.82,0.82,275.0,285.0,11.99,0.11,,0.39144337,279.0,0.38850576,0.22982904,0.00013932,17.02002982,-21.38773461,38.46,1048085.67844624
2023-08-30,20,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2005.0,8.32,1.5,,0.37246943,1987.0,0.36169529,-0.7881273,0.00014284,16.24527703,-19.00539875,0.0,0.0
2023-08-30,21,BTC-230915-29000-C,BTCUSDT,C,230915-29000,400.0,400.0,285.0,285.0,0.82,0.82,270.0,290.0,29.6,1.61,,0.39316952,279.0,0.38729817,0.23048815,0.00014011,17.03223467,-21.39421073,38.46,1048446.91927911
2023-08-30,21,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,1995.0,5.85,1.5,,0.37289381,1977.0,0.36216259,-0.7863303,0.00014349,16.31112766,-19.15873234,0.0,0.0
2023-08-30,22,BTC-230915-29000-C,BTCUSDT,C,230915-29000,400.0,400.0,285.0,285.0,0.82,0.82,270.0,280.0,15.11,1.5,,0.39046466,274.0,0.38750172,0.22758448,0.00013933,16.87669152,-21.2674537,38.46,1047911.50958904
2023-08-30,22,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2000.0,5.76,1.5,,0.3672576,1984.0,0.35788178,-0.79245434,0.00014304,16.00213445,-18.62396137,0.0,0.0
2023-08-30,23,BTC-230915-29000-C,BTCUSDT,C,230915-29000,400.0,400.0,285.0,285.0,0.82,0.82,270.0,290.0,29.6,1.5,,0.38895905,279.0,0.38310945,0.23257305,0.00014253,17.09577589,-21.35722291,38.46,1049529.50910994
2023-08-30,23,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,1965.0,2.48,7.39,,0.37386894,1942.0,0.36018133,-0.78281732,0.00014584,16.44483793,-19.31451898,0.0,0.0
2023-08-31,0,BTC-230915-29000-C,BTCUSDT,C,230915-29000,400.0,400.0,285.0,285.0,0.82,0.82,250.0,265.0,14.6,1.61,,0.3855139,257.0,0.38096249,0.21960259,0.00013936,16.47940648,-20.52762177,38.46,1046315.0138572
2023-08-31,0,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2375.0,1.5,1.5,,0.56457043,2153.0,0.44796348,-0.74058549,0.00012981,18.05062412,-26.43928352,0.0,0.0
2023-08-31,1,BTC-230915-29000-C,BTCUSDT,C,230915-29000,355.0,360.0,285.0,285.0,0.76,0.76,245.0,260.0,13.35,1.25,,0.38704455,252.0,0.3824389,0.21605564,0.00013786,16.28504066,-20.41976485,38.46,1045686.98741541
2023-08-31,1,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2345.0,1.5,1.5,,0.53918362,2147.0,0.43214679,-0.75353172,0.00013131,17.52735809,-24.83405163,0.0,0.0
2023-08-31,2,BTC-230915-29000-C,BTCUSDT,C,230915-29000,355.0,360.0,285.0,285.0,0.76,0.76,245.0,265.0,19.72,2.86,,0.39032936,254.0,0.38419873,0.21716607,0.00013782,16.31236109,-20.60443913,38.46,1045875.3611144
2023-08-31,2,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2360.0,1.5,1.5,,0.54847002,2154.0,0.43763041,-0.75051353,0.00013068,17.61883733,-25.34969827,0.0,0.0
2023-08-31,3,BTC-230915-29000-C,BTCUSDT,C,230915-29000,360.0,360.0,285.0,285.0,0.66,0.66,245.0,260.0,15.85,0.11,,0.38453043,252.0,0.37993312,0.21740517,0.00013952,16.31508104,-20.43506009,38.46,1046639.88674522
2023-08-31,3,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2370.0,1.5,1.5,,0.56313038,2142.0,0.4417789,-0.74535058,0.00013092,17.80191885,-25.92694317,0.0,0.0
2023-08-31,4,BTC-230915-29000-C,BTCUSDT,C,230915-29000,360.0,360.0,285.0,285.0,0.66,0.66,250.0,265.0,13.24,1.61,,0.3831625,257.0,0.37861198,0.22131987,0.00014145,16.4827194,-20.62991829,38.46,1048150.6673935
2023-08-31,4,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,1985.0,7.18,1.5,,0.3665185,1946.0,0.34200311,-0.80449176,0.00014554,15.31967549,-17.32024002,0.0,0.0
2023-08-31,5,BTC-230915-29000-C,BTCUSDT,C,230915-29000,360.0,360.0,285.0,285.0,0.66,0.66,255.0,270.0,16.25,2.86,,0.38700223,262.0,0.38246721,0.2231985,0.00014091,16.53821738,-20.96791495,38.46,1048073.02890994
2023-08-31,5,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,1990.0,7.2,1.5,,0.36903381,1948.0,0.34283638,-0.8045474,0.00014538,15.29465871,-17.3819715,0.0,0.0
2023-08-31,6,BTC-230915-29000-C,BTCUSDT,C,230915-29000,330.0,330.0,285.0,285.0,0.16,0.16,240.0,255.0,18.86,1.5,,0.37804186,247.0,0.37343025,0.21727806,0.00014229,16.26454976,-20.18948557,38.46,1048190.67001987
2023-08-31,6,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2025.0,1.5,7.12,,0.39225817,1959.0,0.35203457,-0.79768668,0.00014474,15.59622522,-18.25065772,0.0,0.0
2023-08-31,7,BTC-230915-29000-C,BTCUSDT,C,230915-29000,330.0,330.0,285.0,285.0,0.16,0.16,240.0,260.0,27.1,20.11,,0.38072526,249.0,0.37459165,0.21864551,0.00014253,16.30479413,-20.35878333,38.46,1048336.78843529
2023-08-31,7,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,2145.0,11.49,8.62,,0.46386003,1967.0,0.36081433,-0.79082366,0.00014421,15.889849,-19.11093614,0.0,0.0
2023-08-31,8,BTC-230915-29000-C,BTCUSDT,C,230915-29000,330.0,330.0,285.0,285.0,0.16,0.16,235.0,250.0,19.6,0.11,,0.37873626,242.0,0.37406951,0.21414487,0.00014135,16.07151376,-20.09534927,38.46,1047002.83503287
2023-08-31,8,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,1985.0,7.08,1.5,,0.35887241,1951.0,0.3369391,-0.81255302,0.00014487,14.83645597,-16.70967644,0.0,0.0
2023-08-31,9,BTC-230915-29000-C,BTCUSDT,C,230915-29000,330.0,330.0,285.0,285.0,0.16,0.16,235.0,245.0,11.99,1.61,,0.38075626,239.0,0.37761301,0.21135904,0.00013933,15.90679423,-20.13388075,38.46,1046074.62195172
2023-08-31,9,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2330.0,1.5,1.5,,0.54082394,2122.0,0.42680979,-0.75801501,0.00013306,17.17006216,-24.56428458,0.0,0.0
2023-08-31,10,BTC-230915-29000-C,BTCUSDT,C,230915-29000,330.0,330.0,285.0,285.0,0.16,0.16,220.0,235.0,12.1,1.61,,0.37459791,227.0,0.36980629,0.20610333,0.00014036,15.65228639,-19.45650235,38.46,1046339.30833653
2023-08-31,10,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2305.0,1.5,1.5,,0.52949905,2101.0,0.41667819,-0.76388128,0.00013465,16.91943074,-23.69731864,0.0,0.0
2023-08-31,11,BTC-230915-29000-C,BTCUSDT,C,230915-29000,285.0,285.0,240.0,240.0,0.22,0.22,225.0,240.0,17.61,1.61,,0.36449015,232.0,0.3598094,0.21361251,0.00014697,16.02316694,-19.43353336,38.46,1050643.87281745
2023-08-31,11,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1915.0,1.5,1.5,,0.35208225,1862.0,0.31754732,-0.81824618,0.00015103,14.53186546,-15.55466747,0.0,0.0
2023-08-31,12,BTC-230915-29000-C,BTCUSDT,C,230915-29000,285.0,285.0,240.0,240.0,0.22,0.22,210.0,225.0,2.61,1.61,,0.37003279,217.0,0.36515892,0.20133665,0.0001406,15.38884807,-18.99505581,38.46,1046036.94383083
2023-08-31,12,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,1995.0,1.5,1.5,,0.34776211,1964.0,0.32626629,-0.82764757,0.00014292,13.976536,-15.41431762,0.0,0.0
2023-08-31,13,BTC-230915-29000-C,BTCUSDT,C,230915-29000,285.0,285.0,240.0,240.0,0.22,0.22,195.0,205.0,5.61,1.61,,0.36373913,199.0,0.36037207,0.19084847,0.00013836,14.85007855,-18.14084507,38.46,1043825.33581407
2023-08-31,13,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2530.0,1.5,5.65,,0.62928438,2226.0,0.46685576,-0.74417956,0.00012624,17.55370364,-27.77980102,0.0,0.0
2023-08-31,14,BTC-230915-29000-C,BTCUSDT,C,230915-29000,240.0,240.0,240.0,240.0,0.11,0.11,200.0,215.0,2.61,13.6,,0.3674531,207.0,0.36247641,0.19564847,0.00013972,15.07024184,-18.56975469,38.46,1045045.28248925
2023-08-31,14,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2370.0,1.5,1.5,,0.55659294,2147.0,0.43360233,-0.75914009,0.00013169,16.99114629,-25.04496842,0.0,0.0
2023-08-31,15,BTC-230915-29000-C,BTCUSDT,C,230915-29000,240.0,240.0,240.0,240.0,0.11,0.11,165.0,185.0,14.61,1.62,,0.37975132,174.0,0.37239313,0.16876652,0.00012533,13.59246319,-17.25591796,38.46,1035374.13088925
2023-08-31,15,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2250.0,1.5,6.28,,0.36973476,2210.0,0.33908844,-0.85548483,0.00012427,12.27222292,-14.18647378,0.0,0.0
2023-08-31,16,BTC-230915-29000-C,BTCUSDT,C,230915-29000,240.0,240.0,240.0,240.0,0.11,0.11,115.0,130.0,15.13,19.0,,0.4179424,122.0,0.4107815,0.11950777,9.246e-05,10.47473366,-14.71050745,38.46,1011187.93095518
2023-08-31,16,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,2890.0,1.5,1.5,,0.41332245,2788.0,0.28166122,-0.95985399,5.843e-05,4.53884384,-4.3706506,0.0,0.0
2023-08-31,17,BTC-230915-29000-C,BTCUSDT,C,230915-29000,240.0,240.0,240.0,240.0,0.11,0.11,125.0,140.0,17.63,13.49,,0.41740239,132.0,0.41056633,0.12733788,9.653e-05,10.9720557,-15.44486765,38.46,1011838.51126593
2023-08-31,17,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2785.0,1.5,1.5,,0.38753986,2725.0,0.31778574,-0.93226566,7.829e-05,6.88773282,-7.50453097,0.0,0.0
2023-08-31,18,BTC-230915-29000-C,BTCUSDT,C,230915-29000,240.0,240.0,240.0,240.0,0.11,0.11,105.0,110.0,2.63,1.5,,0.39318979,107.0,0.3906852,0.11177491,9.276e-05,9.98246327,-13.40973374,38.46,1011373.95971296
2023-08-31,18,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,2815.0,1.5,1.5,,0.39221287,2726.0,0.27110643,-0.96271738,5.719e-05,4.27068694,-3.98100786,0.0,0.0
2023-08-31,19,BTC-230915-29000-C,BTCUSDT,C,230915-29000,240.0,240.0,240.0,240.0,0.11,0.11,100.0,105.0,2.63,1.5,,0.40255308,102.0,0.39993495,0.10597754,8.775e-05,9.54848028,-13.16816521,38.46,1006266.99205407
2023-08-31,19,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,2915.0,1.5,1.5,,0.38106441,2844.0,0.26553221,-0.97216272,4.616e-05,3.3351316,-3.05373844,0.0,0.0
2023-08-31,20,BTC-230915-29000-C,BTCUSDT,C,230915-29000,240.0,240.0,240.0,240.0,0.11,0.11,90.0,95.0,2.63,1.5,,0.40965259,92.0,0.40682912,0.09653848,8.12e-05,8.85493682,-12.45801703,38.46,999039.87391075
2023-08-31,20,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3105.0,1.5,1.5,,0.43499947,3005.0,0.29249973,-0.9669292,4.87e-05,3.8184062,-3.86241579,0.0,0.0
2023-08-31,21,BTC-230915-29000-C,BTCUSDT,C,230915-29000,240.0,240.0,240.0,240.0,0.11,0.11,60.0,75.0,2.63,32.35,,0.38595021,67.0,0.37608385,0.07883847,7.56e-05,7.60346251,-9.91746994,38.46,1000198.54701889
2023-08-31,21,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,3525.0,3.0,1.5,,0.74288845,3109.0,0.44644423,-0.88047536,8.64e-05,10.31594276,-15.97279552,0.0,0.0
2023-08-31,22,BTC-230915-29000-C,BTCUSDT,C,230915-29000,240.0,240.0,240.0,240.0,0.11,0.11,50.0,65.0,33.6,17.5,,0.37040293,57.0,0.3597492,0.0713115,7.323e-05,7.04140146,-8.81090953,38.46,1001804.29274111
2023-08-31,22,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3480.0,3.0,1.5,,0.73064804,3075.0,0.44032402,-0.88165196,8.702e-05,10.24140896,-15.68533822,0.0,0.0
2023-08-31,23,BTC-230915-29000-C,BTCUSDT,C,230915-29000,240.0,240.0,240.0,240.0,0.11,0.11,50.0,60.0,31.1,2.5,,0.37563622,54.0,0.36821127,0.067811,6.922e-05,6.73465522,-8.65037423,38.46,997524.52276222
2023-08-31,23,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3580.0,3.0,1.5,,0.74117184,3180.0,0.44558592,-0.88860829,8.284e-05,9.75287495,-15.15955896,0.0,0.0
2023-09-01,0,BTC-230915-29000-C,BTCUSDT,C,230915-29000,240.0,240.0,240.0,240.0,0.11,0.11,60.0,65.0,5.6,6.98,,0.37137926,62.0,0.36797285,0.07556161,7.505e-05,7.33908172,-9.44809552,38.46,1002131.58281629
2023-09-01,0,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3475.0,3.0,1.5,,0.73018551,3073.0,0.44009275,-0.88242953,8.691e-05,10.164555,-15.65018094,0.0,0.0
2023-09-01,1,BTC-230915-29000-C,BTCUSDT,C,230915-29000,240.0,240.0,240.0,240.0,0.11,0.11,55.0,60.0,3.65,8.65,,0.37199676,57.0,0.36839247,0.07056247,7.142e-05,6.9363735,-8.96598482,38.46,999388.84185186
2023-09-01,1,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3540.0,3.0,1.5,,0.74013233,3137.0,0.44506617,-0.88575305,8.455e-05,9.91945448,-15.49056136,0.0,0.0
2023-09-01,2,BTC-230915-29000-C,BTCUSDT,C,230915-29000,240.0,240.0,240.0,240.0,0.11,0.11,60.0,65.0,3.58,8.53,,0.37198782,62.0,0.36857426,0.07563084,7.518e-05,7.32405799,-9.49955566,38.46,1002105.81484551
2023-09-01,2,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3460.0,3.0,1.5,,0.72526455,3065.0,0.43763227,-0.88416795,8.671e-05,10.03017099,-15.44700165,0.0,0.0
2023-09-01,3,BTC-230915-29000-C,BTCUSDT,C,230915-29000,240.0,240.0,240.0,240.0,0.11,0.11,55.0,65.0,7.36,9.15,,0.37007868,59.0,0.3631258,0.07390659,7.502e-05,7.19225383,-9.21773223,38.46,1003085.92656447
2023-09-01,3,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3460.0,3.0,1.5,,0.73708534,3050.0,0.44354267,-0.87909779,8.824e-05,10.33276817,-16.17536418,0.0,0.0
2023-09-01,4,BTC-230915-29000-C,BTCUSDT,C,230915-29000,240.0,240.0,240.0,240.0,0.11,0.11,55.0,65.0,18.1,25.06,,0.37453353,59.0,0.36752045,0.07335447,7.392e-05,7.13034428,-9.2762662,38.46,1001621.41357964
2023-09-01,4,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3525.0,3.0,1.5,,0.76062202,3094.0,0.45531101,-0.87612395,8.769e-05,10.47993251,-16.89070715,0.0,0.0
2023-09-01,5,BTC-230915-29000-C,BTCUSDT,C,230915-29000,240.0,240.0,240.0,240.0,0.11,0.11,55.0,60.0,6.06,5.9,,0.36987603,57.0,0.36627948,0.07114766,7.26e-05,6.95076847,-9.03877558,38.46,1001065.16393629
2023-09-01,5,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3525.0,3.0,1.5,,0.7544899,3104.0,0.45224495,-0.87962272,8.671e-05,10.24968714,-16.4569187,0.0,0.0
2023-09-01,6,BTC-230915-29000-C,BTCUSDT,C,230915-29000,240.0,240.0,240.0,240.0,0.11,0.11,55.0,60.0,4.32,9.47,,0.37356913,57.0,0.36994576,0.07072084,7.174e-05,6.90038634,-9.08997007,38.46,999599.71124482
2023-09-01,6,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3205.0,3.0,4.53,,0.51895142,3039.0,0.33447571,-0.94883965,6.159e-05,5.35581604,-6.37883282,0.0,0.0
2023-09-01,7,BTC-230915-29000-C,BTCUSDT,C,230915-29000,240.0,240.0,240.0,240.0,0.11,0.11,55.0,60.0,4.74,5.0,,0.37477672,57.0,0.37114412,0.07063289,7.157e-05,6.88188065,-9.12202642,38.46,999587.89271296
2023-09-01,7,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3200.0,3.0,2.41,,0.51100731,3042.0,0.33050365,-0.95158664,5.975e-05,5.1162753,-6.03909388,0.0,0.0
2023-09-01,8,BTC-230915-29000-C,BTCUSDT,C,230915-29000,240.0,240.0,240.0,240.0,0.11,0.11,55.0,60.0,6.36,9.48,,0.37647069,57.0,0.37282497,0.07048154,7.126e-05,6.85741713,-9.158021,38.46,999126.91115296
2023-09-01,8,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,25470.0,3.0,1.5,,9.9999994,3588.0,0.775,-0.74215037,8.203e-05,16.40843621,-45.55174036,0.0,0.0
2023-09-01,9,BTC-230915-29000-C,BTCUSDT,C,230915-29000,240.0,240.0,240.0,240.0,0.11,0.11,55.0,60.0,4.49,13.31,,0.37156284,57.0,0.36794782,0.0712187,7.275e-05,6.91615105,-9.14292418,38.46,1000621.74276
2023-09-01,9,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3245.0,3.0,3.35,,0.57576656,3021.0,0.36288328,-0.93165636,7.146e-05,6.7002324,-8.73556994,0.0,0.0
2023-09-01,10,BTC-230915-29000-C,BTCUSDT,C,230915-29000,240.0,240.0,50.0,50.0,0.14,0.14,50.0,55.0,7.67,3.25,,0.36827266,52.0,0.36445439,0.06657847,6.992e-05,6.54791479,-8.59969114,38.43,999133.92921174
2023-09-01,10,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3245.0,3.0,3.35,,0.55588245,3046.0,0.35294123,-0.93979302,6.676e-05,6.05471142,-7.70074052,0.0,0.0
2023-09-01,11,BTC-230915-29000-C,BTCUSDT,C,230915-29000,50.0,50.0,50.0,50.0,0.03,0.03,55.0,60.0,4.82,12.34,,0.37120283,57.0,0.36758661,0.07142086,7.316e-05,6.91420566,-9.18638788,38.43,1001306.15105303
2023-09-01,11,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3200.0,3.0,3.0,,0.55224419,3000.0,0.35112209,-0.93788763,6.874e-05,6.20590433,-7.87600589,0.0,0.0
