date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5770.0,6235.0,1.5,2.3,,0.47486782,5979.0,0.40016413,-0.82551265,5.251e-05,31.50357215,-8.05533393,10.5,277614.64750005
2023-06-08,2,BTC-230825-32000-C,BTCUSDT,C,230825-32000,535.0,565.0,535.0,565.0,0.08,0.08,505.0,550.0,3.22,16.5,,0.44211268,527.0,0.43544859,0.19587385,5.198e-05,33.7648748,-9.39980565,12.88,339799.68773329
2023-06-08,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5770.0,6235.0,1.5,2.3,,0.46213627,5972.0,0.38196325,-0.84203824,5.172e-05,29.46790787,-7.19594328,10.5,277010.61499997
2023-06-08,3,BTC-230825-32000-C,BTCUSDT,C,230825-32000,535.0,565.0,535.0,565.0,0.08,0.08,480.0,530.0,4.27,15.0,,0.43879628,504.0,0.43125749,0.19078437,5.175e-05,33.16490619,-9.1487923,12.88,339270.05068439
2023-06-08,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5880.0,6340.0,1.5,3.55,,0.48229694,6087.0,0.4082036,-0.82520805,5.176e-05,31.40067884,-8.19906288,10.5,276578.84566662
2023-06-08,4,BTC-230825-32000-C,BTCUSDT,C,230825-32000,535.0,565.0,535.0,565.0,0.08,0.08,485.0,535.0,3.55,16.5,,0.43705583,509.0,0.42957336,0.19254235,5.214e-05,33.41543891,-9.18680193,12.88,340067.50014219
2023-06-08,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5735.0,6215.0,1.5,2.35,,0.46012878,5941.0,0.37575006,-0.84605641,5.169e-05,28.97294022,-6.9674118,10.5,277228.94033331
2023-06-08,5,BTC-230825-32000-C,BTCUSDT,C,230825-32000,535.0,565.0,535.0,565.0,0.08,0.08,470.0,515.0,3.0,16.5,,0.43251574,492.0,0.42568982,0.18866558,5.202e-05,32.96444757,-8.98567266,12.88,339735.67985781
2023-06-08,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5735.0,6215.0,1.5,2.35,,0.45531273,5937.0,0.36790848,-0.85320958,5.12e-05,28.03784553,-6.60535198,10.5,276958.43466669
2023-06-08,6,BTC-230825-32000-C,BTCUSDT,C,230825-32000,535.0,565.0,535.0,565.0,0.08,0.08,470.0,500.0,3.0,1.5,,0.42527974,484.0,0.42072296,0.18775534,5.24e-05,32.91919048,-8.87337357,12.88,340460.09971561
2023-06-08,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5665.0,6160.0,1.5,3.3,,0.45093298,5868.0,0.35862327,-0.85788252,5.131e-05,27.4774252,-6.31332142,10.5,277548.99433338
2023-06-08,7,BTC-230825-32000-C,BTCUSDT,C,230825-32000,535.0,565.0,535.0,565.0,0.08,0.08,425.0,505.0,5.79,15.0,,0.42588174,464.0,0.41356266,0.18361022,5.255e-05,32.47932599,-8.61040661,12.88,340592.04243561
2023-06-08,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5455.0,6160.0,5.52,3.3,,0.45500517,5772.0,0.32750258,-0.88172338,4.946e-05,24.20644086,-5.08184023,10.5,277656.55633338
2023-06-08,8,BTC-230825-32000-C,BTCUSDT,C,230825-32000,535.0,565.0,535.0,565.0,0.08,0.08,465.0,505.0,3.0,16.5,,0.42613387,484.0,0.42006195,0.18793936,5.251e-05,32.94045227,-8.87463074,12.88,340613.58924439
2023-06-08,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5605.0,6140.0,1.5,5.17,,0.44889927,5808.0,0.34087896,-0.87119472,5.046e-05,25.68721888,-5.61596873,10.5,277674.12166662
2023-06-08,9,BTC-230825-32000-C,BTCUSDT,C,230825-32000,535.0,565.0,535.0,565.0,0.08,0.08,455.0,490.0,3.0,16.5,,0.42494118,472.0,0.4195559,0.18457619,5.211e-05,32.4961391,-8.74905558,12.88,339944.45034671
2023-06-08,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5680.0,6130.0,1.5,2.37,,0.43299198,5859.0,0.34178495,-0.87336245,4.985e-05,25.32532788,-5.55453352,10.5,277128.62800004
2023-06-08,10,BTC-230825-32000-C,BTCUSDT,C,230825-32000,535.0,565.0,535.0,565.0,0.08,0.08,465.0,505.0,3.0,16.5,,0.42398155,484.0,0.41792631,0.1884794,5.282e-05,33.03277222,-8.86373201,12.88,341135.52405329
2023-06-08,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5620.0,6145.0,1.5,4.1,,0.45975685,5838.0,0.36545753,-0.84997704,5.216e-05,28.52563398,-6.69335879,10.5,278099.61199997
2023-06-08,11,BTC-230825-32000-C,BTCUSDT,C,230825-32000,535.0,565.0,535.0,565.0,0.08,0.08,465.0,505.0,3.0,16.5,,0.42705476,484.0,0.420973,0.18780898,5.243e-05,32.88742596,-8.8938221,12.88,340499.05456
2023-06-08,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5655.0,6145.0,1.5,4.1,,0.44840813,5855.0,0.35589218,-0.86011131,5.121e-05,27.15339032,-6.20793011,10.5,277580.751
2023-06-08,12,BTC-230825-32000-C,BTCUSDT,C,230825-32000,535.0,565.0,535.0,565.0,0.08,0.08,465.0,505.0,3.0,15.0,,0.42485535,484.0,0.41879177,0.18833201,5.273e-05,32.98516161,-8.87878662,12.88,341446.53963071
2023-06-08,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5625.0,6085.0,1.5,2.9,,0.44043541,5816.0,0.35425663,-0.85939739,5.156e-05,27.28153975,-6.21188959,10.5,278353.15730765
2023-06-08,13,BTC-230825-32000-C,BTCUSDT,C,230825-32000,535.0,565.0,535.0,565.0,0.08,0.08,450.0,495.0,4.08,16.5,,0.42605996,472.0,0.41913599,0.18475046,5.222e-05,32.49875768,-8.75974075,12.88,340082.63679998
2023-06-08,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5705.0,6175.0,1.5,2.59,,0.45016289,5902.0,0.36327124,-0.85614985,5.121e-05,27.62432674,-6.45345456,10.5,277241.27999999
2023-06-08,14,BTC-230825-32000-C,BTCUSDT,C,230825-32000,535.0,565.0,500.0,500.0,0.78,0.78,470.0,535.0,3.51,16.5,,0.42395532,502.0,0.41434348,0.19425461,5.4e-05,33.81746426,-9.01579214,12.88,343030.5673231
2023-06-08,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5460.0,6005.0,1.5,4.45,,0.45624971,5687.0,0.36059976,-0.84553987,5.363e-05,29.22823873,-6.78157267,10.5,279644.48423079
2023-06-08,15,BTC-230825-32000-C,BTCUSDT,C,230825-32000,535.0,565.0,500.0,500.0,0.78,0.78,510.0,550.0,3.0,16.5,,0.42379916,529.0,0.41802108,0.20099705,5.449e-05,34.61465679,-9.315228,12.88,344218.34676927
2023-06-08,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5405.0,5830.0,1.5,5.61,,0.42479277,5588.0,0.34955382,-0.85010718,5.408e-05,28.72821754,-6.46484342,10.5,280612.78269234
2023-06-08,16,BTC-230825-32000-C,BTCUSDT,C,230825-32000,535.0,565.0,500.0,500.0,0.78,0.78,480.0,515.0,3.0,1.5,,0.4268223,497.0,0.42156637,0.19128602,5.289e-05,33.29867436,-9.04193178,12.88,341226.53649226
2023-06-08,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5640.0,6095.0,1.5,4.68,,0.44957399,5836.0,0.36956906,-0.846535,5.242e-05,28.92793053,-6.88622647,10.5,278173.80692304
2023-06-08,17,BTC-230825-32000-C,BTCUSDT,C,230825-32000,565.0,565.0,500.0,500.0,0.77,0.77,450.0,495.0,8.44,16.5,,0.42176425,472.0,0.41487902,0.18581884,5.284e-05,32.6824773,-8.73852133,12.88,341062.04473843
2023-06-08,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5660.0,6095.0,1.5,4.68,,0.44652939,5849.0,0.36990643,-0.84708792,5.229e-05,28.83579335,-6.8742494,10.5,278039.71038459
2023-06-08,18,BTC-230825-32000-C,BTCUSDT,C,230825-32000,565.0,565.0,500.0,500.0,0.77,0.77,450.0,495.0,5.44,15.0,,0.41805446,472.0,0.4112047,0.18669568,5.335e-05,32.85154384,-8.71061176,12.88,341978.9832615
2023-06-08,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5515.0,6095.0,1.5,4.68,,0.46135902,5743.0,0.35267353,-0.85703355,5.231e-05,27.62815857,-6.28289228,10.5,278787.21461535
2023-06-08,19,BTC-230825-32000-C,BTCUSDT,C,230825-32000,565.0,565.0,500.0,500.0,0.77,0.77,450.0,490.0,5.44,1.5,,0.41719258,469.0,0.41108727,0.18604429,5.328e-05,32.76031971,-8.68861196,12.88,341880.33944609
2023-06-08,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5560.0,6095.0,1.5,4.68,,0.45949459,5782.0,0.36370277,-0.84899003,5.265e-05,28.64358872,-6.72112976,10.5,278706.79846149
2023-06-08,20,BTC-230825-32000-C,BTCUSDT,C,230825-32000,565.0,565.0,500.0,500.0,0.77,0.77,445.0,495.0,5.24,16.5,,0.41313171,469.0,0.40555894,0.18735459,5.405e-05,33.01668495,-8.64349212,12.88,343228.01206157
2023-06-08,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5425.0,5995.0,1.5,2.67,,0.4533267,5649.0,0.34680247,-0.85711379,5.302e-05,27.69608001,-6.20015123,10.5,279805.44461541
2023-06-08,21,BTC-230825-32000-C,BTCUSDT,C,230825-32000,565.0,565.0,500.0,500.0,0.77,0.77,460.0,505.0,2.25,16.5,,0.42009652,482.0,0.41330159,0.18912641,5.35e-05,33.11604815,-8.83977172,12.88,342277.01513843
2023-06-08,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5520.0,5995.0,1.5,2.67,,0.4385519,5716.0,0.35006762,-0.85814714,5.242e-05,27.48328086,-6.21378159,10.5,279030.17538459
2023-06-08,22,BTC-230825-32000-C,BTCUSDT,C,230825-32000,565.0,565.0,500.0,500.0,0.77,0.77,455.0,505.0,3.85,16.5,,0.42186081,479.0,0.41427761,0.18820448,5.328e-05,32.97200742,-8.82685783,12.88,341918.05803073
2023-06-08,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5565.0,5995.0,1.5,2.67,,0.43207645,5747.0,0.35231352,-0.85794671,5.22e-05,27.47254334,-6.25456992,10.5,278737.54730766
2023-06-08,23,BTC-230825-32000-C,BTCUSDT,C,230825-32000,565.0,565.0,500.0,500.0,0.77,0.77,430.0,475.0,4.65,1.5,,0.41547239,452.0,0.40848285,0.18167882,5.297e-05,32.19407703,-8.5026248,12.88,341322.1811077
2023-06-08,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5585.0,6080.0,1.5,3.02,,0.44652462,5787.0,0.3531003,-0.85971689,5.175e-05,27.1869532,-6.20671545,10.5,278251.77807693
2023-06-09,0,BTC-230825-32000-C,BTCUSDT,C,230825-32000,565.0,565.0,500.0,500.0,0.77,0.77,425.0,470.0,4.71,16.5,,0.41648686,447.0,0.40944338,0.18002369,5.264e-05,31.94968205,-8.46248009,12.88,340757.72996929
2023-06-09,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5630.0,6080.0,1.5,3.02,,0.43675661,5815.0,0.34988046,-0.86451494,5.109e-05,26.49911266,-5.99774895,10.5,277791.62769236
2023-06-09,1,BTC-230825-32000-C,BTCUSDT,C,230825-32000,500.0,500.0,500.0,500.0,0.7,0.7,450.0,495.0,5.78,16.5,,0.42137921,472.0,0.41449189,0.18611307,5.301e-05,32.67191758,-8.76520576,12.88,341534.80018465
2023-06-09,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5565.0,5995.0,1.5,5.34,,0.4234457,5738.0,0.3369832,-0.87229514,5.085e-05,25.4799246,-5.55747919,10.5,278425.10884619
2023-06-09,2,BTC-230825-32000-C,BTCUSDT,C,230825-32000,500.0,500.0,500.0,500.0,0.7,0.7,430.0,465.0,3.0,16.5,,0.41503847,447.0,0.40955901,0.18007022,5.266e-05,31.94040917,-8.47154697,12.88,340873.85803075
2023-06-09,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5635.0,6095.0,1.5,5.2,,0.44192553,5825.0,0.35479188,-0.86070412,5.137e-05,26.99360559,-6.20212237,10.5,277886.29730768
2023-06-09,3,BTC-230825-32000-C,BTCUSDT,C,230825-32000,500.0,500.0,500.0,500.0,0.7,0.7,430.0,460.0,3.0,1.5,,0.4121989,444.0,0.40750146,0.17983998,5.285e-05,31.93599376,-8.43237285,12.88,341216.56086155
2023-06-09,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5605.0,6095.0,1.5,5.2,,0.44774055,5806.0,0.35556316,-0.85890211,5.168e-05,27.24844096,-6.27767198,10.5,278165.6746154
2023-06-09,4,BTC-230825-32000-C,BTCUSDT,C,230825-32000,500.0,500.0,500.0,500.0,0.7,0.7,430.0,460.0,3.0,1.5,,0.41196048,444.0,0.40726453,0.17991904,5.29e-05,31.94360789,-8.4340334,12.88,341287.54806153
2023-06-09,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5655.0,6095.0,1.5,5.2,,0.44926167,5846.0,0.37186384,-0.84610997,5.237e-05,28.87892414,-6.96209146,10.5,278223.54461538
2023-06-09,5,BTC-230825-32000-C,BTCUSDT,C,230825-32000,500.0,500.0,500.0,500.0,0.7,0.7,425.0,460.0,3.0,16.5,,0.41129172,442.0,0.4058069,0.17953205,5.3e-05,31.90836023,-8.39911185,12.88,341372.9368
2023-06-09,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5620.0,6095.0,1.5,5.2,,0.45248032,5822.0,0.36772013,-0.8486248,5.237e-05,28.57207762,-6.81504417,10.5,278293.155
2023-06-09,6,BTC-230825-32000-C,BTCUSDT,C,230825-32000,500.0,500.0,500.0,500.0,0.7,0.7,430.0,460.0,3.0,1.5,,0.41199625,444.0,0.4072991,0.17996148,5.292e-05,31.93504543,-8.44160953,12.88,341246.66609235
2023-06-09,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5570.0,5960.0,1.5,3.88,,0.41009903,5725.0,0.3278017,-0.88069943,4.993e-05,24.24874212,-5.15875249,10.5,278190.21692312
2023-06-09,7,BTC-230825-32000-C,BTCUSDT,C,230825-32000,500.0,500.0,500.0,500.0,0.7,0.7,420.0,455.0,3.0,5.71,,0.41053176,437.0,0.40501744,0.17828253,5.292e-05,31.73924098,-8.34736627,12.88,341229.59796922
2023-06-09,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5330.0,6085.0,4.67,4.01,,0.44760704,5715.0,0.32380352,-0.88398397,4.957e-05,23.76823936,-4.99755741,10.5,278176.3026923
2023-06-09,8,BTC-230825-32000-C,BTCUSDT,C,230825-32000,500.0,500.0,500.0,500.0,0.7,0.7,415.0,480.0,2.91,1.5,,0.40986836,447.0,0.39982557,0.18240448,5.409e-05,32.36896857,-8.40840679,12.88,343088.8528615
2023-06-09,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5455.0,5965.0,1.5,2.32,,0.44683695,5666.0,0.35439134,-0.85190125,5.332e-05,28.28176388,-6.51184229,10.5,279691.99961535
2023-06-09,9,BTC-230825-32000-C,BTCUSDT,C,230825-32000,500.0,500.0,500.0,500.0,0.7,0.7,420.0,470.0,4.43,16.5,,0.40715516,444.0,0.39941251,0.18183514,5.407e-05,32.29269736,-8.38446599,12.88,343111.48344615
2023-06-09,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5380.0,5885.0,1.5,2.24,,0.42323112,5558.0,0.31161556,-0.88692044,5.033e-05,23.45309098,-4.75082076,10.5,279710.44846154
2023-06-09,10,BTC-230825-32000-C,BTCUSDT,C,230825-32000,500.0,500.0,500.0,500.0,0.7,0.7,435.0,480.0,5.79,16.5,,0.41051805,457.0,0.40361166,0.18456339,5.403e-05,32.58043573,-8.55274261,12.88,343078.12424615
2023-06-09,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5405.0,5870.0,1.5,4.48,,0.41799068,5578.0,0.31886816,-0.88116962,5.097e-05,24.28368029,-5.03628702,10.5,279683.25346154
2023-06-09,11,BTC-230825-32000-C,BTCUSDT,C,230825-32000,500.0,500.0,500.0,500.0,0.7,0.7,420.0,470.0,15.0,16.5,,0.40901184,444.0,0.40124625,0.181451,5.383e-05,32.19777664,-8.4073114,12.88,342760.71858465
