date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,23,BTC-230629-30500-P,BTCUSDT,P,230629-30500,345.0,560.0,285.0,560.0,1.18,1.18,365.0,495.0,0.33,2.4,,0.61320782,445.0,0.40660391,-0.86999513,0.00057238,1.92296244,-117.2785342,6.7,201538.465011
2023-06-29,0,BTC-230629-30500-C,BTCUSDT,C,230629-30500,340.0,340.0,30.0,30.0,79.63,79.63,15.0,35.0,9.4,4.87,,0.49214721,24.0,0.43640822,0.13064278,0.00057206,1.80483881,-135.01975589,19.08,573748.13199567
2023-06-29,0,BTC-230629-30500-P,BTCUSDT,P,230629-30500,345.0,560.0,285.0,495.0,3.18,3.18,395.0,500.0,2.4,2.4,,0.67316055,446.0,0.43658028,-0.86926219,0.00057212,1.80574631,-135.14090406,8.7,261614.71427475
2023-06-29,1,BTC-230629-30500-C,BTCUSDT,C,230629-30500,340.0,340.0,30.0,45.0,79.83,79.83,20.0,35.0,10.35,2.49,,0.45390666,27.0,0.41453332,0.15865868,0.00073927,1.91062379,-158.38877765,19.27,581329.22001323
2023-06-29,1,BTC-230629-30500-P,BTCUSDT,P,230629-30500,345.0,560.0,285.0,495.0,3.18,3.18,240.0,415.0,2.4,2.4,,0.6606555,361.0,0.43032775,-0.83219546,0.00073855,1.98149036,-170.5222682,8.7,262457.92496705
2023-06-29,2,BTC-230629-30500-C,BTCUSDT,C,230629-30500,265.0,285.0,30.0,35.0,79.92,79.92,10.0,25.0,2.47,10.82,,0.48553169,16.0,0.430547,0.11219075,0.00061554,1.37235747,-141.79957572,19.42,584902.87908566
2023-06-29,2,BTC-230629-30500-P,BTCUSDT,P,230629-30500,345.0,560.0,285.0,495.0,3.18,3.18,335.0,535.0,0.36,2.7,,1.06677055,432.0,0.63338528,-0.79440619,0.00062445,2.04809866,-311.3192338,8.7,262031.67085712
2023-06-29,3,BTC-230629-30500-C,BTCUSDT,C,230629-30500,285.0,285.0,20.0,20.0,80.28,80.28,10.0,25.0,2.45,11.0,,0.48879921,16.0,0.43119967,0.12277187,0.00073111,1.31074507,-169.54607815,19.83,598260.90389349
2023-06-29,3,BTC-230629-30500-P,BTCUSDT,P,230629-30500,350.0,560.0,285.0,495.0,3.08,3.08,265.0,400.0,2.7,2.7,,0.75517178,349.0,0.47758589,-0.85256806,0.00074845,1.4861619,-212.916199,8.7,262474.52667037
2023-06-29,4,BTC-230629-30500-C,BTCUSDT,C,230629-30500,255.0,265.0,20.0,20.0,63.2,63.2,10.0,20.0,2.46,4.9,,0.47088325,14.0,0.42708278,0.12417083,0.00085777,1.14601423,-195.75905029,20.88,631037.52601311
2023-06-29,4,BTC-230629-30500-P,BTCUSDT,P,230629-30500,440.0,560.0,285.0,495.0,3.05,3.05,245.0,470.0,0.49,2.7,,1.38961792,333.0,0.7,-0.75811335,0.00079741,1.74616544,-488.8810554,8.7,262932.30250546
2023-06-29,5,BTC-230629-30500-C,BTCUSDT,C,230629-30500,175.0,265.0,20.0,20.0,63.19,63.19,5.0,10.0,0.03,2.66,,0.51641881,7.0,0.47758877,0.07492853,0.00064936,0.64517678,-184.85183695,20.88,630252.76612748
2023-06-29,5,BTC-230629-30500-P,BTCUSDT,P,230629-30500,440.0,560.0,285.0,495.0,3.05,3.05,315.0,470.0,0.05,2.7,,1.55506134,343.0,0.7,-0.83637462,0.00077328,1.12608708,-472.89089398,8.7,262605.31921979
2023-06-29,6,BTC-230629-30500-C,BTCUSDT,C,230629-30500,175.0,265.0,5.0,5.0,63.72,63.72,0.0,20.0,0.0,2.7,,0.78487635,16.0,0.74243817,0.13876538,0.00092225,0.71485109,-636.70242279,21.15,639548.72812087
2023-06-29,6,BTC-230629-30500-P,BTCUSDT,P,230629-30500,440.0,560.0,285.0,495.0,3.05,3.05,315.0,470.0,0.05,2.7,,2.4858284,317.0,1.17215691,-0.75302595,0.00083361,1.02013294,-1434.50856813,8.7,263076.78178022
2023-06-29,7,BTC-230629-30500-C,BTCUSDT,C,230629-30500,170.0,265.0,5.0,5.0,61.14,61.14,5.0,20.0,0.04,2.7,,9.9999994,1.0,1.2,0.0,0.0,0.0,0.0,21.17,642284.62341983
2023-06-29,7,BTC-230629-30500-P,BTCUSDT,P,230629-30500,440.0,560.0,245.0,245.0,2.65,2.65,110.0,245.0,1.09,2.59,,9.9999994,152.0,0.7,-1.0,0.0,0.0,0.0,8.81,267289.91650112
