date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,9,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,1965.0,7.24,1.5,,0.46919107,1908.6,0.41390538,0.85856917,0.000127,9.55510146,-22.17702498,0.0,0.0
2023-10-11,9,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,140.0,140.0,140.0,7.18,7.18,110.0,125.0,19.16,2.5,,0.40735245,117.4,0.39917558,-0.13324194,0.00012643,9.17370453,-20.53409782,7.18,195697.64841099
2023-10-11,10,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,1970.0,7.31,1.5,,0.47544003,1913.8,0.42091846,0.8552121,0.00012718,9.68479144,-22.96620974,0.0,0.0
2023-10-11,10,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,140.0,140.0,140.0,7.18,7.18,120.0,125.0,11.32,4.48,,0.40820777,122.4,0.40551901,-0.1363594,0.00012675,9.29840335,-21.24323601,7.18,195862.28502198
2023-10-11,11,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1880.0,1.5,1.5,,0.45543194,1829.4,0.40634632,0.85314761,0.00013371,9.72540037,-22.36910651,0.0,0.0
2023-10-11,11,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,140.0,140.0,140.0,7.18,7.18,120.0,125.0,9.47,3.99,,0.39713323,122.4,0.39447993,-0.14012872,0.00013345,9.42250444,-21.03953221,7.18,195232.66766594
2023-10-11,12,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1865.0,7.48,1.5,,0.46345711,1812.0,0.41319132,0.84619711,0.00013607,9.99600083,-23.48960374,0.0,0.0
2023-10-11,12,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,140.0,125.0,125.0,7.25,7.25,125.0,130.0,10.01,3.4,,0.39918005,127.4,0.39657235,-0.14448568,0.00013598,9.58735623,-21.62317762,7.25,196970.00689563
2023-10-11,13,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,1840.0,7.57,1.5,,0.46052456,1784.1,0.40747285,0.84645876,0.00013828,9.95186176,-23.17204628,0.0,0.0
2023-10-11,13,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,140.0,125.0,125.0,7.25,7.25,130.0,135.0,6.72,6.77,,0.40145576,132.4,0.39888948,-0.14870641,0.00013828,9.74224273,-22.20613153,7.25,196792.07675821
2023-10-11,14,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1795.0,7.64,1.5,,0.45991421,1739.4,0.40826559,0.83913203,0.00014293,10.21725452,-23.95032291,0.0,0.0
2023-10-11,14,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,140.0,125.0,125.0,7.25,7.25,130.0,135.0,4.96,8.14,,0.3942734,132.4,0.39172769,-0.15147638,0.00014317,9.82019054,-22.08709321,7.25,196374.08956043
2023-10-11,15,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1515.0,8.63,1.5,,0.42889118,1463.0,0.38479805,0.80502223,0.00017358,11.37930316,-25.26189126,0.0,0.0
2023-10-11,15,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,175.0,125.0,175.0,7.31,7.31,175.0,180.0,6.84,2.5,,0.38780391,177.4,0.38560987,-0.19544263,0.00017346,11.39578229,-25.35184732,7.31,195832.45637146
2023-10-11,16,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1425.0,8.92,1.5,,0.42392254,1373.3,0.38171172,0.7881743,0.00018503,11.87997064,-26.28822004,0.0,0.0
2023-10-11,16,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,195.0,125.0,195.0,7.34,7.34,185.0,190.0,5.84,5.14,,0.37867606,187.4,0.37655443,-0.20889466,0.00018604,11.78318124,-25.7217573,7.34,195922.00875297
2023-10-11,17,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1545.0,9.02,2.89,,0.54169893,1408.5,0.44036865,0.75080399,0.00017639,12.95586024,-33.23503118,0.0,0.0
2023-10-11,17,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,195.0,125.0,195.0,8.58,8.58,185.0,195.0,3.0,2.5,,0.37525237,189.9,0.37105352,-0.21421776,0.00019241,11.90784295,-25.73849154,7.34,195529.90336232
2023-10-11,18,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1420.0,8.71,8.71,,0.41560888,1373.5,0.37683964,0.79389257,0.00018525,11.63785357,-25.67179658,0.0,0.0
2023-10-11,18,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,195.0,125.0,180.0,8.59,8.59,175.0,180.0,3.0,18.16,,0.37376821,177.4,0.37160099,-0.20305599,0.00018621,11.53502164,-25.09123669,7.34,195975.79972703
2023-10-11,19,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1475.0,8.44,8.44,,0.41517019,1422.7,0.36957026,0.81197512,0.00017864,11.0116628,-23.93869112,0.0,0.0
2023-10-11,19,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,195.0,125.0,180.0,8.59,8.59,155.0,160.0,3.0,7.41,,0.36961019,157.4,0.36732972,-0.18666462,0.00017892,10.96234615,-23.68700013,7.34,196454.34268471
2023-10-11,20,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1480.0,1.5,7.18,,0.44348955,1411.9,0.386796,0.79595264,0.00018005,11.52775034,-26.35792074,0.0,0.0
2023-10-11,20,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,195.0,125.0,180.0,8.59,8.59,170.0,175.0,3.0,7.1,,0.37766635,172.4,0.37545502,-0.19752732,0.00018191,11.30523334,-25.0912364,7.34,196117.81922826
2023-10-11,21,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1520.0,10.35,10.06,,0.47521114,1359.4,0.33854723,0.8266025,0.0001865,10.40154979,-20.91927341,0.0,0.0
2023-10-11,21,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,195.0,125.0,175.0,9.17,9.17,170.0,175.0,3.0,22.65,,0.3789264,172.4,0.37670851,-0.19737957,0.00018165,11.273037,-25.22758279,7.34,196181.95528471
2023-10-11,22,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1495.0,8.42,8.42,,0.42098761,1448.2,0.37980795,0.81130119,0.00017536,10.96326889,-24.85928905,0.0,0.0
2023-10-11,22,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,195.0,125.0,165.0,9.75,9.75,155.0,160.0,13.08,2.55,,0.37601769,157.4,0.3737098,-0.18507994,0.0001761,10.83268014,-24.16879469,7.34,196593.51340232
2023-10-11,23,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1580.0,8.03,8.03,,0.43056965,1527.3,0.38231969,0.8264836,0.00016512,10.41268312,-23.88580944,0.0,0.0
2023-10-11,23,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,195.0,125.0,155.0,11.83,11.83,140.0,145.0,8.83,6.78,,0.37876785,142.4,0.37633479,-0.16993974,0.00016553,10.27506774,-23.20116031,8.67,233062.28165998
2023-10-12,0,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1515.0,8.3,8.3,,0.42790651,1470.9,0.38899779,0.81026263,0.00017254,10.95296871,-25.69251081,0.0,0.0
2023-10-12,0,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,195.0,125.0,145.0,11.98,11.98,155.0,160.0,9.35,20.42,,0.3810364,157.4,0.37870824,-0.18374859,0.00017374,10.73765764,-24.52120875,8.81,236152.1868141
2023-10-12,1,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1485.0,8.39,8.39,,0.41872501,1438.1,0.3768611,0.81390093,0.00017658,10.78635619,-24.63607459,0.0,0.0
2023-10-12,1,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,195.0,125.0,145.0,11.98,11.98,155.0,160.0,10.18,18.16,,0.37804961,157.4,0.37572652,-0.18542367,0.00017671,10.76205659,-24.50657218,8.81,235932.4249918
2023-10-12,2,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1605.0,1.5,1.5,,0.43690443,1560.6,0.395962,0.82466149,0.00016155,10.41350483,-25.11683077,0.0,0.0
2023-10-12,2,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,195.0,125.0,145.0,11.98,11.98,135.0,150.0,8.34,4.87,,0.3910023,142.4,0.38360447,-0.1681608,0.00016236,10.1391581,-23.69190367,8.81,237054.8417941
2023-10-12,3,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1545.0,8.17,1.5,,0.42634726,1495.1,0.38031459,0.8246688,0.00016898,10.36416074,-24.13246496,0.0,0.0
2023-10-12,3,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,195.0,125.0,150.0,12.1,12.1,150.0,155.0,7.79,1.5,,0.38690388,152.4,0.38451284,-0.17781095,0.00016863,10.45662412,-24.61653402,8.75,234910.54279411
2023-10-12,4,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1535.0,8.33,1.5,,0.43674469,1479.8,0.38704634,0.81688441,0.00017125,10.61378844,-25.28013591,0.0,0.0
2023-10-12,4,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,195.0,125.0,150.0,12.09,12.09,155.0,160.0,10.62,1.5,,0.38817704,157.4,0.3858158,-0.18240088,0.00017137,10.58790767,-25.13831533,8.75,234703.81941178
2023-10-12,5,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1585.0,8.11,1.5,,0.44407129,1532.5,0.39598107,0.82142599,0.00016486,10.44221303,-25.57678023,0.0,0.0
2023-10-12,5,BTC-231020-25500-P,BTCUSDT,P,231020-25500,125.0,195.0,125.0,150.0,4.92,4.92,150.0,155.0,5.33,5.29,,0.3937155,152.4,0.39129853,-0.17589286,0.00016525,10.34292075,-25.0340036,8.75,235116.42500001
2023-10-12,6,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1585.0,8.21,1.5,,0.44902802,1535.4,0.40400743,0.81660774,0.00016476,10.58834695,-26.59750092,0.0,0.0
2023-10-12,6,BTC-231020-25500-P,BTCUSDT,P,231020-25500,125.0,195.0,125.0,150.0,4.92,4.92,155.0,160.0,12.38,6.62,,0.39859831,157.4,0.39620161,-0.17901543,0.00016549,10.42935582,-25.69194792,8.75,235156.33461539
2023-10-12,7,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1685.0,9.96,6.97,,0.56966066,1519.8,0.43489575,0.79101703,0.00016649,11.40623858,-31.00323467,0.0,0.0
2023-10-12,7,BTC-231020-25500-P,BTCUSDT,P,231020-25500,125.0,195.0,125.0,150.0,4.92,4.92,160.0,165.0,16.96,3.03,,0.39387405,162.4,0.39152175,-0.18595339,0.00017232,10.62842804,-26.00784217,8.75,234568.73846158
2023-10-12,8,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1505.0,8.34,1.5,,0.42802334,1449.6,0.37683964,0.82197171,0.00017473,10.31311347,-24.41707408,0.0,0.0
2023-10-12,8,BTC-231020-25500-P,BTCUSDT,P,231020-25500,125.0,195.0,125.0,160.0,4.93,4.93,155.0,160.0,10.8,1.5,,0.3889209,157.4,0.38654447,-0.18375448,0.00017375,10.51979063,-25.54781742,8.76,234817.50266373
2023-10-12,9,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1455.0,8.56,1.5,,0.43179274,1397.3,0.38030863,0.80848799,0.00018211,10.73668243,-25.7889284,0.0,0.0
2023-10-12,9,BTC-231020-25500-P,BTCUSDT,P,231020-25500,125.0,195.0,125.0,160.0,4.93,4.93,165.0,170.0,3.02,5.95,,0.38731396,167.4,0.38500547,-0.19423826,0.00018145,10.829786,-26.33381557,8.76,234035.06427691
2023-10-12,10,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1465.0,8.46,8.46,,0.42789459,1415.4,0.38301826,0.81113864,0.00017962,10.62508574,-25.83870362,0.0,0.0
2023-10-12,10,BTC-231020-25500-P,BTCUSDT,P,231020-25500,125.0,195.0,125.0,160.0,4.93,4.93,155.0,160.0,13.72,3.23,,0.38262665,157.4,0.38026154,-0.18724659,0.00017996,10.56891847,-25.51712579,8.76,234418.06014064
2023-10-12,11,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1530.0,8.14,1.5,,0.42898417,1485.6,0.38710117,0.82368092,0.00017019,10.18282839,-25.16029145,0.0,0.0
2023-10-12,11,BTC-231020-25500-P,BTCUSDT,P,231020-25500,125.0,195.0,125.0,150.0,4.96,4.96,140.0,145.0,17.51,2.55,,0.3835088,142.4,0.3810212,-0.1727335,0.00017066,10.05082058,-24.44406432,8.79,235897.61927139
2023-10-12,12,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1515.0,8.06,1.5,,0.42237997,1470.4,0.37981868,0.82719131,0.00017176,10.02378503,-24.43132698,0.0,0.0
2023-10-12,12,BTC-231020-25500-P,BTCUSDT,P,231020-25500,175.0,195.0,140.0,150.0,4.89,4.89,140.0,145.0,3.05,10.29,,0.38312018,142.4,0.38063049,-0.17329321,0.0001717,10.04167907,-24.52725292,8.79,235790.42956813
2023-10-12,13,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1460.0,1.5,8.32,,0.42119503,1404.4,0.36908507,0.82273362,0.00018056,10.13491564,-24.13316449,0.0,0.0
2023-10-12,13,BTC-231020-25500-P,BTCUSDT,P,231020-25500,175.0,195.0,140.0,150.0,4.9,4.9,150.0,155.0,7.29,6.54,,0.38236976,152.4,0.37995845,-0.18382075,0.00017943,10.36836651,-25.41640384,8.79,235121.09425053
2023-10-12,14,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1410.0,8.51,8.51,,0.42331457,1352.1,0.37072062,0.8103702,0.00018844,10.51598253,-25.28747522,0.0,0.0
2023-10-12,14,BTC-231020-25500-P,BTCUSDT,P,231020-25500,175.0,195.0,140.0,150.0,4.9,4.9,155.0,160.0,5.32,11.77,,0.37648141,157.4,0.37411958,-0.19166836,0.00018796,10.58522954,-25.68736658,8.79,234624.276689
2023-10-12,15,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1380.0,8.52,1.5,,0.41613817,1322.0,0.36331177,0.81049454,0.00019292,10.47298897,-24.81491994,0.0,0.0
2023-10-12,15,BTC-231020-25500-P,BTCUSDT,P,231020-25500,170.0,195.0,140.0,150.0,4.84,4.84,155.0,160.0,4.51,17.08,,0.37271321,157.4,0.37035853,-0.19379574,0.00019186,10.61757797,-25.64546478,8.79,234487.23092967
2023-10-12,16,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1370.0,8.44,1.5,,0.40752888,1320.2,0.36155224,0.812447,0.00019314,10.37851151,-24.60569425,0.0,0.0
2023-10-12,16,BTC-231020-25500-P,BTCUSDT,P,231020-25500,195.0,195.0,140.0,145.0,4.9,4.9,150.0,155.0,3.09,7.3,,0.36924601,152.4,0.36686271,-0.19082157,0.00019238,10.48951484,-25.234138,8.88,236901.38260217
2023-10-12,17,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1345.0,8.63,1.5,,0.40823698,1292.6,0.3603828,0.80766838,0.00019755,10.49910318,-24.94740907,0.0,0.0
2023-10-12,17,BTC-231020-25500-P,BTCUSDT,P,231020-25500,180.0,180.0,140.0,145.0,3.66,3.66,155.0,160.0,7.57,8.08,,0.36921322,157.4,0.36686182,-0.19630081,0.00019649,10.63050865,-25.71377011,8.88,236627.93129671
2023-10-12,18,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1360.0,8.5,1.5,,0.41154146,1310.3,0.3659606,0.80799922,0.00019476,10.46549629,-25.39195627,0.0,0.0
2023-10-12,18,BTC-231020-25500-P,BTCUSDT,P,231020-25500,175.0,175.0,140.0,145.0,3.65,3.65,150.0,155.0,3.0,7.28,,0.36847293,152.4,0.36608458,-0.19207644,0.00019474,10.46801986,-25.40668328,8.88,236726.41927912
2023-10-12,19,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1410.0,8.3,1.5,,0.41830778,1354.4,0.36586881,0.81931864,0.00018774,10.07189081,-24.56656658,0.0,0.0
2023-10-12,19,BTC-231020-25500-P,BTCUSDT,P,231020-25500,175.0,175.0,140.0,145.0,3.65,3.65,140.0,145.0,3.0,9.08,,0.36995709,142.4,0.3674835,-0.18167722,0.00018756,10.10662655,-24.76008487,8.88,237246.76483518
2023-10-12,20,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1425.0,8.05,8.05,,0.41128159,1368.8,0.35627365,0.83160607,0.00018467,9.6152867,-22.96537196,0.0,0.0
2023-10-12,20,BTC-231020-25500-P,BTCUSDT,P,231020-25500,175.0,175.0,140.0,145.0,3.65,3.65,125.0,130.0,3.0,9.37,,0.36126137,127.4,0.35867661,-0.16993084,0.0001845,9.67154353,-23.25553801,8.88,237431.63374948
2023-10-12,21,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1435.0,7.86,7.86,,0.4107213,1378.6,0.35459876,0.83603906,0.00018278,9.42976781,-22.54232872,0.0,0.0
2023-10-12,21,BTC-231020-25500-P,BTCUSDT,P,231020-25500,165.0,165.0,140.0,145.0,3.07,3.07,115.0,120.0,8.87,3.88,,0.35440862,117.4,0.35173774,-0.16210181,0.0001829,9.36012532,-22.19530899,8.88,237609.79289671
2023-10-12,22,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1430.0,7.84,1.5,,0.41001558,1373.6,0.35358071,0.83665323,0.0001834,9.37903518,-22.4829881,0.0,0.0
2023-10-12,22,BTC-231020-25500-P,BTCUSDT,P,231020-25500,155.0,160.0,140.0,145.0,2.49,2.49,120.0,125.0,4.08,26.82,,0.36002934,122.4,0.35738945,-0.16580359,0.00018321,9.47021201,-22.94609187,8.88,237546.72928354
2023-10-12,23,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1440.0,7.87,7.87,,0.4161191,1386.7,0.36323667,0.8322213,0.00018212,9.51797222,-23.57230252,0.0,0.0
2023-10-12,23,BTC-231020-25500-P,BTCUSDT,P,231020-25500,140.0,160.0,140.0,145.0,0.41,0.41,120.0,125.0,6.51,6.71,,0.36210299,122.4,0.35945177,-0.16538084,0.00018233,9.42994844,-23.11095216,8.88,237650.76775381
2023-10-13,0,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1485.0,7.51,1.5,,0.40676355,1433.5,0.35203099,0.85230247,0.00017286,8.75070324,-21.1235236,0.0,0.0
2023-10-13,0,BTC-231020-25500-P,BTCUSDT,P,231020-25500,150.0,160.0,105.0,105.0,0.33,0.33,105.0,110.0,2.93,29.44,,0.3587693,107.4,0.35594463,-0.15023993,0.00017292,8.85105462,-21.60329411,8.95,240069.16445055
2023-10-13,1,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1465.0,7.72,7.72,,0.41665077,1420.1,0.37116766,0.83459874,0.00017738,9.38868462,-24.03290023,0.0,0.0
2023-10-13,1,BTC-231020-25500-P,BTCUSDT,P,231020-25500,150.0,160.0,105.0,105.0,0.33,0.33,105.0,110.0,12.58,4.72,,0.35372555,107.4,0.35091758,-0.1525209,0.00017791,8.90284433,-21.54592814,8.95,239808.46963734
2023-10-13,2,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1480.0,7.71,1.5,,0.42072535,1423.3,0.36209464,0.84356648,0.00017574,9.03213887,-22.68543697,0.0,0.0
2023-10-13,2,BTC-231020-25500-P,BTCUSDT,P,231020-25500,150.0,160.0,105.0,105.0,0.33,0.33,110.0,115.0,3.0,10.6,,0.36287963,112.4,0.36009669,-0.15516202,0.00017576,8.98366577,-22.43918941,8.95,239939.07669235
2023-10-13,3,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1455.0,7.85,7.85,,0.41888714,1401.4,0.36414504,0.83813091,0.0001794,9.20048007,-23.3742124,0.0,0.0
2023-10-13,3,BTC-231020-25500-P,BTCUSDT,P,231020-25500,160.0,160.0,105.0,115.0,0.22,0.22,120.0,125.0,11.6,22.11,,0.37007213,122.4,0.36737651,-0.16389477,0.00017927,9.27518361,-23.77310963,8.96,239942.87165569
2023-10-13,4,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1475.0,7.76,7.76,,0.42122364,1421.2,0.36544323,0.84213301,0.00017622,9.03255296,-23.16406992,0.0,0.0
2023-10-13,4,BTC-231020-25500-P,BTCUSDT,P,231020-25500,160.0,160.0,105.0,115.0,3.95,3.95,110.0,115.0,8.1,9.4,,0.36434591,112.4,0.36154956,-0.15540578,0.00017629,8.93960459,-22.68143735,11.96,320568.23554281
2023-10-13,5,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1500.0,7.94,1.5,,0.43399334,1449.5,0.38243294,0.83525754,0.00017354,9.26571893,-25.01301402,0.0,0.0
2023-10-13,5,BTC-231020-25500-P,BTCUSDT,P,231020-25500,160.0,160.0,105.0,140.0,8.9,8.9,135.0,140.0,7.83,14.63,,0.39531291,137.4,0.39267659,-0.17077127,0.00017297,9.48266853,-26.28434735,14.46,387847.85678901
2023-10-13,6,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1490.0,7.9,1.5,,0.43628931,1436.8,0.38212061,0.83372737,0.00017533,9.28909057,-25.20388484,0.0,0.0
