date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,6,BTC-230716-33500-C,BTCUSDT,C,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,2.5,2.5,,0.59743702,29.0,0.55814683,0.05349551,8.331e-05,2.54699834,-34.81447352,0.0,0.0
2023-07-14,6,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,0.0,2.7,,1.09783173,2413.0,0.94891586,-0.82248645,0.00011712,6.08768855,-141.46950572,0.0,0.0
2023-07-14,7,BTC-230716-33500-C,BTCUSDT,C,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,5.0,5.0,,0.60878098,18.0,0.55480301,0.03671196,6.291e-05,1.84979235,-25.65661077,0.0,0.0
2023-07-14,7,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,0.0,2.7,,0.83068848,2503.0,0.81534424,-0.88530495,0.00010322,4.45994456,-90.90922634,0.0,0.0
2023-07-14,8,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,25.0,25.0,15.71,15.71,15.0,25.0,0.3,2.3,,0.56345403,19.0,0.5381304,0.04005065,7.005e-05,1.97409613,-27.12293276,15.71,490712.31527698
2023-07-14,8,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2375.0,2.7,5.41,,0.81954002,2271.0,0.50977001,-0.96781428,6.182e-05,1.65041463,-21.48068717,0.0,0.0
2023-07-14,9,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,25.0,25.0,15.71,15.71,15.0,25.0,6.12,4.8,,0.58070242,19.0,0.55473864,0.0394367,6.794e-05,1.92535508,-27.86249773,15.71,490179.79806814
2023-07-14,9,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2440.0,2.7,2.7,,0.86828232,2325.0,0.53414116,-0.96611593,6.232e-05,1.70056264,-23.69569603,0.0,0.0
2023-07-14,10,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,20.0,20.0,28.92,28.92,15.0,20.0,0.3,5.2,,0.56584179,17.0,0.55169642,0.03600635,6.416e-05,1.76714403,-25.99789378,28.92,901464.83694056
2023-07-14,10,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2480.0,2.7,2.7,,0.93252182,2344.0,0.56626091,-0.96009031,6.798e-05,1.92195888,-29.02195911,0.0,0.0
2023-07-14,11,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,20.0,20.0,28.92,28.92,15.0,25.0,2.36,6.18,,0.58950365,19.0,0.56309551,0.0396629,6.871e-05,1.89300533,-29.07098372,28.92,902681.27887925
2023-07-14,11,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2440.0,2.7,2.7,,0.92196465,2309.0,0.56098232,-0.96091219,6.816e-05,1.8706434,-28.61976145,0.0,0.0
2023-07-14,12,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,20.0,20.0,28.92,28.92,15.0,20.0,0.3,2.7,,0.58802962,17.0,0.57339042,0.03556073,6.259e-05,1.70751773,-27.32282766,28.92,900682.64945944
2023-07-14,12,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2490.0,2.7,2.7,,0.89740753,2381.0,0.54870377,-0.97046453,5.612e-05,1.46502875,-22.43334698,0.0,0.0
2023-07-14,13,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,20.0,20.0,28.92,28.92,15.0,20.0,0.3,3.08,,0.56895196,17.0,0.55461884,0.03684486,6.715e-05,1.74403896,-27.63629888,28.92,904053.7108483
2023-07-14,13,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2355.0,2.7,2.7,,0.84287643,2258.0,0.52143822,-0.97159148,5.763e-05,1.40728513,-20.96592553,0.0,0.0
2023-07-14,14,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,20.0,20.0,28.92,28.92,15.0,20.0,0.3,3.08,,0.56411207,17.0,0.54982245,0.03745307,6.936e-05,1.74937052,-28.15131715,28.92,905437.11652755
2023-07-14,14,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2330.0,2.7,2.7,,0.90032578,2210.0,0.55016289,-0.96245492,6.945e-05,1.75287927,-28.22524646,0.0,0.0
2023-07-14,15,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,20.0,20.0,28.92,28.92,15.0,20.0,0.3,8.08,,0.58552206,17.0,0.57078868,0.03671875,6.669e-05,1.69662191,-29.05217573,28.92,903365.28454953
2023-07-14,15,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2350.0,2.7,2.7,,0.82733154,2267.0,0.51366577,-0.97688285,5.046e-05,1.15529343,-17.80291715,0.0,0.0
2023-07-14,16,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,20.0,20.0,28.92,28.92,15.0,20.0,0.3,8.08,,0.59942067,17.0,0.58438063,0.03640522,6.557e-05,1.66203134,-29.88467688,28.92,902711.25398236
2023-07-14,16,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2410.0,2.7,2.7,,0.92041016,2300.0,0.56020508,-0.96947172,5.917e-05,1.43772894,-24.78207121,0.0,0.0
2023-07-14,17,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,20.0,20.0,28.92,28.92,15.0,20.0,0.3,3.08,,0.72163641,17.0,0.70432186,0.03178761,5.011e-05,1.44353559,-32.1065129,28.92,888617.58457585
2023-07-14,17,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2960.0,2.7,2.7,,1.18144035,2810.0,0.69072018,-0.97079336,4.764e-05,1.34574112,-29.35338153,0.0,0.0
2023-07-14,18,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,15.0,15.0,29.22,29.22,0.0,10.0,0.0,6.36,,0.77804267,10.0,0.78902134,0.01976753,3.105e-05,0.93795392,-24.00176895,29.22,879329.84799549
2023-07-14,18,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3465.0,2.7,2.7,,1.10757828,3398.0,0.65378914,-0.99368566,1.391e-05,0.34805501,-7.38003793,0.0,0.0
2023-07-14,19,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,15.0,15.0,29.22,29.22,0.0,10.0,0.0,6.36,,0.78750551,10.0,0.79375275,0.01917916,3.05e-05,0.9019239,-23.86330189,29.22,879482.80666817
2023-07-14,19,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3510.0,2.7,2.7,,1.28505707,3396.0,0.74252853,-0.98669777,2.382e-05,0.65912422,-16.31382548,0.0,0.0
2023-07-14,20,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,10.0,10.0,29.23,29.23,0.0,10.0,0.0,6.35,,0.78152597,10.0,0.79076298,0.0198847,3.193e-05,0.91945586,-24.92797329,29.23,882701.99439547
2023-07-14,20,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3435.0,2.7,2.7,,1.29320145,3316.0,0.74660072,-0.9853947,2.598e-05,0.70630727,-18.07972564,0.0,0.0
2023-07-14,21,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,10.0,10.0,29.23,29.23,0.0,10.0,0.0,6.35,,0.78186154,10.0,0.79093077,0.02007431,3.259e-05,0.91509256,-25.5447866,29.23,883836.31754502
2023-07-14,21,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3420.0,2.7,2.7,,1.39225006,3269.0,0.79612503,-0.97925025,3.33e-05,0.94112064,-26.44389099,0.0,0.0
2023-07-14,22,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,10.0,10.0,29.23,29.23,0.0,10.0,0.0,6.35,,0.79556227,10.0,0.79778113,0.01915847,3.153e-05,0.86623448,-25.12944408,29.23,884194.78655619
2023-07-14,22,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3420.0,2.7,2.7,,1.39310837,3277.0,0.79655418,-0.98099348,3.137e-05,0.86038919,-24.92148523,0.0,0.0
2023-07-14,23,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,10.0,10.0,29.23,29.23,0.0,10.0,0.0,6.35,,0.79010665,10.0,0.79505333,0.01983679,3.301e-05,0.8809017,-26.26341541,29.23,886018.16359244
2023-07-14,23,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3420.0,2.7,2.7,,1.5811348,3198.0,0.8,-0.97952883,3.369e-05,0.90473402,-27.141785,0.0,0.0
2023-07-15,0,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,10.0,10.0,29.23,29.23,0.0,10.0,0.0,6.35,,0.79923809,10.0,0.79961904,0.01932426,3.26e-05,0.84839803,-26.2602249,29.23,886338.99014502
2023-07-15,0,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3420.0,2.7,2.7,,1.63564682,3182.0,0.8,-0.98062832,3.265e-05,0.85016681,-26.32751055,0.0,0.0
2023-07-15,1,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,10.0,10.0,29.23,29.23,0.0,10.0,0.0,6.35,,0.81043005,9.0,0.80521502,0.01867912,3.196e-05,0.81107891,-26.12347517,29.23,886827.06369124
2023-07-15,1,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3355.0,2.7,2.7,,1.5259552,3173.0,0.8,-0.9819458,3.125e-05,0.78790636,-25.21277004,0.0,0.0
2023-07-15,2,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,10.0,10.0,29.23,29.23,0.0,10.0,0.0,35.27,,0.83530843,8.0,0.81765422,0.01708257,2.971e-05,0.73779237,-24.96220413,29.23,885398.05717251
2023-07-15,2,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3355.0,2.7,2.7,,1.44290924,3218.0,0.8,-0.98484006,2.741e-05,0.66603423,-22.04781855,0.0,0.0
2023-07-15,3,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,10.0,10.0,29.23,29.23,0.0,10.0,0.0,31.42,,0.84932983,8.0,0.82466491,0.01636209,2.889e-05,0.69879475,-24.69710546,29.23,885454.18840876
2023-07-15,3,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3355.0,2.7,2.7,,1.47655487,3214.0,0.8,-0.98619223,2.574e-05,0.60394147,-20.70635928,0.0,0.0
2023-07-15,4,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,10.0,10.0,29.23,29.23,0.0,10.0,0.0,31.42,,0.86408436,7.0,0.83204218,0.01564544,2.806e-05,0.66043238,-24.42230861,29.23,885741.56749003
2023-07-15,4,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3355.0,2.7,2.7,,1.5123558,3209.0,0.8,-0.98750043,2.405e-05,0.54423893,-19.35051841,0.0,0.0
2023-07-15,5,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,10.0,10.0,29.23,29.23,0.0,10.0,0.0,31.42,,0.88067889,7.0,0.84033945,0.01487097,2.71e-05,0.62042233,-24.06275942,29.23,885528.8212713
2023-07-15,5,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3355.0,2.7,2.7,,1.5397644,3209.0,0.8,-0.98885415,2.219e-05,0.48349284,-17.85185253,0.0,0.0
2023-07-15,6,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,10.0,10.0,29.23,29.23,0.0,10.0,0.0,31.42,,0.89413464,6.0,0.84706732,0.01433403,2.655e-05,0.58973217,-23.97752394,29.23,885993.92196495
2023-07-15,6,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3355.0,2.7,2.7,,1.61077499,3193.0,0.8,-0.98981168,2.091e-05,0.43865721,-16.8440625,0.0,0.0
2023-07-15,7,BTC-230716-33500-C,BTCUSDT,C,230716-33500,25.0,25.0,10.0,10.0,29.23,29.23,0.0,10.0,0.0,31.42,,0.90600193,6.0,0.85300096,0.01392267,2.622e-05,0.5639694,-24.05304365,29.23,886732.20752296
2023-07-15,7,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3355.0,2.7,2.7,,1.70684814,3167.0,0.8,-0.99056376,1.994e-05,0.40228474,-16.0912032,0.0,0.0
2023-07-15,8,BTC-230716-33500-C,BTCUSDT,C,230716-33500,20.0,20.0,10.0,10.0,13.52,13.52,0.0,5.0,0.0,2.7,,0.84565222,4.0,0.82282611,0.00947333,1.989e-05,0.39492052,-16.95375605,29.23,886184.98337795
2023-07-15,8,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3435.0,0.05,2.7,,1.91622734,3208.0,1.08589478,-0.96132306,4.97e-05,1.30255157,-73.79566211,0.0,0.0
2023-07-15,9,BTC-230716-33500-C,BTCUSDT,C,230716-33500,20.0,20.0,5.0,5.0,14.52,14.52,0.0,5.0,0.0,6.7,,0.85647881,3.0,0.82823941,0.0091774,1.963e-05,0.3760674,-16.98926778,30.23,917486.28024172
2023-07-15,9,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3435.0,0.05,2.7,,2.02877045,3205.0,1.28320999,-0.93363755,6.602e-05,1.95976295,-137.16848967,0.0,0.0
2023-07-15,10,BTC-230716-33500-C,BTCUSDT,C,230716-33500,15.0,15.0,5.0,5.0,1.31,1.31,0.0,5.0,0.0,6.7,,0.88294029,3.0,0.84147015,0.00828986,1.81e-05,0.33580059,-16.14642486,30.23,916785.99398694
2023-07-15,10,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3435.0,0.05,2.7,,2.02335358,3207.0,1.18854828,-0.95369024,5.496e-05,1.44022893,-97.81479868,0.0,0.0
2023-07-15,11,BTC-230716-33500-C,BTCUSDT,C,230716-33500,15.0,15.0,5.0,5.0,1.31,1.31,0.0,5.0,0.0,6.7,,0.90813935,3.0,0.85406967,0.00755622,1.685e-05,0.3019322,-15.47205309,30.23,916345.79203504
2023-07-15,11,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3435.0,0.05,2.7,,2.04366684,3189.0,0.8,-0.99529183,1.183e-05,0.19850217,-9.52797169,0.0,0.0
2023-07-15,12,BTC-230716-33500-C,BTCUSDT,C,230716-33500,15.0,15.0,5.0,5.0,1.31,1.31,0.0,5.0,0.0,6.7,,0.92170775,2.0,0.86085387,0.0072765,1.657e-05,0.28501477,-15.49594649,30.23,917482.43242403
2023-07-15,12,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3435.0,0.05,2.7,,2.18233109,3196.0,1.32643051,-0.9415402,6.225e-05,1.64975767,-138.20570047,0.0,0.0
2023-07-15,13,BTC-230716-33500-C,BTCUSDT,C,230716-33500,15.0,15.0,5.0,5.0,1.31,1.31,0.0,5.0,0.0,6.7,,0.95345676,2.0,0.87672838,0.00648488,1.511e-05,0.25039082,-14.63453067,30.23,916759.34175701
2023-07-15,13,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3435.0,0.05,2.7,,2.18732834,3200.0,1.23340912,-0.96013591,5.068e-05,1.18136141,-97.13713111,0.0,0.0
2023-07-15,14,BTC-230716-33500-C,BTCUSDT,C,230716-33500,15.0,15.0,5.0,5.0,1.31,1.31,0.0,5.0,0.0,6.7,,0.99308312,2.0,0.89654156,0.00561471,1.34e-05,0.21386412,-13.534231,30.23,915425.99611656
2023-07-15,14,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3435.0,0.05,2.7,,2.14315414,3216.0,0.8,-0.99778606,6.51e-06,0.09275085,-5.23760948,0.0,0.0
2023-07-15,15,BTC-230716-33500-C,BTCUSDT,C,230716-33500,15.0,15.0,5.0,5.0,2.45,2.45,0.0,5.0,0.0,6.7,,1.01815045,1.0,0.90907522,0.00519991,1.272e-05,0.19391489,-13.22101233,31.37,950590.74874499
2023-07-15,15,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3435.0,0.05,2.7,,2.25969315,3197.0,0.8,-0.99823043,5.48e-06,0.07346245,-4.40767026,0.0,0.0
2023-07-15,16,BTC-230716-33500-C,BTCUSDT,C,230716-33500,15.0,15.0,5.0,5.0,3.45,3.45,0.0,5.0,0.0,5.14,,1.05849564,1.0,0.92924782,0.00454183,1.14e-05,0.16629909,-12.36241676,32.37,980161.84628339
2023-07-15,16,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3495.0,0.09,2.7,,2.46414185,3220.0,0.8,-0.99880189,3.96e-06,0.04978926,-3.18645369,0.0,0.0
2023-07-15,17,BTC-230716-33500-C,BTCUSDT,C,230716-33500,15.0,15.0,5.0,5.0,3.45,3.45,0.0,5.0,0.0,5.14,,1.09456778,1.0,0.94728389,0.00406486,1.048e-05,0.14550632,-11.81426233,32.37,980261.92654294
2023-07-15,17,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3495.0,0.04,2.7,,2.55973816,3216.0,0.8,-0.99915613,2.97e-06,0.03487393,-2.39130781,0.0,0.0
2023-07-15,18,BTC-230716-33500-C,BTCUSDT,C,230716-33500,10.0,10.0,5.0,5.0,3.15,3.15,0.0,5.0,0.0,5.14,,1.12271905,1.0,0.96135952,0.00377902,1.003e-05,0.13152233,-11.67115751,32.37,981581.09652856
2023-07-15,18,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3495.0,0.05,2.7,,2.76351929,3190.0,1.3060791,-0.9746881,3.871e-05,0.68987329,-83.17013897,0.0,0.0
2023-07-15,19,BTC-230716-33500-C,BTCUSDT,C,230716-33500,10.0,10.0,5.0,5.0,3.15,3.15,0.0,5.0,0.0,5.14,,1.16695642,1.0,0.98347821,0.00332285,9.09e-06,0.11259607,-11.07332155,32.37,981733.63037134
2023-07-15,19,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3495.0,0.05,2.7,,2.88896561,3186.0,1.37218781,-0.97337635,4e-05,0.69153309,-94.88913106,0.0,0.0
2023-07-15,20,BTC-230716-33500-C,BTCUSDT,C,230716-33500,5.0,5.0,5.0,5.0,3.14,3.14,0.0,5.0,0.0,5.14,,1.22819602,1.0,1.01409801,0.00276978,7.82e-06,0.09141762,-10.1131726,32.37,980890.8268785
2023-07-15,20,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3495.0,0.05,2.7,,2.94277191,3197.0,0.8,-0.99978807,9.3e-07,0.00858861,-0.74953236,0.0,0.0
2023-07-15,21,BTC-230716-33500-C,BTCUSDT,C,230716-33500,5.0,5.0,5.0,5.0,3.14,3.14,0.0,5.0,0.0,5.14,,1.28765404,1.0,1.04382702,0.00235785,6.89e-06,0.07536168,-9.43922194,32.37,980921.2643144
2023-07-15,21,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3495.0,0.05,2.7,,3.09017181,3196.0,0.8,-0.99989072,5.3e-07,0.00440407,-0.42276709,0.0,0.0
2023-07-15,22,BTC-230716-33500-C,BTCUSDT,C,230716-33500,5.0,5.0,5.0,5.0,3.14,3.14,0.0,5.0,0.0,5.14,,1.36419117,1.0,1.08209559,0.00192224,5.82e-06,0.05936942,-8.56552115,32.37,980352.97517142
2023-07-15,22,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3495.0,0.09,2.7,,3.20066452,3214.0,0.8,-0.99995582,2.4e-07,0.00177924,-0.18978013,0.0,0.0
2023-07-15,23,BTC-230716-33500-C,BTCUSDT,C,230716-33500,5.0,5.0,5.0,5.0,3.14,3.14,0.0,5.0,0.0,5.14,,1.44534886,1.0,1.1,0.00129019,4.22e-06,0.0389225,-6.42198949,32.37,980318.80525699
2023-07-15,23,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3495.0,0.09,2.7,,3.40810776,3210.0,0.8,-0.9999837,1e-07,0.00065195,-0.07823161,0.0,0.0
2023-07-16,0,BTC-230716-33500-C,BTCUSDT,C,230716-33500,5.0,5.0,5.0,5.0,3.14,3.14,0.0,5.0,0.0,5.14,,1.54045105,1.0,1.1,0.00065714,2.43e-06,0.01959516,-3.69494153,32.37,980812.35527137
2023-07-16,0,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3495.0,0.05,2.7,,3.68209839,3199.0,0.8,-0.99999524,3e-08,0.000189,-0.02591874,0.0,0.0
2023-07-16,1,BTC-230716-33500-C,BTCUSDT,C,230716-33500,5.0,5.0,5.0,5.0,3.14,3.14,0.0,5.0,0.0,5.14,,1.68025315,1.0,1.1,0.00022256,9.6e-07,0.00663193,-1.45888966,32.37,979733.44182853
2023-07-16,1,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3495.0,0.09,2.7,,3.83865356,3233.0,0.8,-0.99999934,1e-08,2.612e-05,-0.00417823,0.0,0.0
2023-07-16,2,BTC-230716-33500-C,BTCUSDT,C,230716-33500,5.0,5.0,5.0,5.0,3.14,3.14,0.0,5.0,0.0,5.14,,1.84743702,1.0,1.1,5.536e-05,2.9e-07,0.00163902,-0.43267601,32.37,979501.9572
2023-07-16,2,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3495.0,0.04,2.7,,4.14546967,3246.0,0.8,-0.99999995,0.0,2.02e-06,-0.00038709,0.0,0.0
2023-07-16,3,BTC-230716-33500-C,BTCUSDT,C,230716-33500,5.0,5.0,5.0,5.0,3.14,3.14,0.0,5.0,0.0,5.14,,2.1039778,1.0,1.1,5e-06,3e-08,0.0001491,-0.04920104,32.37,977238.19504299
2023-07-16,3,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3495.0,0.04,2.7,,4.26528931,3312.0,0.8,-1.0,0.0,2e-08,-5.75e-06,0.0,0.0
2023-07-16,4,BTC-230716-33500-C,BTCUSDT,C,230716-33500,5.0,5.0,5.0,5.0,3.14,3.14,0.0,5.0,0.0,4.0,,2.44736969,1.0,1.1,1.3e-07,0.0,3.94e-06,-0.00173244,32.37,976380.76354294
2023-07-16,4,BTC-230716-33500-P,BTCUSDT,P,230716-33500,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3495.0,0.04,2.7,,4.73083496,3338.0,0.8,-1.0,0.0,0.0,-1e-08,0.0,0.0
2023-07-16,5,BTC-230716-33500-C,BTCUSDT,C,230716-33500,5.0,5.0,5.0,5.0,3.14,3.14,0.0,5.0,0.0,4.0,,2.93367982,1.0,1.1,0.0,0.0,1e-08,-7.13e-06,32.37,978800.49574286
