date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3318.0,1.05,0.46157085,3.29e-05,45.6508501,-35.7489504,0.0,0.0
2023-05-22,6,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7493.0,1.05,-0.53842915,3.29e-05,45.6508501,-35.7489504,0.0,0.0
2023-05-22,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,3.0,0.0,,-1e-08,1940.0,0.7422336,0.38456551,4.476e-05,43.95015039,-24.34423331,0.0,0.0
2023-05-22,7,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4965.0,2.22,2.2,,0.47075748,4710.0,0.40076256,-0.774043,6.522e-05,34.5776465,-10.34136094,0.0,0.0
2023-05-22,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,740.0,2.51,2.15,,0.45348108,707.0,0.4446429,0.25339873,6.264e-05,36.7752975,-12.21048325,0.0,0.0
2023-05-22,8,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,4985.0,4.12,2.93,,0.47278166,4712.0,0.3975594,-0.77751023,6.524e-05,34.24221342,-10.16550961,0.0,0.0
2023-05-22,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,760.0,3.74,1.6,,0.45650661,717.0,0.44501573,0.25576359,6.283e-05,36.99193412,-12.30036375,0.0,0.0
2023-05-22,9,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4520.0,4860.0,3.61,1.5,,0.44657469,4682.0,0.39699674,-0.77567521,6.557e-05,34.43729819,-10.21531029,0.0,0.0
2023-05-22,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,680.0,755.0,5.02,1.5,,0.457443,717.0,0.44727713,0.25515329,6.253e-05,36.89243568,-12.33730082,0.0,0.0
2023-05-22,10,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,4905.0,2.17,1.5,,0.45275211,4643.0,0.37840605,-0.79112943,6.61e-05,32.99629106,-9.33532257,0.0,0.0
2023-05-22,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,680.0,765.0,5.9,1.5,,0.46064079,722.0,0.44912994,0.25585702,6.239e-05,36.92656754,-12.40759912,0.0,0.0
2023-05-22,11,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,4925.0,3.16,1.5,,0.4571867,4664.0,0.38353682,-0.78781376,6.586e-05,33.28557528,-9.55080399,0.0,0.0
2023-05-22,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,655.0,735.0,4.52,3.41,,0.45925677,694.0,0.44823408,0.24939482,6.191e-05,36.29363345,-12.17819635,0.0,0.0
2023-05-22,12,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,4925.0,2.23,1.5,,0.43813705,4691.0,0.36906853,-0.80482417,6.536e-05,31.54687564,-8.71587542,0.0,0.0
2023-05-22,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,745.0,820.0,2.11,1.5,,0.46256959,782.0,0.45273513,0.26923517,6.314e-05,38.13511921,-12.93266293,1.91,51594.13330477
2023-05-22,13,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,4725.0,5.3,1.5,,0.43984413,4528.0,0.38549185,-0.7744828,6.745e-05,34.68478914,-10.01550647,0.0,0.0
2023-05-22,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,740.0,810.0,4.59,1.5,,0.464378,774.0,0.45513391,0.26679793,6.268e-05,37.86489881,-12.91712428,1.91,51436.18267143
2023-05-22,14,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4355.0,4800.0,5.74,1.5,,0.44817924,4563.0,0.38223743,-0.78094351,6.707e-05,34.0280154,-9.74899117,0.0,0.0
2023-05-22,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,705.0,770.0,5.32,1.6,,0.4589951,737.0,0.45026064,0.25936187,6.264e-05,37.21197727,-12.56631432,1.91,51340.03190714
2023-05-22,15,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4845.0,5.64,1.5,,0.44630766,4591.0,0.37418246,-0.79170095,6.673e-05,32.94698753,-9.2461371,0.0,0.0
2023-05-22,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,725.0,785.0,2.52,1.5,,0.4646647,754.0,0.45663089,0.26172608,6.212e-05,37.34418838,-12.7973785,1.91,51278.37710714
2023-05-22,16,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4790.0,4865.0,2.41,1.5,,0.44746399,4827.0,0.43717504,-0.75013833,6.333e-05,36.45061975,-11.958948,0.0,0.0
2023-05-22,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,725.0,785.0,2.52,1.6,,0.46522439,754.0,0.45718431,0.26160599,6.206e-05,37.31557667,-12.81108389,1.91,51275.65990477
2023-05-22,17,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,4870.0,2.41,1.5,,0.4477787,4824.0,0.43538213,-0.75172108,6.341e-05,36.3083153,-11.87083016,0.0,0.0
2023-05-22,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,725.0,785.0,2.52,1.5,,0.46326101,754.0,0.45523703,0.26221937,6.235e-05,37.39019964,-12.79003169,1.91,51331.58515952
2023-05-22,18,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,4845.0,2.41,1.5,,0.44715166,4799.0,0.43480396,-0.75027644,6.364e-05,36.44961248,-11.90865362,0.0,0.0
2023-05-22,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,725.0,780.0,2.52,1.5,,0.46353221,752.0,0.45615733,0.26140125,6.22e-05,37.29008019,-12.7895792,1.91,51278.08196666
2023-05-22,19,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,4870.0,2.41,1.5,,0.44992208,4824.0,0.43756962,-0.74993322,6.335e-05,36.43688005,-11.98772099,0.0,0.0
2023-05-22,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,730.0,790.0,2.52,1.5,,0.46356738,759.0,0.45556217,0.26339494,6.245e-05,37.47808249,-12.84533701,1.91,51381.68173095
2023-05-22,20,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,4810.0,2.41,1.5,,0.4416728,4772.0,0.43135762,-0.75144572,6.399e-05,36.3609137,-11.80029182,0.0,0.0
2023-05-22,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,720.0,785.0,8.06,1.6,,0.46226799,752.0,0.45357406,0.26223502,6.26e-05,37.38423923,-12.76525619,1.91,51378.86266191
2023-05-22,21,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,4815.0,2.41,1.5,,0.44351101,4777.0,0.43322086,-0.75024416,6.389e-05,36.44518951,-11.8861814,0.0,0.0
2023-05-22,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,710.0,770.0,2.52,1.5,,0.46045721,739.0,0.45237958,0.25963764,6.253e-05,37.14195918,-12.65707053,1.91,51325.14209286
2023-05-22,22,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,4815.0,2.41,1.5,,0.43780327,4789.0,0.43088436,-0.75364592,6.386e-05,36.12951756,-11.72703682,0.0,0.0
2023-05-22,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,705.0,765.0,2.52,1.5,,0.46086609,734.0,0.45275837,0.25836191,6.239e-05,37.00454331,-12.62872904,1.91,51271.29828334
2023-05-22,23,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,4840.0,2.41,1.5,,0.440135,4802.0,0.42968988,-0.75594325,6.379e-05,35.90632289,-11.62958369,0.0,0.0
2023-05-23,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,665.0,735.0,5.46,2.47,,0.45514882,699.0,0.44554949,0.25191791,6.266e-05,36.46446127,-12.25396798,1.91,51209.51615
2023-05-23,0,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,4895.0,2.69,1.5,,0.44886112,4722.0,0.40018082,-0.77776943,6.512e-05,34.03511894,-10.27293474,0.0,0.0
2023-05-23,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,700.0,760.0,2.55,1.5,,0.44961512,729.0,0.44158161,0.26057609,6.395e-05,37.34510687,-12.44596937,1.91,51562.53462857
2023-05-23,1,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,4705.0,2.48,1.5,,0.43311357,4669.0,0.4235208,-0.75072989,6.514e-05,36.48812667,-11.66300228,0.0,0.0
2023-05-23,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,745.0,785.0,2.1,3.5,,0.44667184,764.0,0.44142902,0.26918921,6.473e-05,38.14768315,-12.71704826,1.91,51819.58424761
2023-05-23,2,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,4590.0,2.48,1.5,,0.42957067,4552.0,0.41947484,-0.74442994,6.633e-05,37.14672468,-11.76748673,0.0,0.0
2023-05-23,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,815.0,855.0,2.1,2.0,,0.44746339,834.0,0.4424116,0.28540853,6.589e-05,39.59092881,-13.23588148,1.91,52290.01406429
2023-05-23,3,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4425.0,2.48,1.5,,0.43244362,4384.0,0.42212307,-0.72672533,6.762e-05,38.76396394,-12.3651089,0.0,0.0
2023-05-23,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,870.0,910.0,2.1,3.5,,0.46057522,889.0,0.45558989,0.29350454,6.483e-05,40.11730777,-13.82006552,1.91,52297.65861191
2023-05-23,4,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,4445.0,2.48,1.5,,0.4395771,4404.0,0.42935014,-0.72169405,6.708e-05,39.11575585,-12.69894308,0.0,0.0
2023-05-23,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,890.0,925.0,2.09,2.0,,0.4638952,907.0,0.45955032,0.29609307,6.454e-05,40.27818124,-14.00492904,1.91,52335.34063809
2023-05-23,5,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4435.0,2.48,1.5,,0.43852091,4404.0,0.43086767,-0.72036993,6.7e-05,39.20436453,-12.78074929,0.0,0.0
2023-05-23,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,895.0,930.0,2.09,1.5,,0.47236145,912.0,0.46798915,0.29449929,6.346e-05,40.02505761,-14.18141775,1.91,52149.37348809
2023-05-23,6,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,4540.0,2.48,1.5,,0.44788718,4502.0,0.43824971,-0.72241503,6.588e-05,38.91551254,-12.91208251,0.0,0.0
2023-05-23,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,905.0,955.0,5.09,5.0,,0.47806919,929.0,0.47184765,0.29706226,6.319e-05,40.18491891,-14.3645124,1.91,52138.85984761
2023-05-23,7,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,4550.0,2.39,2.42,,0.45215607,4519.0,0.44450283,-0.71824476,6.543e-05,39.19836868,-13.19983544,0.0,0.0
2023-05-23,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,915.0,945.0,5.09,1.59,,0.47344923,929.0,0.46972364,0.29779404,6.349e-05,40.26287769,-14.3366435,1.91,52187.81542143
2023-05-23,8,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4540.0,2.39,1.5,,0.45532465,4499.0,0.44516683,-0.71591914,6.554e-05,39.38546104,-13.29104052,0.0,0.0
2023-05-23,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,905.0,955.0,5.1,6.6,,0.4803431,929.0,0.47410578,0.29644426,6.293e-05,40.08232437,-14.41460794,1.91,52099.17050239
2023-05-23,9,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4590.0,2.39,1.5,,0.45778513,4549.0,0.44756174,-0.71836087,6.507e-05,39.12781203,-13.28352106,0.0,0.0
2023-05-23,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,920.0,970.0,5.1,1.6,,0.48024595,944.0,0.47404945,0.29968229,6.315e-05,40.3469248,-14.51721499,1.91,52203.09587618
2023-05-23,10,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,4560.0,2.39,1.5,,0.45987844,4519.0,0.44975042,-0.7137243,6.516e-05,39.49905697,-13.48365188,0.0,0.0
2023-05-23,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,930.0,980.0,5.09,6.59,,0.48201382,954.0,0.47583252,0.30126435,6.305e-05,40.44696409,-14.61719813,1.91,52219.27675952
2023-05-23,11,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4540.0,2.39,1.5,,0.45701742,4499.0,0.4468739,-0.71471485,6.546e-05,39.43786669,-13.38512683,0.0,0.0
2023-05-23,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,1.91,1.91,920.0,960.0,5.1,1.6,,0.4812938,939.0,0.47631323,0.29801378,6.282e-05,40.15580592,-14.53583665,1.91,52090.08617857
2023-05-23,12,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4595.0,2.39,1.5,,0.46128511,4547.0,0.44916511,-0.71702873,6.503e-05,39.19394018,-13.3790099,0.0,0.0
2023-05-23,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,0.0,0.0,905.0,940.0,5.1,1.6,,0.48007429,922.0,0.47568351,0.29455216,6.27e-05,39.85760627,-14.41794884,1.91,52021.38256905
2023-05-23,13,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,4630.0,2.39,1.5,,0.46155453,4594.0,0.45258641,-0.71828443,6.453e-05,39.02829345,-13.43245035,0.0,0.0
2023-05-23,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,0.0,0.0,925.0,975.0,5.09,6.59,,0.48251629,949.0,0.47631592,0.30020664,6.299e-05,40.31931377,-14.61361634,1.91,52202.17043571
2023-05-23,14,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4575.0,2.39,1.5,,0.46321154,4529.0,0.45180917,-0.71324793,6.501e-05,39.47193446,-13.57040866,0.0,0.0
2023-05-23,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,0.0,0.0,925.0,970.0,5.1,1.6,,0.48154473,947.0,0.47595888,0.29984438,6.302e-05,40.28234389,-14.59852999,1.91,52184.41835
2023-05-23,15,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4560.0,2.39,1.5,,0.45932531,4529.0,0.45171976,-0.71347605,6.502e-05,39.44240125,-13.5661743,0.0,0.0
2023-05-23,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,0.0,0.0,895.0,945.0,5.0,1.5,,0.48227727,919.0,0.47599226,0.29405684,6.269e-05,39.77902586,-14.42628966,1.91,52013.57791026
2023-05-23,16,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,4630.0,2.39,1.5,,0.46078444,4589.0,0.45048833,-0.72017198,6.47e-05,38.85511164,-13.33620665,0.0,0.0
2023-05-23,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,0.0,0.0,895.0,940.0,5.1,1.6,,0.48300266,917.0,0.47733128,0.29315959,6.25e-05,39.67438373,-14.43798047,1.91,51960.89472308
2023-05-23,17,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,4655.0,2.39,1.5,,0.46283484,4612.0,0.4518652,-0.72104387,6.448e-05,38.74898295,-13.34890262,0.0,0.0
2023-05-23,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,0.0,0.0,880.0,930.0,5.1,6.6,,0.4855305,904.0,0.47917902,0.28996746,6.211e-05,39.36421238,-14.3897024,1.91,51830.87220769
2023-05-23,18,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,4690.0,2.39,1.5,,0.45981884,4652.0,0.45001984,-0.72644599,6.431e-05,38.27378716,-13.13970278,0.0,0.0
2023-05-23,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,0.0,0.0,880.0,945.0,2.53,1.6,,0.48577785,912.0,0.47756165,0.29210169,6.244e-05,39.5589126,-14.42123385,1.91,51939.37538974
2023-05-23,19,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,4650.0,2.39,1.5,,0.45885324,4609.0,0.44845819,-0.72424508,6.469e-05,38.48334642,-13.17417482,0.0,0.0
2023-05-23,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,0.0,0.0,895.0,945.0,2.53,1.6,,0.48396111,919.0,0.47766179,0.2937281,6.255e-05,39.68697117,-14.48016009,1.91,51980.10344615
2023-05-23,20,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,4650.0,2.39,1.5,,0.46385288,4607.0,0.45289636,-0.72004229,6.449e-05,38.79397217,-13.42047799,0.0,0.0
2023-05-23,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,0.0,0.0,885.0,950.0,2.43,1.5,,0.48653364,917.0,0.47832757,0.29302765,6.245e-05,39.60772264,-14.48060825,1.91,51954.88312051
2023-05-23,21,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,4650.0,2.39,1.5,,0.46114445,4607.0,0.45012593,-0.72273735,6.464e-05,38.57720047,-13.27230212,0.0,0.0
2023-05-23,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,0.0,0.0,875.0,935.0,2.53,1.6,,0.48315346,904.0,0.47555387,0.29125321,6.266e-05,39.47879189,-14.3589208,1.91,51944.32375897
2023-05-23,22,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,4650.0,2.39,1.5,,0.46071291,4612.0,0.45099139,-0.72252051,6.456e-05,38.57520677,-13.30560851,0.0,0.0
2023-05-23,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,0.0,0.0,885.0,945.0,2.53,1.6,,0.48404217,914.0,0.47647029,0.29316299,6.27e-05,39.62115657,-14.44767909,1.91,51991.30731026
2023-05-23,23,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,4625.0,2.39,1.5,,0.45883656,4587.0,0.44912696,-0.72214246,6.484e-05,38.62244932,-13.27529092,0.0,0.0
2023-05-24,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,0.0,0.0,870.0,915.0,5.09,1.5,,0.48128843,892.0,0.47555327,0.28865677,6.253e-05,39.23219895,-14.28742618,1.91,51881.4132564
2023-05-24,0,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,4700.0,5.3,1.5,,0.46670198,4535.0,0.42349339,-0.7418939,6.643e-05,37.1167965,-12.03730569,0.0,0.0
2023-05-24,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,0.0,0.0,860.0,910.0,5.09,6.5,,0.48156798,884.0,0.47517359,0.28718705,6.249e-05,39.09807749,-14.23629682,1.91,51837.6360564
2023-05-24,1,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4725.0,4.44,1.5,,0.46980381,4481.0,0.40488958,-0.75534542,6.761e-05,36.04470854,-11.18323514,0.0,0.0
2023-05-24,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,0.0,0.0,860.0,900.0,2.1,3.5,,0.47733963,879.0,0.47222614,0.28704752,6.283e-05,39.11241809,-14.16222598,1.91,51888.87254103
2023-05-24,2,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,4645.0,2.4,1.5,,0.45389414,4607.0,0.44403195,-0.72907332,6.497e-05,38.02795632,-12.9474439,0.0,0.0
2023-05-24,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,0.0,0.0,765.0,785.0,0.1,1.5,,0.47484696,774.0,0.4721415,0.26347042,6.111e-05,36.96224673,-13.38982448,1.91,51162.88154103
2023-05-24,3,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,4950.0,2.4,1.5,,0.46145201,4902.0,0.44822097,-0.7507414,6.254e-05,35.90925194,-12.34931506,0.0,0.0
2023-05-24,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,0.0,0.0,770.0,795.0,2.1,1.5,,0.47634184,782.0,0.4729715,0.2650122,6.117e-05,37.08644658,-13.4670473,1.91,51172.1504282
2023-05-24,4,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,4950.0,2.4,1.5,,0.46540976,4904.0,0.45298576,-0.74675181,6.238e-05,36.22591409,-12.59871051,0.0,0.0
2023-05-24,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.0,730.0,730.0,730.0,0.0,0.0,765.0,790.0,5.1,1.5,,0.47730148,777.0,0.47391713,0.26363367,6.097e-05,36.93484113,-13.44741409,1.91,51140.00463846
