date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,13,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,415.0,475.0,7.88,4.07,,0.35321951,444.0,0.32429129,-0.57961139,0.00045444,10.3725089,-61.15818405,0.0,0.0
2023-07-01,14,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,275.0,315.0,7.88,2.7,,0.36089122,294.0,0.34169286,0.44462592,0.00043851,10.41794209,-65.71793106,0.06,1836.72122118
2023-07-01,14,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,400.0,440.0,7.88,5.2,,0.34742773,419.0,0.32821029,-0.55810108,0.00045608,10.40768082,-63.06264714,0.0,0.0
2023-07-01,15,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,260.0,290.0,7.88,2.7,,0.35536885,274.0,0.3407377,0.42742406,0.00044059,10.2524817,-65.50109765,0.06,1834.36206353
2023-07-01,15,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,400.0,455.0,7.88,2.7,,0.34429193,427.0,0.3173852,-0.57865962,0.00047161,10.22216392,-60.83155173,0.0,0.0
2023-07-01,16,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,240.0,275.0,13.27,2.7,,0.34372807,257.0,0.32648414,0.42281142,0.00046244,10.14926245,-63.11540287,0.06,1834.36030588
2023-07-01,16,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,400.0,445.0,7.88,5.96,,0.33679843,422.0,0.31458974,-0.58046992,0.00047913,10.13234074,-60.71459759,0.0,0.0
2023-07-01,17,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,230.0,275.0,7.88,2.7,,0.34601808,252.0,0.32365888,0.42187001,0.00046999,10.06403512,-63.04422936,0.06,1834.44343765
2023-07-01,17,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,385.0,435.0,7.88,5.72,,0.33021331,409.0,0.30530006,-0.58338306,0.00049689,10.03649392,-59.30544597,0.0,0.0
2023-07-01,18,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,245.0,290.0,7.88,2.7,,0.3483063,267.0,0.32595992,0.43862537,0.00047347,10.06939615,-64.56795987,0.06,1836.56326588
2023-07-01,18,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,370.0,415.0,7.88,4.35,,0.3331852,392.0,0.31080723,-0.56485128,0.00049586,10.05528802,-61.48016982,0.0,0.0
2023-07-01,19,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,250.0,275.0,7.88,7.88,,0.33539534,262.0,0.32287687,0.43821713,0.00048185,9.98550815,-64.48149392,0.06,1837.07354118
2023-07-01,19,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,370.0,405.0,7.88,5.03,,0.3269577,387.0,0.3094095,-0.56489734,0.00050219,9.97292751,-61.7140844,0.0,0.0
2023-07-01,20,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,215.0,255.0,7.88,10.58,,0.33012986,234.0,0.30974925,0.42059275,0.00050294,9.81429185,-61.82959697,0.06,1834.90942588
2023-07-01,20,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,370.0,415.0,7.88,12.2,,0.32391191,392.0,0.3009519,-0.58198227,0.00051694,9.8011281,-59.99296717,0.0,0.0
2023-07-01,21,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,230.0,270.0,7.88,7.88,,0.34709394,249.0,0.32659352,0.4257879,0.00048229,9.7567039,-65.92677914,0.06,1835.19975529
2023-07-01,21,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,370.0,415.0,7.88,5.23,,0.32833815,392.0,0.30520678,-0.5800497,0.00051459,9.72843653,-61.4311143,0.0,0.0
2023-07-01,22,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,230.0,260.0,7.88,7.88,,0.34398615,244.0,0.3284353,0.4209477,0.00048277,9.64615499,-66.69731339,0.06,1834.30508471
2023-07-01,22,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,385.0,430.0,7.88,10.11,,0.34108281,407.0,0.31771809,-0.58202521,0.00049828,9.63124955,-64.42120599,0.0,0.0
2023-07-01,23,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,230.0,270.0,7.88,7.88,,0.35314083,249.0,0.33227831,0.42586742,0.00048244,9.58746467,-68.26446359,0.06,1835.21858824
2023-07-01,23,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,370.0,415.0,7.88,2.7,,0.33427715,392.0,0.31073838,-0.57990219,0.00051441,9.56005311,-63.65669978,0.0,0.0
2023-07-02,0,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,230.0,255.0,7.88,2.7,,0.34605801,242.0,0.3328532,0.41930982,0.00048457,9.4666232,-68.74865221,0.06,1834.41939529
2023-07-02,0,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,385.0,425.0,7.88,4.05,,0.34039974,404.0,0.31922728,-0.58451403,0.00050423,9.44730287,-65.7997429,0.0,0.0
2023-07-02,1,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,225.0,255.0,7.88,7.88,,0.35314262,239.0,0.33711284,0.41543898,0.000482,9.35812585,-70.10507094,0.06,1833.80717647
2023-07-02,1,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,385.0,435.0,7.88,10.58,,0.34882843,409.0,0.3220427,-0.58892516,0.00050332,9.33517091,-66.8068492,0.0,0.0
2023-07-02,2,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,215.0,245.0,7.88,7.88,,0.35598278,229.0,0.3396824,0.40416717,0.00048002,9.20300252,-70.77920608,0.06,1833.08146588
2023-07-02,2,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,385.0,440.0,7.88,3.98,,0.34283996,412.0,0.3127718,-0.60473775,0.00051828,9.14924765,-64.79120674,0.0,0.0
2023-07-02,3,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,195.0,225.0,12.87,7.88,,0.35202324,209.0,0.33533514,0.38559337,0.00048515,8.98942516,-69.56432308,0.06,1830.75964235
2023-07-02,3,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,410.0,465.0,7.88,7.88,,0.35161614,437.0,0.32088041,-0.6198407,0.00050486,8.95136781,-66.28392128,0.0,0.0
2023-07-02,4,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,200.0,235.0,7.88,7.88,,0.35837352,217.0,0.33885598,0.39474675,0.00048773,8.96747012,-71.49798453,0.06,1831.76831294
2023-07-02,4,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,390.0,445.0,7.88,7.88,,0.34533143,417.0,0.31445801,-0.61394483,0.00052227,8.91113,-65.9331992,0.0,0.0
2023-07-02,5,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,180.0,210.0,13.25,7.88,,0.35367072,194.0,0.33642411,0.3704435,0.00048752,8.6986955,-70.2344317,0.06,1829.45747294
2023-07-02,5,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,415.0,470.0,7.88,2.7,,0.34541488,442.0,0.3134954,-0.63932686,0.00051852,8.62137121,-64.86588435,0.0,0.0
2023-07-02,6,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,180.0,215.0,7.88,7.3,,0.36416352,197.0,0.34384102,0.37075949,0.00048202,8.61291593,-72.52547699,0.06,1828.77186353
2023-07-02,6,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,415.0,465.0,7.88,2.7,,0.34123182,439.0,0.31181753,-0.64290521,0.00052483,8.50451201,-64.94304165,0.0,0.0
2023-07-02,7,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,190.0,215.0,7.88,2.34,,0.3536123,202.0,0.33911526,0.38344017,0.00049846,8.62326443,-73.10659135,0.06,1830.73183059
2023-07-02,7,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,400.0,455.0,7.88,6.13,,0.35638094,427.0,0.32433271,-0.62213362,0.00051887,8.58502255,-69.60968877,0.0,0.0
2023-07-02,8,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,160.0,185.0,7.88,11.52,,0.33392429,172.0,0.31896263,0.36021602,0.00052537,8.35586589,-68.04748697,0.06,1829.47838824
2023-07-02,8,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,385.0,440.0,2.5,8.24,,0.32276392,412.0,0.28932989,-0.65424875,0.00057073,8.23399684,-60.82537763,0.0,0.0
2023-07-02,9,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,175.0,195.0,10.7,2.7,,0.33467174,184.0,0.32277495,0.37788276,0.00053248,8.40612729,-70.78098007,0.06,1831.18831765
2023-07-02,9,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,375.0,420.0,7.88,2.4,,0.32725096,397.0,0.30025423,-0.63159078,0.00056781,8.33834179,-65.3114932,0.0,0.0
2023-07-02,10,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,170.0,195.0,7.88,7.88,,0.34195125,182.0,0.32686174,0.37392642,0.00053002,8.28475903,-72.21210743,0.06,1830.65729647
2023-07-02,10,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,375.0,420.0,7.88,2.4,,0.3249836,397.0,0.29749632,-0.63885969,0.00057569,8.19013699,-64.97388177,0.0,0.0
2023-07-02,11,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,175.0,195.0,0.5,7.88,,0.33028126,184.0,0.31821638,0.38728105,0.00055587,8.28899803,-71.93668156,0.06,1832.66176235
2023-07-02,11,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,355.0,405.0,7.88,13.21,,0.33538342,379.0,0.30509144,-0.61779098,0.00057753,8.25682288,-68.70191142,0.0,0.0
2023-07-02,12,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,175.0,195.0,0.5,7.88,,0.34233749,184.0,0.33006489,0.38079889,0.00053971,8.14871569,-75.05825845,0.06,1831.74260471
2023-07-02,12,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,365.0,415.0,7.88,2.4,,0.3384912,389.0,0.30756295,-0.62824686,0.00057486,8.08771824,-69.4176667,0.0,0.0
2023-07-02,13,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,175.0,195.0,0.5,7.88,,0.3504771,184.0,0.3380245,0.37770956,0.00053206,8.03106754,-77.5622746,0.06,1831.16980235
2023-07-02,13,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,370.0,415.0,7.88,2.4,,0.33587933,392.0,0.30754268,-0.6347992,0.00057848,7.94436254,-69.80612573,0.0,0.0
2023-07-02,14,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.0,0.0,185.0,210.0,7.88,10.58,,0.33676088,197.0,0.32141209,0.41177774,0.0005785,8.1445326,-76.61658972,0.06,1835.63455765
2023-07-02,14,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,320.0,360.0,7.88,2.4,,0.32720745,339.0,0.30255944,-0.59413622,0.00061239,8.11599249,-71.86985764,0.0,0.0
2023-07-02,15,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,175.0,0.51,0.51,175.0,210.0,2.8,7.88,,0.3876847,192.0,0.36527693,0.37447419,0.00050349,7.81145905,-85.59977956,0.57,17379.05322353
2023-07-02,15,BTC-230704-30750-P,BTCUSDT,P,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,400.0,445.0,7.88,7.88,,0.36696792,422.0,0.33788085,-0.63604275,0.00053927,7.7390784,-78.44604686,0.0,0.0
2023-07-02,16,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,175.0,0.51,0.51,200.0,240.0,1.04,7.88,,0.37260652,209.0,0.35995305,0.4048407,0.00052793,7.90322842,-87.53141165,0.57,17422.60813059
2023-07-02,16,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,355.0,355.0,0.34,0.34,365.0,405.0,7.88,13.23,,0.37112832,384.0,0.34574986,-0.59936262,0.00054815,7.88211858,-83.8529829,0.34,10392.43292
2023-07-02,17,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,210.0,0.52,0.52,150.0,170.0,4.75,7.88,,0.3719759,159.0,0.35835117,0.33928165,0.00050955,7.3406253,-83.06849826,0.58,17659.89383765
2023-07-02,17,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,355.0,355.0,0.34,0.34,400.0,475.0,2.4,2.64,,0.36819816,436.0,0.31559169,-0.68210096,0.00056359,7.15032606,-71.2600109,0.34,10352.35156
2023-07-02,18,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,210.0,0.52,0.52,175.0,210.0,5.69,7.88,,0.39191842,192.0,0.3687796,0.38198858,0.00052134,7.56449037,-90.47311932,0.58,17701.98621176
2023-07-02,18,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,355.0,355.0,0.34,0.34,385.0,425.0,7.88,10.28,,0.37312508,404.0,0.34650594,-0.62591656,0.00055128,7.51577948,-84.46129077,0.34,10377.0264
2023-07-02,19,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,210.0,0.52,0.52,195.0,225.0,3.95,7.88,,0.39724052,209.0,0.37745565,0.40282385,0.00052344,7.58224179,-95.39793109,0.58,17723.91471529
2023-07-02,19,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,355.0,355.0,0.34,0.34,360.0,405.0,7.88,2.4,,0.38213432,382.0,0.35230517,-0.60460279,0.00055805,7.54504725,-88.60462242,0.34,10389.88104
2023-07-02,20,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,210.0,0.52,0.52,200.0,240.0,10.28,7.88,,0.40576756,219.0,0.37927777,0.41818941,0.00053252,7.55098022,-98.18994681,0.58,17742.44680706
2023-07-02,20,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,355.0,355.0,0.34,0.34,345.0,385.0,7.88,6.69,,0.38505554,364.0,0.35848975,-0.58700825,0.0005618,7.52955487,-92.54487128,0.34,10400.74468
2023-07-02,21,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,210.0,0.52,0.52,185.0,220.0,16.25,7.88,,0.4026264,202.0,0.37882268,0.39956498,0.00053556,7.35281104,-98.30784205,0.58,17721.17527294
2023-07-02,21,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,355.0,355.0,0.34,0.34,355.0,400.0,7.88,10.28,,0.38548827,377.0,0.35472631,-0.60769318,0.0005691,7.31634853,-91.59812277,0.34,10388.27516
2023-07-02,22,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,295.0,0.53,0.53,260.0,290.0,0.01,7.88,,0.44791758,274.0,0.42781413,0.4568518,0.00049276,7.46150288,-116.0767078,0.57,17471.82528353
2023-07-02,22,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,300.0,325.0,0.38,0.38,340.0,380.0,7.88,14.44,,0.43727517,359.0,0.41045308,-0.54539696,0.00051328,7.45679821,-111.29600136,0.38,11647.88352235
2023-07-02,23,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,295.0,0.53,0.53,230.0,260.0,7.88,7.88,,0.43419302,244.0,0.41362911,0.43697766,0.00051437,7.2946564,-113.01760461,0.57,17451.53710588
2023-07-02,23,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,300.0,325.0,0.38,0.38,340.0,380.0,7.88,2.4,,0.41863441,359.0,0.3911674,-0.56715794,0.00054297,7.28210633,-106.69641559,0.38,11634.35807059
2023-07-03,0,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,295.0,0.53,0.53,220.0,240.0,10.31,2.7,,0.40949404,232.0,0.39211541,0.44167239,0.00055227,7.19293583,-109.17815759,0.57,17456.75066118
2023-07-03,0,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,300.0,325.0,0.38,0.38,310.0,350.0,7.88,2.4,,0.39781988,329.0,0.36996961,-0.56232648,0.00058443,7.18187268,-102.8535794,0.38,11637.83377412
2023-07-03,1,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,295.0,0.53,0.53,220.0,240.0,4.75,7.88,,0.39291501,229.0,0.37884861,0.45315524,0.0005828,7.10915444,-107.73073427,0.57,17479.84209882
2023-07-03,1,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,300.0,325.0,0.38,0.38,295.0,325.0,7.88,10.5,,0.3891623,309.0,0.36805212,-0.54846617,0.0005996,7.10567068,-104.60931907,0.38,11653.22806588
2023-07-03,2,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,295.0,0.53,0.53,260.0,290.0,4.99,7.88,,0.40715635,274.0,0.38590491,0.50745312,0.0005841,7.05832286,-112.70960056,0.57,17530.54306235
2023-07-03,2,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,300.0,325.0,0.38,0.38,240.0,270.0,7.88,2.4,,0.38615525,255.0,0.36490411,-0.49261383,0.00061772,7.0583449,-106.57631846,0.38,11687.02870823
2023-07-03,3,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,295.0,0.53,0.53,250.0,275.0,0.01,7.88,,0.38308978,259.0,0.36867172,0.50944453,0.00062209,6.93561081,-109.58197718,0.57,17536.13724353
2023-07-03,3,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,300.0,325.0,0.38,0.38,230.0,255.0,7.88,2.4,,0.37371278,242.0,0.35569012,-0.4905089,0.00064479,6.93559159,-105.72310582,0.38,11690.75816235
2023-07-03,4,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,295.0,0.53,0.53,230.0,240.0,0.11,10.38,,0.40237308,234.0,0.3949827,0.462779,0.00059041,6.76545949,-118.76497484,0.57,17488.50972
2023-07-03,4,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,240.0,240.0,0.43,0.43,265.0,295.0,7.88,11.2,,0.37973166,279.0,0.3575334,-0.54197462,0.00065147,6.75740967,-107.37665631,0.43,13193.08628
2023-07-03,5,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,230.0,0.65,0.65,200.0,230.0,0.01,7.88,,0.39816856,214.0,0.37553519,0.45660324,0.00063191,6.62755131,-114.87009921,0.69,21164.84246044
2023-07-03,5,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,240.0,240.0,0.43,0.43,265.0,290.0,7.88,7.88,,0.37567377,277.0,0.35679817,-0.54608114,0.00066459,6.62250984,-109.0557305,0.43,13189.68443187
2023-07-03,6,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,230.0,0.65,0.65,190.0,200.0,0.01,7.88,,0.37717819,194.0,0.36943108,0.43834634,0.00065162,6.45406143,-114.44661036,0.69,21146.24309341
2023-07-03,6,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,240.0,240.0,0.43,0.43,265.0,295.0,7.88,3.0,,0.36944866,279.0,0.34616172,-0.56626708,0.00069412,6.44189812,-107.03586135,0.43,13178.09352198
2023-07-03,7,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,190.0,6.35,6.35,185.0,200.0,8.71,4.89,,0.37223697,192.0,0.36042333,0.44755109,0.00068356,6.34861032,-114.40803829,6.39,195938.05795712
2023-07-03,7,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,240.0,240.0,0.43,0.43,250.0,280.0,7.88,3.0,,0.3693223,264.0,0.34567326,-0.55498476,0.00071211,6.34311255,-109.63095172,0.43,13185.19012857
2023-07-03,8,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,170.0,180.0,6.47,6.47,160.0,180.0,5.71,10.58,,0.36695361,169.0,0.3507036,0.42545141,0.00071183,6.15404195,-112.60270861,6.51,199480.38576924
2023-07-03,8,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,240.0,245.0,0.7,0.7,250.0,285.0,7.88,7.3,,0.36104679,267.0,0.33254355,-0.57894189,0.00074907,6.14068943,-106.54027889,0.7,21449.50384616
2023-07-03,9,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,170.0,180.0,6.47,6.47,145.0,165.0,5.71,12.79,,0.37038624,154.0,0.35355091,0.40352865,0.00071392,5.94043076,-114.55735582,6.51,199254.08028464
2023-07-03,9,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,240.0,245.0,0.7,0.7,270.0,290.0,7.88,2.47,,0.34923553,279.0,0.33232868,-0.60292193,0.00075631,5.91543697,-107.22788297,0.7,21425.16992308
2023-07-03,10,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,170.0,180.0,6.47,6.47,160.0,180.0,5.71,12.79,,0.3815192,169.0,0.36453009,0.42736697,0.00071727,5.88638692,-122.61352859,6.51,199543.52776155
2023-07-03,10,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,240.0,255.0,0.72,0.72,250.0,275.0,7.88,9.95,,0.36420703,262.0,0.34291923,-0.57758179,0.00076065,5.87232383,-115.0689218,0.72,22069.33025934
2023-07-03,11,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,170.0,175.0,6.57,6.57,165.0,170.0,0.01,2.7,,0.38728714,167.0,0.38290828,0.41628083,0.00069622,5.70907371,-131.15945391,6.61,202576.02207471
2023-07-03,11,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,240.0,250.0,1.63,1.63,255.0,290.0,5.76,6.45,,0.38055778,272.0,0.34974933,-0.5921662,0.00075856,5.68159929,-119.22481988,1.58,48422.10512527
2023-07-03,12,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,155.0,155.0,6.61,6.61,155.0,175.0,5.76,7.88,,0.38745642,164.0,0.36961287,0.42903618,0.00074413,5.60450912,-130.8295852,6.65,203811.34699998
2023-07-03,12,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.0,355.0,240.0,280.0,1.92,1.92,260.0,270.0,5.76,2.7,,0.38023233,264.0,0.3713125,-0.5706114,0.00074084,5.60540649,-131.45223556,1.6,49037.31657142
