date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,18,BTC-230714-31000-C,BTCUSDT,C,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1240.0,3.63,2.45,,0.55258036,1169.0,0.52831888,0.43801383,0.00010189,28.85406902,-35.38291983,0.0,0.0
2023-06-22,18,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1940.0,2.48,2.44,,0.49579024,1842.0,0.46175599,-0.57762895,0.00011577,28.65262586,-30.70912466,0.0,0.0
2023-06-22,19,BTC-230714-31000-C,BTCUSDT,C,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1260.0,4.52,2.45,,0.54767728,1197.0,0.52611321,0.44563732,0.00010244,28.98456409,-35.46314862,0.0,0.0
2023-06-22,19,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1870.0,2.48,2.44,,0.48770428,1777.0,0.4555881,-0.56996799,0.00011756,28.805494,-30.51961229,0.0,0.0
2023-06-22,20,BTC-230714-31000-C,BTCUSDT,C,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1200.0,5.23,2.45,,0.53732455,1142.0,0.51736057,0.43710677,0.00010416,28.80314987,-34.72216987,0.0,0.0
2023-06-22,20,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,1885.0,4.55,2.44,,0.48078537,1797.0,0.45017779,-0.57904035,0.00011883,28.59201796,-29.99179232,0.0,0.0
2023-06-22,21,BTC-230714-31000-C,BTCUSDT,C,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1115.0,2.53,2.45,,0.52327871,1062.0,0.50486237,0.42364986,0.00010655,28.50849766,-33.60200746,0.0,0.0
2023-06-22,21,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1900.0,2.48,2.44,,0.46634912,1807.0,0.43353677,-0.59597568,0.00012273,28.19745901,-28.53998903,0.0,0.0
2023-06-22,22,BTC-230714-31000-C,BTCUSDT,C,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1045.0,5.75,2.45,,0.51797867,987.0,0.49752831,0.40798717,0.00010777,28.11905873,-32.72519373,0.0,0.0
2023-06-22,22,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1970.0,2.48,2.44,,0.46483636,1874.0,0.43056548,-0.61270828,0.0001228,27.73014535,-27.92897492,0.0,0.0
2023-06-22,23,BTC-230714-31000-C,BTCUSDT,C,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1045.0,2.65,2.45,,0.52413225,992.0,0.50539434,0.40589809,0.00010619,28.01990345,-33.19006152,0.0,0.0
2023-06-22,23,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1990.0,2.48,2.44,,0.46410918,1897.0,0.43053865,-0.61759815,0.00012263,27.56396186,-27.81408893,0.0,0.0
2023-06-23,0,BTC-230714-31000-C,BTCUSDT,C,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1100.0,2.11,2.43,,0.52569151,1037.0,0.50361514,0.41858595,0.000107,28.31327145,-33.48489497,0.0,0.0
2023-06-23,0,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1920.0,2.47,2.45,,0.46623111,1824.0,0.43225646,-0.60183374,0.00012316,27.97024874,-28.39212714,0.0,0.0
2023-06-23,1,BTC-230714-31000-C,BTCUSDT,C,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1000.0,5.09,2.4,,0.50192475,949.0,0.48406303,0.40496809,0.00011084,27.99511033,-31.88562477,0.0,0.0
2023-06-23,1,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1945.0,2.47,2.17,,0.45953393,1857.0,0.42788744,-0.61276308,0.00012389,27.65766407,-27.84555441,0.0,0.0
2023-06-23,2,BTC-230714-31000-C,BTCUSDT,C,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1075.0,4.88,2.75,,0.52213848,1009.0,0.49905598,0.41408838,0.00010803,28.16230092,-33.13449758,0.0,0.0
2023-06-23,2,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1935.0,5.12,2.45,,0.46646595,1837.0,0.43139637,-0.60590785,0.00012342,27.81139852,-28.28539836,0.0,0.0
2023-06-23,3,BTC-230714-31000-C,BTCUSDT,C,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1015.0,2.32,3.08,,0.49760818,959.0,0.47804117,0.41109589,0.0001126,28.11073944,-31.74350428,0.0,0.0
2023-06-23,3,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1895.0,4.29,2.45,,0.45804739,1804.0,0.42569816,-0.60477973,0.00012518,27.8294343,-27.98487999,0.0,0.0
2023-06-23,4,BTC-230714-31000-C,BTCUSDT,C,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1065.0,2.37,2.82,,0.51697552,1012.0,0.49832195,0.41556169,0.00010843,28.14645164,-33.19758416,0.0,0.0
2023-06-23,4,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1905.0,2.47,2.45,,0.46043754,1812.0,0.42713344,-0.60540312,0.00012486,27.78291693,-28.08757374,0.0,0.0
2023-06-23,5,BTC-230714-31000-C,BTCUSDT,C,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1015.0,2.0,2.0,,0.49346685,964.0,0.47569484,0.41410212,0.00011344,28.13560763,-31.74060685,0.0,0.0
2023-06-23,5,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1865.0,2.0,2.0,,0.45555949,1792.0,0.42957485,-0.59947281,0.0001246,27.90578232,-28.42912789,0.0,0.0
2023-06-23,6,BTC-230714-31000-C,BTCUSDT,C,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1015.0,2.0,2.0,,0.4984355,967.0,0.48149973,0.41214739,0.00011218,28.04863158,-32.09202468,0.0,0.0
2023-06-23,6,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1865.0,2.0,2.0,,0.44959188,1797.0,0.42526424,-0.60479537,0.00012566,27.75089192,-28.04304703,0.0,0.0
2023-06-23,7,BTC-230714-31000-C,BTCUSDT,C,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1005.0,2.15,2.41,,0.50698757,952.0,0.48812151,0.40508407,0.00011059,27.83009361,-32.34395194,0.0,0.0
2023-06-23,7,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1930.0,4.99,2.44,,0.45640707,1834.0,0.42175174,-0.61607271,0.00012612,27.42354142,-27.53790445,0.0,0.0
2023-06-23,8,BTC-230714-31000-C,BTCUSDT,C,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,960.0,2.08,3.5,,0.48024952,929.0,0.46950638,0.40819054,0.00011502,27.9255447,-31.27923875,0.0,0.0
2023-06-23,8,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,1860.0,3.5,2.0,,0.44803023,1797.0,0.42544842,-0.60540097,0.00012582,27.68144016,-28.09626659,0.0,0.0
2023-06-23,9,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,940.0,940.0,940.0,0.01,0.01,950.0,1035.0,1.57,1.5,,0.48772514,992.0,0.47268748,0.42407503,0.00011484,28.26311,-31.93532493,0.01,301.22891209
2023-06-23,9,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1810.0,1.5,1.5,,0.45834541,1747.0,0.43611586,-0.58576262,0.00012384,28.11826049,-29.31349624,0.0,0.0
2023-06-23,10,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,940.0,940.0,940.0,0.01,0.01,960.0,1045.0,1.57,1.5,,0.50211012,1002.0,0.48699051,0.41981662,0.0001116,28.11031594,-32.78910071,0.01,301.05825714
2023-06-23,10,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1865.0,1.5,1.5,,0.46412945,1797.0,0.43993711,-0.59322964,0.00012263,27.90474596,-29.40437513,0.0,0.0
2023-06-23,11,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1015.0,940.0,1015.0,0.53,0.53,980.0,1050.0,1.57,1.5,,0.49382567,1014.0,0.48142999,0.42614934,0.00011309,28.23607558,-32.62484675,0.53,15979.67763737
2023-06-23,11,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,1830.0,1.5,1.5,,0.46660542,1769.0,0.44525266,-0.58328649,0.0001217,28.10136891,-30.02928532,0.0,0.0
2023-06-23,12,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1020.0,940.0,1020.0,0.61,0.61,970.0,1035.0,3.57,2.0,,0.49442351,1002.0,0.48286647,0.42234378,0.00011279,28.1220861,-32.65540226,0.61,18367.16656374
2023-06-23,12,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1825.0,2.0,3.5,,0.45789123,1769.0,0.43820262,-0.58981593,0.00012347,27.9373115,-29.44015135,0.0,0.0
2023-06-23,13,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1020.0,940.0,1020.0,0.61,0.61,955.0,1015.0,3.57,2.0,,0.49188793,984.0,0.48117965,0.41872349,0.00011319,28.0165157,-32.48426465,0.61,18348.93929451
2023-06-23,13,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,1840.0,2.0,3.5,,0.45803189,1787.0,0.43916643,-0.59300561,0.0001232,27.83127489,-29.4519391,0.0,0.0
2023-06-23,14,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1020.0,940.0,1020.0,0.61,0.61,1025.0,1105.0,18.5,2.0,,0.4941678,1064.0,0.48010826,0.44066403,0.00011395,28.45146073,-32.98134495,0.61,18449.24387363
2023-06-23,14,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1750.0,2.0,3.5,,0.46662569,1687.0,0.44458389,-0.56750049,0.00012264,28.35746263,-30.44007424,0.0,0.0
2023-06-23,15,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1200.0,940.0,1200.0,0.62,0.62,1600.0,1765.0,2.48,5.6,,0.55877924,1682.0,0.53074419,0.54809197,0.00010042,29.42755756,-37.78668533,0.61,19036.21871978
2023-06-23,15,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1195.0,1330.0,5.32,4.01,,0.48799753,1262.0,0.46505898,-0.45177572,0.0001146,29.42636784,-33.1088444,0.08,2496.55327473
2023-06-23,16,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1200.0,940.0,1200.0,0.62,0.62,1530.0,1605.0,15.0,2.0,,0.5297935,1567.0,0.51702857,0.53405076,0.00010402,29.37770873,-36.82207567,0.61,18949.56949341
2023-06-23,16,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1275.0,1350.0,2.0,16.5,,0.47417521,1312.0,0.46141446,-0.46742686,0.00011659,29.38683833,-32.87152587,0.08,2485.18944176
2023-06-23,17,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1200.0,940.0,1200.0,0.62,0.62,1625.0,1710.0,2.0,17.0,,0.53813219,1667.0,0.52366078,0.54972707,0.00010188,29.36859839,-37.35831853,0.61,19060.70150549
2023-06-23,17,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1210.0,1285.0,2.0,15.0,,0.47616661,1247.0,0.46339631,-0.44987282,0.00011512,29.36487357,-33.05481723,0.08,2499.76413187
2023-06-23,18,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1565.0,940.0,1565.0,0.67,0.67,1440.0,1535.0,15.0,14.95,,0.53381324,1487.0,0.51757544,0.51843916,0.00010489,29.25303133,-36.85348993,0.66,20429.73812967
2023-06-23,18,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1320.0,1410.0,1.5,15.0,,0.47138572,1365.0,0.45600891,-0.48528732,0.0001191,29.26440016,-32.48231984,0.08,2476.33189451
2023-06-23,19,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1565.0,940.0,1445.0,0.72,0.72,1395.0,1490.0,15.0,16.45,,0.52999735,1442.0,0.51372081,0.51155584,0.00010607,29.18322485,-36.56590599,0.71,21915.45080353
2023-06-23,19,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1355.0,1430.0,1.5,15.0,,0.46826243,1392.0,0.45541584,-0.49282864,0.00011968,29.19075659,-32.42420871,0.08,2469.34656941
2023-06-23,20,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1565.0,940.0,1445.0,0.72,0.72,1385.0,1480.0,15.0,14.95,,0.52169442,1432.0,0.50541401,0.51422917,0.00010779,29.17622171,-36.03925746,0.71,21951.49365934
2023-06-23,20,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1305.0,1400.0,16.5,16.5,,0.46361566,1352.0,0.44734061,-0.48976236,0.00012182,29.18518031,-31.90804621,0.08,2473.40773626
2023-06-23,21,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1565.0,940.0,1445.0,0.72,0.72,1250.0,1345.0,15.0,14.95,,0.51899791,1297.0,0.50256908,0.48673141,0.00010941,28.91295657,-35.58550954,0.71,21780.9706967
2023-06-23,21,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1415.0,1510.0,16.5,15.0,,0.45857072,1462.0,0.44212788,-0.52116794,0.00012426,28.88822604,-31.27906039,0.08,2454.19388132
2023-06-23,22,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1565.0,940.0,1285.0,0.73,0.73,1260.0,1355.0,0.05,1.5,,0.52561045,1307.0,0.50915539,0.4857828,0.00010815,28.86647488,-36.06751657,0.72,22064.71695824
2023-06-23,22,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1410.0,1570.0,1.5,1.5,,0.47704458,1489.0,0.44930518,-0.52212011,0.00012244,28.84040647,-31.79910813,0.08,2451.63521758
2023-06-23,23,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1565.0,940.0,1260.0,0.78,0.78,1250.0,1335.0,15.0,15.0,,0.51305532,1292.0,0.49833804,0.48840248,0.0001105,28.87731856,-35.38686454,0.77,23621.36200769
2023-06-23,23,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1415.0,1500.0,15.0,15.0,,0.45979023,1457.0,0.44506371,-0.51829773,0.00012365,28.85913474,-31.58396624,0.08,2454.16748132
2023-06-24,0,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1565.0,940.0,1260.0,0.78,0.78,1200.0,1240.0,0.04,15.0,,0.51272154,1219.0,0.50572544,0.46813415,0.00010939,28.5869334,-35.62332153,0.77,23469.1638923
2023-06-24,0,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1515.0,1600.0,15.0,15.0,,0.45962095,1557.0,0.44471741,-0.54232847,0.00012409,28.51689169,-31.24916034,0.08,2438.35469011
2023-06-24,1,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1565.0,940.0,1200.0,0.82,0.82,1215.0,1290.0,15.0,1.5,,0.51113844,1252.0,0.49808294,0.47993509,0.00011096,28.72339605,-35.32500063,0.81,24788.23203956
2023-06-24,1,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1455.0,1535.0,15.0,1.5,,0.45931816,1494.0,0.44537604,-0.52767246,0.00012395,28.6905636,-31.55082039,0.08,2448.22044835
2023-06-24,2,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1565.0,940.0,1200.0,0.82,0.82,1285.0,1370.0,15.0,15.0,,0.51393449,1327.0,0.49921334,0.49660991,0.00011042,28.86990512,-35.65913429,0.81,24904.68538352
2023-06-24,2,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1385.0,1465.0,15.0,15.0,,0.46237588,1424.0,0.4485178,-0.50880038,0.00012288,28.86392281,-32.03128014,0.08,2459.72201319
2023-06-24,3,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1565.0,940.0,1200.0,0.82,0.82,1275.0,1355.0,15.0,15.0,,0.5137527,1314.0,0.49987018,0.49374544,0.00011048,28.81318286,-35.70952727,0.81,24901.72683626
2023-06-24,3,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1395.0,1480.0,15.0,15.0,,0.46345592,1437.0,0.44870079,-0.51203823,0.00012303,28.80360391,-32.04345195,0.08,2459.42981099
2023-06-24,4,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1565.0,940.0,1200.0,0.82,0.82,1260.0,1345.0,15.0,15.0,,0.51563621,1302.0,0.50085515,0.4906891,0.00011046,28.75275518,-35.77877557,0.81,24875.21206484
2023-06-24,4,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1410.0,1490.0,15.0,16.5,,0.46240449,1449.0,0.44848591,-0.51558731,0.00012329,28.73863307,-32.0220239,0.08,2456.81106813
2023-06-24,5,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1565.0,940.0,1200.0,0.82,0.82,1235.0,1330.0,3.5,2.0,,0.50658107,1282.0,0.49005866,0.49228023,0.00011292,28.74924939,-35.07587684,0.81,24891.15642527
2023-06-24,5,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1405.0,1485.0,2.0,2.0,,0.46568334,1444.0,0.45176595,-0.51210808,0.00012246,28.74138845,-32.32624059,0.08,2458.38581978
2023-06-24,6,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1565.0,940.0,1200.0,0.82,0.82,1145.0,1240.0,2.0,3.5,,0.48059106,1192.0,0.46402901,0.48591097,0.00011944,28.68045396,-33.20221644,0.81,24873.32912637
2023-06-24,6,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1280.0,1410.0,3.5,3.5,,0.43496251,1344.0,0.41228116,-0.52099215,0.00013433,28.65861308,-29.47708764,0.08,2456.6250989
2023-06-24,7,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1565.0,940.0,1200.0,0.82,0.82,1110.0,1225.0,0.02,2.46,,0.49784899,1167.0,0.47765762,0.47231793,0.00011644,28.477797,-34.0065719,0.81,24760.99983956
2023-06-24,7,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1355.0,1505.0,5.64,2.04,,0.44465661,1429.0,0.41826546,-0.53752286,0.00013271,28.42018555,-29.71793789,0.08,2445.53084835
2023-06-24,8,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.0,1565.0,940.0,1200.0,0.82,0.82,1135.0,1250.0,5.67,1.5,,0.50039232,1192.0,0.4802224,0.47729608,0.00011588,28.5081058,-34.29701001,0.81,24797.19633626
2023-06-24,8,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1335.0,1480.0,1.5,1.5,,0.44384122,1407.0,0.41836709,-0.53223652,0.00013279,28.46108617,-29.83008309,0.08,2449.10581099
2023-06-24,9,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1000.0,1565.0,1000.0,1200.0,0.81,0.81,1140.0,1255.0,2.72,1.5,,0.50043762,1197.0,0.48025936,0.47876551,0.00011596,28.49643523,-34.35733497,0.81,24803.40707802
2023-06-24,9,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1355.0,1490.0,1.5,1.5,,0.4502672,1422.0,0.42654961,-0.52921377,0.0001304,28.46032237,-30.47631578,0.08,2449.71921758
2023-06-24,10,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1000.0,1565.0,1000.0,1200.0,0.81,0.81,1210.0,1345.0,4.05,2.46,,0.51271558,1277.0,0.48912227,0.49305351,0.0001137,28.61022173,-35.20475092,0.81,24890.94813956
2023-06-24,10,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.0,1475.0,1475.0,1475.0,0.08,0.08,1310.0,1440.0,2.44,1.5,,0.45419693,1374.0,0.43146789,-0.5135983,0.00012883,28.5979352,-31.04171974,0.08,2458.36524835
2023-06-24,11,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1020.0,1565.0,1020.0,1200.0,0.29,0.29,1185.0,1300.0,2.09,1.5,,0.50662994,1242.0,0.48646808,0.48664466,0.00011459,28.51928838,-34.97573237,0.81,24855.88973736
