date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,15,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,510.0,505.0,505.0,1.11,1.11,510.0,520.0,4.06,4.95,,0.34455419,514.0,0.3424862,0.35780459,0.0001683,24.17984739,-19.11059929,1.11,29517.60864396
2023-09-21,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1340.0,1380.0,11.12,2.41,,0.32121181,1359.0,0.31280458,-0.65780472,0.0001813,23.79025978,-17.17314978,0.31,8243.65646813
2023-09-21,16,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,505.0,520.0,1.91,1.91,505.0,515.0,3.13,5.42,,0.34300685,509.0,0.34093469,0.35666643,0.00016904,24.12847904,-19.02018777,1.91,50785.15686264
2023-09-21,16,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1350.0,1385.0,2.5,11.1,,0.32326341,1367.0,0.31591058,-0.65645873,0.00017996,23.80146885,-17.38527573,0.31,8242.61708242
2023-09-21,17,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,505.0,520.0,1.91,1.91,515.0,530.0,16.66,2.5,,0.33906043,522.0,0.33598453,0.36607847,0.00017278,24.38513897,-18.97998073,1.91,50916.59571648
2023-09-21,17,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1290.0,1320.0,2.5,2.41,,0.3154099,1304.0,0.30917704,-0.64755767,0.00018531,24.06657561,-17.23744088,0.31,8263.95009011
2023-09-21,18,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,505.0,520.0,1.91,1.91,495.0,510.0,16.66,3.3,,0.33754647,502.0,0.33443868,0.35778853,0.00017267,24.13319669,-18.7336251,1.91,50846.64794835
2023-09-21,18,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1310.0,1350.0,11.16,2.41,,0.31668067,1329.0,0.30827224,-0.65613277,0.00018465,23.78842043,-17.02121263,0.31,8252.59731099
2023-09-21,19,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,505.0,520.0,1.91,1.91,495.0,510.0,16.66,4.1,,0.3392607,502.0,0.33614606,0.35686973,0.00017187,24.0797082,-18.82394093,1.91,50847.93961209
2023-09-21,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1325.0,1365.0,2.37,11.12,,0.32072425,1344.0,0.31230867,-0.65573258,0.00018259,23.76744361,-17.26226671,0.31,8252.80695275
2023-09-21,20,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,505.0,520.0,1.91,1.91,495.0,505.0,4.13,1.14,,0.3382355,499.0,0.3361547,0.3558754,0.00017189,24.028358,-18.82075597,1.91,50802.10716813
2023-09-21,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1345.0,1370.0,2.5,13.5,,0.32180309,1357.0,0.31654477,-0.65442638,0.00018061,23.7736745,-17.53497856,0.31,8245.36817912
2023-09-21,21,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,500.0,500.0,2.63,2.63,495.0,515.0,4.09,5.45,,0.34033179,504.0,0.33617914,0.35848173,0.00017239,24.08096406,-18.90003116,2.63,69979.12092307
2023-09-21,21,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1330.0,1360.0,2.5,13.58,,0.32228708,1344.0,0.31599164,-0.65200023,0.00018146,23.82650261,-17.57736553,0.31,8248.48953846
2023-09-21,22,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,500.0,500.0,2.71,2.71,500.0,510.0,4.12,2.5,,0.34182608,504.0,0.33974171,0.35635419,0.00017053,23.98787172,-19.06356975,2.71,72057.47948353
2023-09-21,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1345.0,1375.0,2.5,11.1,,0.32296658,1359.0,0.31663418,-0.65574921,0.00018069,23.68840314,-17.54515555,0.31,8242.7375055
2023-09-21,23,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,500.0,500.0,2.71,2.71,490.0,505.0,4.11,19.16,,0.3433615,497.0,0.34021735,0.35265674,0.00016997,23.85589992,-19.02231257,2.71,72001.32858133
2023-09-21,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1350.0,1390.0,2.37,13.42,,0.32350063,1369.0,0.31499326,-0.66084932,0.00018093,23.51200259,-17.35808995,0.31,8236.31433956
2023-09-22,0,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,500.0,500.0,2.71,2.71,480.0,490.0,16.66,4.2,,0.32617331,484.0,0.32409161,0.35752368,0.00017896,24.0168891,-18.27867265,2.71,72201.50675164
2023-09-22,0,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1270.0,1295.0,2.5,2.38,,0.3046298,1282.0,0.29935181,-0.65596675,0.00019106,23.68419355,-16.64947723,0.31,8259.21294945
2023-09-22,1,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,500.0,500.0,2.71,2.71,470.0,480.0,16.66,2.85,,0.32405555,474.0,0.32196373,0.35417318,0.0001798,23.9033217,-18.10823144,2.71,72183.79556155
2023-09-22,1,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1275.0,1315.0,13.5,2.38,,0.31015158,1294.0,0.30168533,-0.65699647,0.00018964,23.62400935,-16.76944295,0.31,8257.18694615
2023-09-22,2,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,500.0,500.0,2.71,2.71,440.0,455.0,18.19,4.38,,0.3232336,447.0,0.32004297,0.34151173,0.00017907,23.50544953,-17.7353628,2.71,72001.19427254
2023-09-22,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1295.0,1330.0,10.77,2.38,,0.29884696,1312.0,0.29124618,-0.67580502,0.00019277,23.0262629,-15.81054778,0.31,8236.29897583
2023-09-22,3,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,500.0,500.0,2.71,2.71,445.0,470.0,4.32,4.36,,0.32119513,457.0,0.31593055,0.34978301,0.0001828,23.74524054,-17.72088824,2.71,72168.17434725
2023-09-22,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1260.0,1300.0,15.95,2.38,,0.30311704,1279.0,0.29457986,-0.66246653,0.00019344,23.42907863,-16.3033016,0.31,8255.40001758
2023-09-22,4,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,500.0,500.0,2.71,2.71,455.0,475.0,4.25,4.25,,0.32031178,464.0,0.31611711,0.35377916,0.00018347,23.83911194,-17.83656093,2.71,72236.36390328
2023-09-22,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1245.0,1280.0,11.08,2.38,,0.30110598,1262.0,0.29366553,-0.65888629,0.00019486,23.52060835,-16.34837419,0.31,8263.2002989
2023-09-22,5,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,500.0,500.0,2.71,2.71,455.0,470.0,16.66,4.25,,0.31604111,462.0,0.31289756,0.35498871,0.00018565,23.85948379,-17.70490965,2.71,72256.89081319
2023-09-22,5,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1230.0,1265.0,4.92,11.12,,0.29967904,1247.0,0.29225409,-0.65663308,0.00019636,23.57082104,-16.33675513,0.31,8265.5483956
2023-09-22,6,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,460.0,460.0,17.71,17.71,455.0,465.0,1.99,3.93,,0.32128751,459.0,0.31917423,0.34949214,0.00018148,23.66035629,-17.94480439,17.71,471336.89036929
2023-09-22,6,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1265.0,1300.0,2.5,13.36,,0.30165076,1282.0,0.29413521,-0.6649016,0.00019382,23.28665046,-16.2758498,0.31,8250.39164396
2023-09-22,7,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,460.0,460.0,17.71,17.71,460.0,475.0,1.14,4.23,,0.31765044,467.0,0.31450748,0.35688685,0.00018536,23.86376049,-17.86982653,17.71,472517.31052309
2023-09-22,7,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1215.0,1255.0,4.98,16.04,,0.29808939,1234.0,0.2895847,-0.65711261,0.0001984,23.51834227,-16.21559107,0.31,8271.0539956
2023-09-22,8,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,460.0,460.0,17.71,17.71,445.0,460.0,16.75,4.25,,0.31168878,452.0,0.30853212,0.35351813,0.00018851,23.76003755,-17.4888207,17.71,472380.40443848
2023-09-22,8,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1205.0,1235.0,2.5,2.45,,0.28986931,1219.0,0.28345644,-0.66106165,0.000202,23.39143238,-15.81816763,0.31,8268.65755934
2023-09-22,9,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,460.0,460.0,17.71,17.71,450.0,455.0,1.57,4.08,,0.31482279,452.0,0.31376421,0.34999985,0.00018511,23.62152785,-17.71693872,17.71,471798.39934623
2023-09-22,9,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1230.0,1265.0,15.96,2.45,,0.29364109,1247.0,0.28609753,-0.66622982,0.00019939,23.19990613,-15.86637152,0.31,8258.4700055
2023-09-22,10,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,460.0,460.0,17.71,17.71,435.0,440.0,2.4,1.61,,0.31566739,437.0,0.31459659,0.34164356,0.00018347,23.34565697,-17.59152115,17.71,470938.84741537
2023-09-22,10,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1260.0,1305.0,13.26,13.22,,0.29773474,1282.0,0.28790891,-0.67453755,0.00019668,22.90299052,-15.79394352,0.31,8243.42420659
2023-09-22,11,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,460.0,460.0,17.71,17.71,445.0,455.0,3.95,2.31,,0.31532884,449.0,0.31320661,0.34950891,0.00018571,23.56309718,-17.71227303,17.71,471784.34033073
2023-09-22,11,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1225.0,1260.0,10.99,1.5,,0.29231429,1242.0,0.28474629,-0.66728598,0.00020048,23.12539283,-15.80367873,0.31,8258.22391319
2023-09-22,12,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,460.0,460.0,17.71,17.71,430.0,445.0,1.74,4.37,,0.31959593,437.0,0.31637311,0.34085316,0.0001827,23.27162628,-17.70544131,17.71,470837.85760003
2023-09-22,12,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1465.0,1485.0,1420.0,1420.0,2.81,2.81,1270.0,1305.0,2.49,2.45,,0.29604554,1287.0,0.28837085,-0.67615367,0.00019641,22.80385986,-15.81394326,0.31,8241.65645714
2023-09-22,13,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,460.0,460.0,17.71,17.71,430.0,445.0,1.91,4.37,,0.31637013,437.0,0.31315565,0.34329249,0.0001851,23.33230334,-17.606358,17.71,471097.85986154
2023-09-22,13,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.45,0.45,1250.0,1285.0,13.29,2.45,,0.29465079,1267.0,0.28701067,-0.67247853,0.00019828,22.9069844,-15.84227775,0.31,8246.2075978
2023-09-22,14,BTC-231013-27500-C,BTCUSDT,C,231013-27500,520.0,520.0,460.0,460.0,16.6,16.6,440.0,450.0,3.37,2.42,,0.30851364,444.0,0.3063944,0.35238727,0.00019071,23.59563473,-17.45569319,17.71,472611.1852
2023-09-22,14,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1190.0,1225.0,11.04,2.45,,0.28887272,1207.0,0.28133631,-0.66234231,0.00020441,23.22233204,-15.77452273,0.31,8272.6972
2023-09-22,15,BTC-231013-27500-C,BTCUSDT,C,231013-27500,520.0,520.0,460.0,460.0,16.6,16.6,415.0,425.0,2.93,3.05,,0.30508041,419.0,0.30293018,0.34135763,0.00019116,23.25545935,-17.043814,17.71,471745.07278453
2023-09-22,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1200.0,1235.0,10.75,2.45,,0.28007269,1217.0,0.27236938,-0.67806875,0.0002077,22.71940895,-14.97113219,0.31,8257.53656483
2023-09-22,16,BTC-231013-27500-C,BTCUSDT,C,231013-27500,500.0,500.0,460.0,460.0,15.8,15.8,385.0,395.0,3.94,18.62,,0.29738724,389.0,0.29520333,0.3299261,0.00019401,22.89544236,-16.38498665,17.71,471016.06885382
2023-09-22,16,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1220.0,1260.0,2.49,12.92,,0.28118968,1239.0,0.27227879,-0.68539954,0.00020624,22.44833668,-14.81746041,0.31,8244.77590879
2023-09-22,17,BTC-231013-27500-C,BTCUSDT,C,231013-27500,500.0,500.0,460.0,460.0,15.8,15.8,375.0,385.0,4.61,2.5,,0.29649436,379.0,0.29429287,0.32487019,0.00019375,22.71061005,-16.23538491,17.71,470752.08865392
2023-09-22,17,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1230.0,1270.0,2.49,12.85,,0.27920961,1249.0,0.27020454,-0.69166755,0.0002064,22.21248638,-14.57954181,0.31,8240.15513736
2023-09-22,18,BTC-231013-27500-C,BTCUSDT,C,231013-27500,500.0,500.0,460.0,460.0,15.8,15.8,385.0,395.0,2.74,3.41,,0.29875398,389.0,0.2965638,0.32937907,0.00019342,22.82938987,-16.47959487,17.71,470815.93806922
2023-09-22,18,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1220.0,1260.0,2.49,12.95,,0.28016567,1239.0,0.27120769,-0.68765498,0.00020687,22.32933531,-14.74048854,0.31,8241.27277253
2023-09-22,19,BTC-231013-27500-C,BTCUSDT,C,231013-27500,500.0,500.0,460.0,460.0,15.8,15.8,365.0,370.0,2.89,1.35,,0.29545069,367.0,0.29433578,0.3177488,0.00019259,22.42687971,-16.10007186,17.71,470041.96825387
2023-09-22,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1260.0,1300.0,2.49,12.66,,0.2824378,1279.0,0.27333319,-0.69693092,0.00020316,21.97007545,-14.64670112,0.31,8227.72502308
2023-09-22,20,BTC-231013-27500-C,BTCUSDT,C,231013-27500,500.0,500.0,460.0,460.0,15.8,15.8,350.0,360.0,18.17,4.74,,0.29187381,354.0,0.2896291,0.31359357,0.00019485,22.27528216,-15.76757551,17.71,469917.46500772
2023-09-22,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1250.0,1290.0,2.49,12.62,,0.27688324,1269.0,0.26769429,-0.70225351,0.00020603,21.76931235,-14.24240508,0.31,8225.54568901
2023-09-22,21,BTC-231013-27500-C,BTCUSDT,C,231013-27500,500.0,500.0,460.0,460.0,15.08,15.08,365.0,370.0,18.17,2.97,,0.29193461,367.0,0.29082328,0.32065803,0.00019585,22.49153695,-16.01891965,17.71,470544.06054943
2023-09-22,21,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1225.0,1260.0,12.82,2.45,,0.27396321,1242.0,0.2659899,-0.69689841,0.00020898,21.95030859,-14.29850711,0.31,8236.51376456
2023-09-22,22,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,460.0,460.0,15.0,15.0,365.0,370.0,2.56,1.78,,0.29021382,367.0,0.28910369,0.32210839,0.00019748,22.52276595,-15.97892264,17.71,470729.58527684
2023-09-22,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1215.0,1245.0,2.49,1.5,,0.2718699,1229.0,0.26505291,-0.69485373,0.00021045,22.00537694,-14.31309443,0.31,8239.76123297
2023-09-22,23,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,460.0,460.0,15.0,15.0,365.0,370.0,2.24,2.09,,0.29109061,367.0,0.28997868,0.32169118,0.00019701,22.48420021,-16.03262718,17.71,470750.75164615
2023-09-22,23,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1215.0,1260.0,12.82,2.45,,0.27765512,1237.0,0.26742697,-0.69412048,0.00020905,22.0029179,-14.46927114,0.31,8240.13173407
2023-09-23,0,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,460.0,460.0,15.0,15.0,360.0,365.0,1.44,2.74,,0.28598964,362.0,0.28487861,0.32253229,0.00020079,22.50423412,-15.79705457,17.71,471125.22473068
2023-09-23,0,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1190.0,1225.0,2.46,1.5,,0.26903272,1207.0,0.26107252,-0.69444905,0.00021408,21.98821108,-14.14500449,0.31,8246.6865989
2023-09-23,1,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,460.0,460.0,15.0,15.0,350.0,360.0,19.29,3.66,,0.28715193,354.0,0.28491318,0.31802626,0.00019996,22.33111911,-15.70969524,17.71,470731.9284462
2023-09-23,1,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1210.0,1245.0,2.46,1.5,,0.27160883,1227.0,0.26360035,-0.69732065,0.00021152,21.85561184,-14.22504599,0.31,8239.80224835
2023-09-23,2,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,460.0,460.0,15.0,15.0,345.0,355.0,3.52,5.25,,0.29003799,349.0,0.28777897,0.31303234,0.00019709,22.12982583,-15.75710082,17.71,470141.16477463
2023-09-23,2,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1230.0,1255.0,2.46,1.5,,0.26562095,1242.0,0.25979578,-0.70770678,0.00021171,21.46030128,-13.79453845,0.31,8229.46138228
2023-09-23,3,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,460.0,460.0,15.0,15.0,340.0,345.0,4.7,2.5,,0.28761864,342.0,0.28648168,0.3094119,0.00019729,21.98516493,-15.61572728,17.71,469964.64950765
2023-09-23,3,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1235.0,1265.0,10.04,1.5,,0.26635528,1249.0,0.25931716,-0.71101581,0.0002113,21.31401305,-13.70351938,0.31,8226.37161758
2023-09-23,4,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,460.0,460.0,15.0,15.0,345.0,355.0,3.12,5.88,,0.29018223,349.0,0.28791964,0.31335471,0.00019747,22.09660028,-15.80631441,17.71,470128.19612275
2023-09-23,4,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1230.0,1255.0,2.46,1.5,,0.26721239,1242.0,0.26139021,-0.70618444,0.00021134,21.47026808,-13.94314196,0.31,8229.23437595
2023-09-23,5,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,460.0,460.0,15.0,15.0,345.0,350.0,4.39,2.5,,0.28909147,347.0,0.2879566,0.31196403,0.00019731,22.02632624,-15.79076081,17.71,470085.32077699
2023-09-23,5,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1230.0,1265.0,2.46,1.5,,0.27012467,1247.0,0.2619487,-0.70725171,0.0002108,21.40693253,-13.9606183,0.31,8228.48387583
2023-09-23,6,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,460.0,460.0,0.0,0.0,350.0,360.0,4.69,2.5,,0.28865457,354.0,0.28640389,0.31801641,0.00019995,22.21558011,-15.87349269,17.71,470747.60897725
2023-09-23,6,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1210.0,1240.0,2.46,1.5,,0.27070403,1224.0,0.26379526,-0.69823746,0.00021217,21.71323623,-14.28984303,0.31,8240.07672405
2023-09-23,7,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,460.0,460.0,0.0,0.0,350.0,360.0,16.66,3.34,,0.28826296,354.0,0.28601199,0.31851634,0.00020053,22.21119589,-15.88166187,17.71,470774.40325392
2023-09-23,7,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1210.0,1250.0,2.46,2.42,,0.27705789,1229.0,0.2678901,-0.69432818,0.00021032,21.8195643,-14.61310447,0.31,8240.54573736
2023-09-23,8,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,365.0,1.83,1.83,345.0,355.0,4.53,1.31,,0.28796017,349.0,0.28569758,0.31580041,0.00020032,22.09818662,-15.81643782,17.71,470627.52702304
2023-09-23,8,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1210.0,1240.0,2.46,1.5,,0.2691412,1224.0,0.26218414,-0.70132687,0.00021298,21.56205786,-14.16257132,0.31,8237.97478132
2023-09-23,9,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,365.0,1.83,1.83,350.0,355.0,1.52,2.59,,0.28800666,352.0,0.28687537,0.31675097,0.00019994,22.10479684,-15.91962684,17.71,470651.64765377
2023-09-23,9,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1210.0,1245.0,2.46,1.5,,0.27228832,1227.0,0.26418447,-0.69961191,0.00021213,21.5969505,-14.32362103,0.31,8238.3969945
2023-09-23,10,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,365.0,1.83,1.83,340.0,355.0,4.89,2.7,,0.28933227,347.0,0.28592438,0.31447409,0.00020026,22.0079769,-15.8304739,17.71,470561.24102309
2023-09-23,10,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1200.0,1235.0,2.46,1.5,,0.26566148,1217.0,0.25745809,-0.70665691,0.0002156,21.33556269,-13.81889318,0.31,8236.8144956
2023-09-23,11,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,365.0,1.83,1.83,350.0,360.0,2.88,3.6,,0.29073358,354.0,0.28846949,0.31761026,0.00019948,22.08462473,-16.06068098,17.71,470671.33689238
2023-09-23,11,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1210.0,1245.0,2.46,1.5,,0.27316809,1227.0,0.26505291,-0.69916573,0.00021201,21.56695236,-14.41104264,0.31,8238.74163956
