date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,20,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1160.0,1560.0,14.62,14.62,1210.0,1340.0,3.65,3.87,,0.48247337,1291.0,0.34123669,-0.95075309,0.00013615,2.23469167,-15.5095971,8.38,223995.55732088
2023-06-19,21,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,55.0,55.0,55.0,2.46,2.46,50.0,55.0,6.1,1.73,,0.45480788,52.0,0.44879615,0.11237895,0.00019533,4.15883119,-38.61638273,2.46,65823.87901318
2023-06-19,21,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1160.0,1560.0,14.62,14.62,1230.0,1365.0,3.63,4.82,,0.60684204,1267.0,0.40342102,-0.91219813,0.00018144,3.47251264,-28.98368039,8.38,224229.31143513
2023-06-19,22,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,55.0,55.0,55.0,2.46,2.46,50.0,65.0,4.01,2.7,,0.48574269,57.0,0.46811461,0.11764021,0.00019525,4.25692817,-41.95201221,2.46,65819.59401758
2023-06-19,22,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1160.0,1560.0,14.62,14.62,1245.0,1380.0,3.64,5.63,,0.61810493,1280.0,0.40905247,-0.91361282,0.00017842,3.39913476,-29.27195122,8.38,224214.7145802
2023-06-19,23,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,55.0,55.0,55.0,2.46,2.46,50.0,65.0,8.11,1.49,,0.4643333,57.0,0.44712007,0.12263727,0.00021166,4.35954191,-41.76919325,2.46,66054.41507473
2023-06-19,23,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1160.0,1560.0,14.62,14.62,1215.0,1340.0,2.9,2.7,,0.67488194,1271.0,0.56251287,-0.81997599,0.00021736,5.63228256,-67.89033726,8.38,225014.63346595
2023-06-20,0,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,55.0,55.0,55.0,2.46,2.46,80.0,105.0,5.55,1.96,,0.5017364,92.0,0.47872484,0.17118939,0.00024827,5.43607255,-56.77897758,2.46,66351.06323078
2023-06-20,0,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1160.0,1560.0,14.62,14.62,1185.0,1310.0,4.29,2.7,,0.79495668,1245.0,0.70539117,-0.73542429,0.00021695,6.99921787,-107.71988807,8.38,226025.16661541
2023-06-20,1,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,55.0,55.0,55.0,2.46,2.46,65.0,75.0,4.17,2.12,,0.47927916,69.0,0.46867788,0.14076773,0.00022574,4.71729162,-49.1306412,2.46,66169.22327473
2023-06-20,1,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1100.0,1225.0,2.02,3.07,,0.56254387,1139.0,0.38127193,-0.90847089,0.00020425,3.47208818,-29.41784369,8.38,225405.72806595
2023-06-20,2,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,55.0,55.0,55.0,2.46,2.46,65.0,75.0,9.68,2.12,,0.47740042,69.0,0.46678066,0.14219305,0.00023018,4.70907709,-49.76817965,2.46,66210.69914506
2023-06-20,2,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1100.0,1225.0,2.02,3.07,,0.59693336,1149.0,0.45526028,-0.8640102,0.00022895,4.56824346,-47.08820106,8.38,225547.01578683
2023-06-20,3,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,55.0,55.0,55.0,2.46,2.46,65.0,75.0,9.36,2.12,,0.48794031,69.0,0.47714293,0.14087026,0.00022606,4.6316601,-50.99889379,2.46,66159.85851428
2023-06-20,3,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1075.0,1195.0,2.87,2.83,,0.51934242,1129.0,0.35967121,-0.92485581,0.00019021,2.93759692,-24.38223225,8.38,225373.82697142
2023-06-20,4,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,55.0,55.0,55.0,2.46,2.46,70.0,75.0,2.5,2.12,,0.47116935,72.0,0.46592534,0.14863372,0.00024174,4.76786004,-52.26952218,2.46,66329.61094946
2023-06-20,4,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1085.0,1205.0,3.38,4.02,,0.63991785,1139.0,0.52697062,-0.82047583,0.00024162,5.38972587,-66.82851152,8.38,225952.0893319
2023-06-20,5,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,75.0,55.0,75.0,4.58,4.58,80.0,95.0,5.55,9.73,,0.56446433,87.0,0.5488345,0.15365565,0.00021307,4.79993257,-63.22449521,4.58,122844.06494726
2023-06-20,5,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1215.0,1345.0,2.91,3.26,,0.68694592,1270.0,0.54833651,-0.84657281,0.00021305,4.79520499,-63.10491225,8.38,224767.08826595
2023-06-20,6,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,75.0,55.0,75.0,4.58,4.58,65.0,80.0,3.09,7.87,,0.54745257,72.0,0.53035378,0.13672066,0.00020611,4.38794175,-56.99138748,4.58,122676.33075167
2023-06-20,6,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1210.0,1345.0,4.02,5.23,,0.6542635,1244.0,0.42713175,-0.91442022,0.00018276,3.13359783,-32.77840489,8.38,224460.18596048
2023-06-20,7,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,75.0,55.0,75.0,4.58,4.58,60.0,80.0,5.33,5.33,,0.53897917,69.0,0.51595569,0.13656081,0.00021354,4.3465958,-56.06594609,4.58,122892.58627252
2023-06-20,7,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1070.0,1445.0,3.13,2.7,,0.88310719,1248.0,0.54155359,-0.85135246,0.00021545,4.60319055,-62.32149881,8.38,224855.86745932
2023-06-20,8,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,75.0,55.0,75.0,4.58,4.58,50.0,55.0,2.5,2.4,,0.50921321,52.0,0.50250262,0.11170535,0.00019306,3.7258579,-47.80193087,4.58,122533.83336263
2023-06-20,8,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1070.0,1445.0,2.4,5.1,,0.79808235,1296.0,0.49904118,-0.8899398,0.00019234,3.68646432,-46.9707221,8.38,224199.45929669
2023-06-20,9,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,75.0,55.0,55.0,9.14,9.14,45.0,60.0,2.5,4.74,,0.51955163,52.0,0.499354,0.11280837,0.00019756,3.715656,-48.40216962,9.14,244742.7311626
2023-06-20,9,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1020.0,1340.0,2.4,5.4,,0.65402031,1247.0,0.42701015,-0.92258904,0.00017498,2.81413014,-31.34751891,8.38,224392.13207249
2023-06-20,10,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,75.0,55.0,55.0,9.14,9.14,40.0,60.0,11.85,4.7,,0.52709997,49.0,0.49916863,0.10897689,0.00019498,3.58441801,-47.71247994,9.14,244713.69810332
2023-06-20,10,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1060.0,1330.0,2.4,3.34,,0.63127041,1248.0,0.4156352,-0.93138403,0.00016576,2.5373737,-28.12307532,8.38,224365.51314068
2023-06-20,11,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,75.0,55.0,70.0,9.19,9.19,60.0,65.0,2.4,2.4,,0.50332963,62.0,0.49722612,0.13291512,0.00022655,4.09624953,-55.54771082,9.19,247281.20554067
2023-06-20,11,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1060.0,1245.0,2.4,2.4,,0.67986488,1134.0,0.43993244,-0.89651724,0.00021447,3.43108712,-41.16646379,8.38,225486.01767473
2023-06-20,12,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,75.0,55.0,70.0,9.19,9.19,60.0,70.0,2.4,11.75,,0.53908467,64.0,0.52667528,0.13237826,0.00021618,4.03009208,-59.23356777,9.19,246766.07978355
2023-06-20,12,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1100.0,1275.0,2.4,2.4,,0.66317081,1178.0,0.43158541,-0.91439528,0.00019266,2.9431638,-35.44795375,8.38,225016.2947319
2023-06-20,13,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,75.0,55.0,75.0,9.35,9.35,55.0,65.0,2.4,2.4,,0.54663479,59.0,0.53347588,0.12401147,0.00020669,3.80059317,-57.92889606,9.19,246633.35699556
2023-06-20,13,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1140.0,1310.0,2.4,2.4,,0.67463875,1216.0,0.43731937,-0.92169261,0.00018017,2.71571175,-33.93215734,8.38,224895.27003513
2023-06-20,14,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,75.0,55.0,75.0,9.35,9.35,45.0,55.0,4.72,2.4,,0.53654253,49.0,0.52199841,0.10971896,0.00019624,3.43889563,-52.53909871,9.19,245992.71199667
2023-06-20,14,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,1155.0,1360.0,2.4,2.4,,0.73374748,1251.0,0.46687374,-0.91574591,0.00018071,2.83230052,-38.70198388,8.38,224311.09102635
2023-06-20,15,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,75.0,55.0,75.0,9.35,9.35,85.0,95.0,5.55,9.9,,0.53618968,89.0,0.52563429,0.17626657,0.00026929,4.73748868,-74.70507594,9.19,248789.55317144
2023-06-20,15,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1615.0,1615.0,1005.0,1005.0,15.92,15.92,900.0,1085.0,2.4,2.4,,0.65754652,974.0,0.42877326,-0.87430714,0.00026344,3.78056205,-48.62977973,8.38,226861.42062858
2023-06-20,16,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,75.0,55.0,75.0,9.35,9.35,165.0,185.0,15.87,9.9,,0.57773411,174.0,0.56148469,0.28053334,0.0003285,6.1549169,-106.33436987,9.19,251548.83350333
2023-06-20,16,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1505.0,1560.0,750.0,750.0,14.41,14.41,745.0,785.0,4.81,2.43,,0.54133415,764.0,0.50747514,-0.74115669,0.00034909,5.9116904,-92.30813939,8.38,229377.49997365
2023-06-20,17,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,345.0,55.0,345.0,12.23,12.23,315.0,345.0,2.45,2.5,,0.6040448,329.0,0.58317214,0.42931607,0.00036789,7.18668953,-132.34883674,11.69,324517.03217698
2023-06-20,17,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1375.0,1560.0,520.0,520.0,14.11,14.11,505.0,520.0,2.5,2.32,,0.55336595,512.0,0.54289877,-0.5769432,0.00039401,7.16537067,-122.84344796,8.38,232630.68688136
2023-06-20,18,BTC-230622-28000-C,BTCUSDT,C,230622-28000,75.0,395.0,55.0,395.0,9.84,9.84,440.0,470.0,2.41,4.9,,0.58963776,454.0,0.56893945,0.53822033,0.00038247,7.24708371,-133.72283825,11.69,328344.86486923
2023-06-20,18,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1560.0,1560.0,395.0,430.0,21.55,21.55,340.0,360.0,2.5,2.37,,0.54867506,349.0,0.53487122,-0.46026025,0.00040667,7.24437005,-125.66840956,25.8,724661.89167032
2023-06-20,19,BTC-230622-28000-C,BTCUSDT,C,230622-28000,75.0,395.0,55.0,345.0,13.14,13.14,350.0,390.0,4.57,2.4,,0.56243896,369.0,0.53448319,0.4962825,0.00041619,7.15412489,-127.45766735,11.69,326942.02633081
2023-06-20,19,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1005.0,1005.0,395.0,450.0,22.62,22.62,390.0,410.0,0.03,2.4,,0.5549407,400.0,0.54096282,-0.50350826,0.00041121,7.15415887,-129.00346879,28.37,793442.71060778
2023-06-20,20,BTC-230622-28000-C,BTCUSDT,C,230622-28000,75.0,480.0,55.0,480.0,13.15,13.15,420.0,475.0,5.45,4.9,,0.55328727,447.0,0.51386237,0.57453792,0.00042858,6.9759591,-122.90243785,11.69,329174.40782305
2023-06-20,20,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1005.0,1005.0,280.0,280.0,22.9,22.9,270.0,300.0,2.5,5.1,,0.52693486,284.0,0.50542116,-0.42444292,0.00043552,6.97252653,-120.82403963,28.37,798860.38921643
2023-06-20,21,BTC-230622-28000-C,BTCUSDT,C,230622-28000,75.0,500.0,55.0,455.0,13.52,13.52,395.0,440.0,2.5,2.4,,0.53020358,417.0,0.49756527,0.5667458,0.00045105,6.89407302,-121.06670381,11.69,328775.60925388
2023-06-20,21,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1005.0,1005.0,275.0,300.0,25.61,25.61,260.0,290.0,2.5,5.1,,0.50521851,274.0,0.48344523,-0.43167466,0.0004639,6.8893638,-117.55068842,29.71,835579.41410887
2023-06-20,22,BTC-230622-28000-C,BTCUSDT,C,230622-28000,75.0,500.0,55.0,455.0,13.52,13.52,430.0,480.0,2.5,2.4,,0.52735448,454.0,0.48983276,0.60581974,0.00045367,6.66404188,-118.69858424,11.69,329724.2553231
2023-06-20,22,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1005.0,1005.0,225.0,225.0,27.9,27.9,220.0,250.0,2.4,6.66,,0.50362289,234.0,0.48108578,-0.39251149,0.00046138,6.65622177,-116.44217148,30.81,869016.62160007
2023-06-20,23,BTC-230622-28000-C,BTCUSDT,C,230622-28000,75.0,500.0,55.0,445.0,13.65,13.65,480.0,535.0,2.5,2.5,,0.53554058,507.0,0.49225867,0.64683758,0.00044129,6.3568172,-117.34392018,11.69,330932.80863076
2023-06-20,23,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1005.0,1005.0,190.0,190.0,29.07,29.07,185.0,215.0,4.9,3.68,,0.50919592,199.0,0.48555255,-0.35138184,0.00044658,6.34526723,-115.53502262,31.05,878996.04003293
2023-06-21,0,BTC-230622-28000-C,BTCUSDT,C,230622-28000,75.0,595.0,55.0,595.0,16.18,16.18,575.0,610.0,2.41,2.4,,0.54660082,592.0,0.51728487,0.68903944,0.00040402,5.97143043,-119.57043624,14.19,403072.00382313
2023-06-21,0,BTC-230622-28000-P,BTCUSDT,P,230622-28000,1005.0,1005.0,180.0,185.0,30.27,30.27,145.0,170.0,2.4,7.85,,0.50433517,157.0,0.48304409,-0.29945241,0.00042548,5.87231797,-109.80244103,31.05,881986.30857704
2023-06-21,1,BTC-230622-28000-C,BTCUSDT,C,230622-28000,75.0,1000.0,55.0,820.0,22.51,22.51,780.0,980.0,2.4,2.4,,0.73446989,852.0,0.46723495,0.84861861,0.00029801,3.9522689,-73.86484176,19.98,575812.87447246
2023-06-21,1,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,65.0,80.0,32.13,32.13,75.0,85.0,0.01,2.45,,0.52088737,79.0,0.50922751,-0.17158956,0.00029672,4.28886955,-87.35960638,32.06,923951.98976913
2023-06-21,2,BTC-230622-28000-C,BTCUSDT,C,230622-28000,75.0,1000.0,55.0,880.0,22.54,22.54,735.0,990.0,2.4,2.4,,0.76713562,854.0,0.48356781,0.84424602,0.00029845,3.95968361,-79.23133205,19.98,575257.52268796
2023-06-21,2,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,65.0,90.0,38.39,38.39,70.0,85.0,2.14,7.95,,0.52941144,77.0,0.51143765,-0.1689123,0.00029748,4.17437749,-88.34124349,37.09,1067882.9587836
2023-06-21,3,BTC-230622-28000-C,BTCUSDT,C,230622-28000,75.0,1000.0,55.0,820.0,22.55,22.55,745.0,920.0,2.4,2.4,,0.75549603,822.0,0.56294441,0.78942669,0.00031589,4.68573287,-113.04775584,19.98,573651.28877151
2023-06-21,3,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,65.0,85.0,39.5,39.5,75.0,85.0,5.71,2.4,,0.50621152,79.0,0.49451083,-0.18098455,0.00032801,4.27401628,-90.57970156,36.36,1043941.98497158
2023-06-21,4,BTC-230622-28000-C,BTCUSDT,C,230622-28000,75.0,1000.0,55.0,745.0,22.6,22.6,735.0,990.0,2.4,2.4,,0.79144239,854.0,0.4957212,0.84755502,0.00029744,3.76713856,-82.99694327,19.98,575031.83431644
2023-06-21,4,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,65.0,80.0,40.44,40.44,60.0,75.0,7.95,5.56,,0.5251354,67.0,0.50560772,-0.15709122,0.00029746,3.84260868,-86.34811747,36.63,1054225.02958014
2023-06-21,5,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,1000.0,55.0,745.0,20.48,20.48,930.0,1120.0,2.4,2.4,,0.77663898,1013.0,0.48831949,0.90386217,0.00022117,2.69181442,-60.6669881,19.98,578425.58661759
2023-06-21,5,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,65.0,80.0,40.44,40.44,40.0,55.0,8.86,8.17,,0.55480719,47.0,0.53023428,-0.11448835,0.00023114,3.0546327,-74.75324568,36.63,1060446.90879892
2023-06-21,6,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,1000.0,55.0,895.0,20.49,20.49,810.0,980.0,2.4,2.4,,0.68848372,891.0,0.44424186,0.90063861,0.00025505,2.69303672,-57.4246244,19.98,576689.49587476
2023-06-21,6,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,60.0,60.0,46.23,46.23,45.0,60.0,10.29,2.4,,0.53322732,52.0,0.51032543,-0.13091496,0.00027018,3.27726746,-80.27780882,42.41,1224094.17017261
2023-06-21,7,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,1000.0,55.0,895.0,20.49,20.49,865.0,1055.0,4.79,5.99,,0.8454895,924.0,0.52274475,0.87208718,0.00026478,3.16142137,-82.62986491,19.98,576823.66706367
2023-06-21,7,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,55.0,55.0,46.24,46.24,45.0,60.0,0.1,16.26,,0.55021644,52.0,0.52669793,-0.129662,0.00026528,3.19135035,-84.042909,42.43,1224956.36604161
2023-06-21,8,BTC-230622-28000-C,BTCUSDT,C,230622-28000,55.0,1055.0,55.0,970.0,20.89,20.89,780.0,950.0,2.4,2.4,,0.72244167,854.0,0.46122084,0.89090892,0.00027444,2.76022667,-66.41965054,20.38,587323.56966144
2023-06-21,8,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,40.0,40.0,48.35,48.35,40.0,50.0,8.99,0.22,,0.50795972,44.0,0.49137175,-0.12357169,0.00028143,3.01550337,-77.30595031,44.37,1278682.37418441
2023-06-21,9,BTC-230622-28000-C,BTCUSDT,C,230622-28000,70.0,1055.0,70.0,980.0,16.34,16.34,900.0,1040.0,0.11,2.4,,0.75397968,951.0,0.47698984,0.91460542,0.00022585,2.26337297,-58.88685183,20.38,589460.10808133
2023-06-21,9,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,40.0,40.0,48.57,48.57,40.0,45.0,1.18,5.61,,0.54620683,42.0,0.53711534,-0.11138533,0.0002437,2.75010988,-80.56950219,44.37,1283333.90557254
2023-06-21,10,BTC-230622-28000-C,BTCUSDT,C,230622-28000,70.0,1055.0,70.0,900.0,16.66,16.66,790.0,965.0,5.58,2.4,,0.75860977,869.0,0.47930489,0.89724943,0.00026451,2.52733421,-69.21894788,20.28,584755.47000008
2023-06-21,10,BTC-230622-28000-P,BTCUSDT,P,230622-28000,750.0,750.0,40.0,55.0,56.04,56.04,40.0,60.0,0.57,7.57,,0.57168067,49.0,0.53799033,-0.12910169,0.00027716,2.97249993,-91.37908098,46.99,1354914.17826941
2023-06-21,11,BTC-230622-28000-C,BTCUSDT,C,230622-28000,75.0,1055.0,75.0,995.0,16.63,16.63,925.0,1070.0,3.28,2.4,,0.83636284,969.0,0.51818142,0.91070371,0.00022531,2.23244519,-69.40773305,20.27,587034.30671878
