date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,22,BTC-231020-28000-P,BTCUSDT,P,231020-28000,695.0,980.0,670.0,900.0,12.01,12.01,800.0,830.0,16.28,4.88,,0.32140017,814.0,0.31304747,-0.60083696,0.0002652,17.95879988,-27.09373769,35.74,986099.30406391
2023-10-09,23,BTC-231020-28000-C,BTCUSDT,C,231020-28000,640.0,645.0,400.0,410.0,59.89,59.89,430.0,435.0,2.16,5.45,,0.33184767,432.0,0.33045888,0.40580437,0.00025278,18.00025813,-28.78228291,171.55,4731418.11014237
2023-10-09,23,BTC-231020-28000-P,BTCUSDT,P,231020-28000,695.0,980.0,670.0,900.0,12.01,12.01,805.0,815.0,1.5,2.38,,0.31442404,809.0,0.31163424,-0.60102925,0.00026689,17.92184993,-27.0244639,35.74,985723.59811418
2023-10-10,0,BTC-231020-28000-C,BTCUSDT,C,231020-28000,640.0,645.0,400.0,435.0,61.39,61.39,410.0,415.0,5.08,4.58,,0.32850444,412.0,0.32710224,0.39626296,0.00025461,17.83247832,-28.33864185,171.55,4728580.31496141
2023-10-10,0,BTC-231020-28000-P,BTCUSDT,P,231020-28000,695.0,980.0,670.0,900.0,12.01,12.01,820.0,840.0,1.5,2.38,,0.31827807,829.0,0.31264782,-0.60936939,0.00026533,17.76201871,-26.97935308,35.74,985132.38389228
2023-10-10,1,BTC-231020-28000-C,BTCUSDT,C,231020-28000,640.0,645.0,395.0,440.0,70.02,70.02,435.0,440.0,2.01,13.37,,0.33385754,437.0,0.33246547,0.40839219,0.00025259,17.96172995,-29.12999143,178.82,4936235.53061695
2023-10-10,1,BTC-231020-28000-P,BTCUSDT,P,231020-28000,695.0,980.0,670.0,900.0,12.01,12.01,805.0,830.0,2.4,2.38,,0.32719374,817.0,0.32021582,-0.59585697,0.00026157,17.91512467,-27.98390186,35.74,986584.598279
2023-10-10,2,BTC-231020-28000-C,BTCUSDT,C,231020-28000,640.0,645.0,395.0,440.0,70.02,70.02,470.0,480.0,1.59,3.49,,0.33750236,474.0,0.3347522,0.42977298,0.00025344,18.18097632,-29.80954264,178.82,4951804.58234523
2023-10-10,2,BTC-231020-28000-P,BTCUSDT,P,231020-28000,695.0,980.0,670.0,900.0,12.01,12.01,760.0,780.0,2.4,1.5,,0.32681942,769.0,0.32130927,-0.57403272,0.00026358,18.14894783,-28.56204998,35.74,989696.31905278
2023-10-10,3,BTC-231020-28000-C,BTCUSDT,C,231020-28000,640.0,645.0,395.0,455.0,70.89,70.89,445.0,455.0,19.08,3.62,,0.33558011,449.0,0.33280194,0.41686702,0.00025427,17.99737974,-29.45683297,179.69,4965270.12243789
2023-10-10,3,BTC-231020-28000-P,BTCUSDT,P,231020-28000,695.0,980.0,670.0,900.0,12.01,12.01,785.0,810.0,2.4,3.88,,0.32878876,797.0,0.32182962,-0.58664933,0.00026243,17.96260755,-28.43061899,35.74,987582.80469659
2023-10-10,4,BTC-231020-28000-C,BTCUSDT,C,231020-28000,620.0,620.0,395.0,455.0,64.9,64.9,435.0,445.0,22.25,3.44,,0.33816934,439.0,0.33537,0.40927341,0.00025205,17.8627388,-29.58330834,179.69,4959413.95310251
2023-10-10,4,BTC-231020-28000-P,BTCUSDT,P,231020-28000,695.0,980.0,670.0,900.0,12.01,12.01,810.0,835.0,4.9,1.5,,0.33279359,822.0,0.325782,-0.59397672,0.00025896,17.82783768,-28.68139256,35.74,986418.02372911
2023-10-10,5,BTC-231020-28000-C,BTCUSDT,C,231020-28000,620.0,620.0,395.0,455.0,64.9,64.9,435.0,445.0,19.24,3.67,,0.33720613,439.0,0.33440381,0.41055182,0.00025343,17.84396783,-29.58884643,179.69,4960746.31808505
2023-10-10,5,BTC-231020-28000-P,BTCUSDT,P,231020-28000,670.0,980.0,670.0,900.0,9.56,9.56,800.0,825.0,2.4,1.5,,0.33026338,812.0,0.32324225,-0.59321422,0.00026159,17.80405343,-28.53726759,35.74,986683.02859569
2023-10-10,6,BTC-231020-28000-C,BTCUSDT,C,231020-28000,620.0,620.0,395.0,450.0,67.51,67.51,450.0,460.0,3.0,6.59,,0.33546031,454.0,0.33267379,0.42163938,0.00025638,17.94479728,-29.72493016,177.08,4897168.86365253
2023-10-10,6,BTC-231020-28000-P,BTCUSDT,P,231020-28000,705.0,980.0,705.0,900.0,6.99,6.99,770.0,795.0,2.4,3.88,,0.32937288,782.0,0.32239556,-0.58150149,0.00026413,17.91573624,-28.75990315,35.74,988394.03200215
2023-10-10,7,BTC-231020-28000-C,BTCUSDT,C,231020-28000,515.0,515.0,395.0,450.0,66.22,66.22,445.0,450.0,2.63,2.79,,0.33126771,447.0,0.32986999,0.41982827,0.00025889,17.88903807,-29.50524951,177.08,4896491.79535426
2023-10-10,7,BTC-231020-28000-P,BTCUSDT,P,231020-28000,705.0,980.0,705.0,900.0,6.99,6.99,770.0,795.0,2.4,2.5,,0.32910168,782.0,0.32210499,-0.58258509,0.00026479,17.86634803,-28.774166,35.74,988257.37952316
2023-10-10,8,BTC-231020-28000-C,BTCUSDT,C,231020-28000,430.0,485.0,395.0,450.0,63.77,63.77,465.0,475.0,5.27,3.48,,0.33999503,469.0,0.33720791,0.42817161,0.00025459,17.94097753,-30.37572836,177.08,4900939.09144575
2023-10-10,8,BTC-231020-28000-P,BTCUSDT,P,231020-28000,880.0,980.0,875.0,900.0,2.12,2.12,760.0,790.0,2.4,2.38,,0.33504844,774.0,0.32667577,-0.57481064,0.00026243,17.91577902,-29.38566102,35.74,989154.97587684
2023-10-10,9,BTC-231020-28000-C,BTCUSDT,C,231020-28000,475.0,485.0,395.0,450.0,48.77,48.77,455.0,470.0,8.93,3.52,,0.34090638,462.0,0.33670813,0.42463968,0.00025519,17.86542029,-30.329875,177.08,4898725.90279488
2023-10-10,9,BTC-231020-28000-P,BTCUSDT,P,231020-28000,880.0,980.0,875.0,900.0,2.12,2.12,765.0,790.0,2.4,1.5,,0.33172429,777.0,0.32471508,-0.57889607,0.00026415,17.8340538,-29.19821552,35.74,988708.28871634
2023-10-10,10,BTC-231020-28000-C,BTCUSDT,C,231020-28000,460.0,460.0,395.0,450.0,31.18,31.18,425.0,430.0,3.16,2.05,,0.33124208,427.0,0.32982528,0.40899879,0.00025936,17.64535133,-29.46772738,177.08,4889805.05996104
2023-10-10,10,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,980.0,875.0,900.0,1.89,1.89,785.0,810.0,4.9,1.5,,0.32667935,797.0,0.31958014,-0.59452887,0.00026711,17.60775424,-28.49155407,35.74,986907.79784847
2023-10-10,11,BTC-231020-28000-C,BTCUSDT,C,231020-28000,430.0,455.0,395.0,450.0,29.51,29.51,400.0,410.0,5.41,8.16,,0.34313142,404.0,0.34024,0.38729049,0.00024922,17.2917579,-29.91529227,177.08,4870129.03954235
2023-10-10,11,BTC-231020-28000-P,BTCUSDT,P,231020-28000,960.0,980.0,875.0,900.0,1.7,1.7,875.0,890.0,2.4,2.5,,0.33897281,882.0,0.33462822,-0.6149024,0.00025298,17.26311385,-29.37314407,35.74,982936.59291418
2023-10-10,12,BTC-231020-28000-C,BTCUSDT,C,231020-28000,405.0,455.0,395.0,450.0,26.46,26.46,375.0,380.0,2.75,5.38,,0.34533262,377.0,0.34385502,0.36726874,0.00024384,16.91992875,-29.70891379,177.08,4856051.12116439
2023-10-10,12,BTC-231020-28000-P,BTCUSDT,P,231020-28000,930.0,980.0,875.0,900.0,1.35,1.35,930.0,955.0,2.4,13.84,,0.34640014,942.0,0.33899784,-0.634861,0.00024686,16.88721619,-29.23262839,35.74,980095.25113178
2023-10-10,13,BTC-231020-28000-C,BTCUSDT,C,231020-28000,430.0,455.0,395.0,450.0,21.03,21.03,360.0,365.0,20.9,3.0,,0.34437358,362.0,0.3428787,0.35836797,0.00024332,16.72346584,-29.40570978,177.08,4850010.90290507
2023-10-10,13,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,980.0,875.0,900.0,1.25,1.25,950.0,970.0,2.48,11.19,,0.34340978,959.0,0.33741474,-0.64415982,0.00024665,16.68202061,-28.86539995,35.74,978876.15580431
2023-10-10,14,BTC-231020-28000-C,BTCUSDT,C,231020-28000,430.0,455.0,395.0,450.0,21.03,21.03,370.0,380.0,4.06,18.0,,0.34390986,374.0,0.34094721,0.36863558,0.00024716,16.8765609,-29.63438372,177.08,4857345.82893556
2023-10-10,14,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,980.0,865.0,865.0,3.25,3.25,900.0,935.0,2.5,13.89,,0.34099817,917.0,0.33058465,-0.63596778,0.00025384,16.80619197,-28.61388354,35.2,965544.23525261
2023-10-10,15,BTC-231020-28000-C,BTCUSDT,C,231020-28000,410.0,455.0,355.0,355.0,21.33,21.33,355.0,365.0,4.21,4.61,,0.34274697,359.0,0.33975005,0.35980077,0.00024683,16.68366141,-29.31862778,177.39,4861447.53177355
2023-10-10,15,BTC-231020-28000-P,BTCUSDT,P,231020-28000,980.0,980.0,865.0,865.0,3.11,3.11,900.0,965.0,12.67,12.67,,0.34740329,932.0,0.32780945,-0.64581511,0.00025441,16.59185533,-28.13255435,35.2,964670.79947251
2023-10-10,16,BTC-231020-28000-C,BTCUSDT,C,231020-28000,435.0,455.0,355.0,355.0,16.33,16.33,360.0,375.0,19.66,15.0,,0.34456432,367.0,0.34008533,0.36519547,0.00024817,16.74588072,-29.58452718,177.39,4861921.76736855
2023-10-10,16,BTC-231020-28000-P,BTCUSDT,P,231020-28000,905.0,905.0,865.0,865.0,2.5,2.5,795.0,935.0,5.37,11.3,,0.3387785,864.0,0.29596448,-0.65677464,0.00027893,16.37984303,-25.18361499,35.2,964764.90338448
2023-10-10,17,BTC-231020-28000-C,BTCUSDT,C,231020-28000,435.0,455.0,340.0,340.0,19.45,19.45,340.0,345.0,3.78,1.92,,0.34107924,342.0,0.33955514,0.34877043,0.00024568,16.40354535,-29.06035555,178.51,4883681.60182011
2023-10-10,17,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,875.0,865.0,865.0,2.0,2.0,930.0,990.0,12.36,12.36,,0.34787416,959.0,0.32948196,-0.65622468,0.00025184,16.31596355,-28.0476999,35.2,963002.59024182
2023-10-10,18,BTC-231020-28000-C,BTCUSDT,C,231020-28000,435.0,455.0,340.0,340.0,19.45,19.45,340.0,345.0,2.55,12.07,,0.34528196,342.0,0.34375012,0.34647222,0.00024277,16.31831988,-29.39432803,178.51,4872981.39855669
2023-10-10,18,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,875.0,865.0,865.0,2.0,2.0,955.0,1005.0,0.04,12.38,,0.35135388,979.0,0.33596694,-0.65736525,0.00024736,16.25043065,-28.60926242,35.2,960892.64035178
2023-10-10,19,BTC-231020-28000-C,BTCUSDT,C,231020-28000,435.0,455.0,340.0,340.0,19.45,19.45,340.0,350.0,4.24,5.88,,0.33892214,344.0,0.33588082,0.35403675,0.00025053,16.43948329,-29.06158071,178.51,4891588.20204939
2023-10-10,19,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,955.0,865.0,955.0,2.04,2.04,885.0,940.0,12.52,1.5,,0.33122063,912.0,0.31429619,-0.65680611,0.0002647,16.2530165,-26.88555197,35.24,965657.76841757
2023-10-10,20,BTC-231020-28000-C,BTCUSDT,C,231020-28000,435.0,455.0,335.0,335.0,23.16,23.16,335.0,345.0,4.19,2.26,,0.33589542,339.0,0.33284485,0.35308285,0.00025309,16.38959795,-28.83799111,182.22,4992500.84006909
2023-10-10,20,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,955.0,865.0,955.0,2.04,2.04,900.0,935.0,2.5,13.54,,0.33022642,917.0,0.31947374,-0.65357389,0.00026186,16.27626427,-27.48810245,35.24,965512.72968958
2023-10-10,21,BTC-231020-28000-C,BTCUSDT,C,231020-28000,435.0,455.0,335.0,335.0,23.16,23.16,345.0,350.0,2.2,3.34,,0.33410728,347.0,0.33258915,0.35912942,0.00025513,16.46701923,-29.08006296,182.22,4997653.70010364
2023-10-10,21,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,955.0,865.0,955.0,2.04,2.04,880.0,910.0,2.5,1.5,,0.32580554,894.0,0.31662494,-0.64862337,0.00026593,16.34024927,-27.47110128,35.24,966509.2547012
2023-10-10,22,BTC-231020-28000-C,BTCUSDT,C,231020-28000,435.0,455.0,335.0,335.0,23.16,23.16,350.0,355.0,4.09,1.5,,0.33336878,352.0,0.33185512,0.3637157,0.00025719,16.51440507,-29.22870977,184.22,5056358.81669087
2023-10-10,22,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,955.0,865.0,955.0,2.04,2.04,860.0,890.0,1.5,2.5,,0.32238483,874.0,0.31322271,-0.64518494,0.00027016,16.37328891,-27.35189084,35.24,967246.14428502
2023-10-10,23,BTC-231020-28000-C,BTCUSDT,C,231020-28000,435.0,455.0,335.0,335.0,23.16,23.16,330.0,335.0,1.4,5.16,,0.33443034,332.0,0.33288777,0.34917185,0.00025383,16.20875639,-28.90548246,182.22,4990657.20242182
2023-10-10,23,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,955.0,865.0,955.0,2.04,2.04,900.0,935.0,2.5,14.91,,0.32790661,917.0,0.31701386,-0.65893763,0.00026421,16.06720117,-27.28670969,35.24,965156.18380718
2023-10-11,0,BTC-231020-28000-C,BTCUSDT,C,231020-28000,405.0,455.0,335.0,335.0,21.66,21.66,340.0,350.0,4.22,19.49,,0.32822013,344.0,0.32518208,0.36422289,0.00026361,16.4583129,-28.79968659,182.22,5004155.39592467
2023-10-11,0,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,955.0,865.0,955.0,2.04,2.04,845.0,870.0,4.89,1.5,,0.31797171,857.0,0.31032443,-0.64290846,0.00027436,16.34684854,-27.29768688,35.24,967766.63457571
2023-10-11,1,BTC-231020-28000-C,BTCUSDT,C,231020-28000,455.0,455.0,335.0,335.0,13.03,13.03,335.0,345.0,4.27,24.78,,0.33161044,339.0,0.32854676,0.35869995,0.00026038,16.32043498,-28.98388845,182.22,4998744.42308597
2023-10-11,1,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,955.0,865.0,955.0,2.04,2.04,865.0,895.0,4.89,15.09,,0.32387972,879.0,0.3146255,-0.64810738,0.00027006,16.21010478,-27.56814035,35.24,966720.19245719
2023-10-11,2,BTC-231020-28000-C,BTCUSDT,C,231020-28000,455.0,455.0,325.0,325.0,13.36,13.36,230.0,240.0,5.64,19.66,,0.33073425,234.0,0.32726914,0.27729711,0.00023769,14.43009125,-25.64262935,182.55,4949984.6359772
2023-10-11,2,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,1105.0,865.0,1105.0,3.68,3.68,1100.0,1115.0,2.39,9.19,,0.32476664,1107.0,0.31952024,-0.72789721,0.0002412,14.2961579,-24.80310946,33.6,911090.02338446
2023-10-11,3,BTC-231020-28000-C,BTCUSDT,C,231020-28000,450.0,450.0,200.0,200.0,12.51,12.51,170.0,175.0,4.65,2.33,,0.3033787,172.0,0.30147433,0.2340616,0.00023757,13.1271714,-21.58636495,184.55,4986636.9254396
2023-10-11,3,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,1130.0,865.0,1130.0,14.34,14.34,1145.0,1165.0,2.49,10.55,,0.30731916,1154.0,0.29967427,-0.76736002,0.00023819,13.08287217,-21.38506499,38.9,1051098.21945056
2023-10-11,4,BTC-231020-28000-C,BTCUSDT,C,231020-28000,450.0,450.0,180.0,190.0,49.51,49.51,210.0,215.0,6.08,2.5,,0.31353474,212.0,0.31176239,0.26724339,0.00024603,14.10670325,-24.09826837,196.3,5325202.00271513
2023-10-11,4,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,1130.0,865.0,1130.0,14.34,14.34,1070.0,1090.0,2.49,2.37,,0.31187773,1079.0,0.30471921,-0.73782539,0.00024928,13.96999708,-23.32559491,38.9,1055274.36528588
2023-10-11,5,BTC-231020-28000-C,BTCUSDT,C,231020-28000,450.0,450.0,180.0,190.0,49.51,49.51,210.0,220.0,6.13,7.95,,0.31975687,214.0,0.31620353,0.26733904,0.00024327,14.07165457,-24.4926674,198.3,5375657.28016475
2023-10-11,5,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,1130.0,865.0,1130.0,14.38,14.38,1080.0,1105.0,2.49,11.33,,0.31788588,1092.0,0.30891299,-0.73783909,0.00024655,13.93239911,-23.69115752,38.9,1054528.83609888
2023-10-11,6,BTC-231020-28000-C,BTCUSDT,C,231020-28000,450.0,450.0,180.0,190.0,46.9,46.9,200.0,210.0,6.28,7.95,,0.32170057,204.0,0.31806439,0.25751716,0.00023819,13.75041443,-24.18531761,198.3,5366437.94271457
2023-10-11,6,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,1130.0,865.0,1115.0,14.67,14.67,1110.0,1140.0,2.39,8.72,,0.32043099,1124.0,0.30937672,-0.74878997,0.00024172,13.57284827,-23.22092824,38.61,1044872.25904291
2023-10-11,7,BTC-231020-28000-C,BTCUSDT,C,231020-28000,450.0,450.0,180.0,190.0,46.9,46.9,190.0,195.0,2.03,35.01,,0.32023132,192.0,0.31836122,0.24606227,0.00023326,13.36963674,-23.64649125,196.3,5303622.13971377
2023-10-11,7,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,1145.0,865.0,1135.0,17.27,17.27,1150.0,1175.0,2.45,8.36,,0.3209734,1162.0,0.31151593,-0.759008,0.00023572,13.2201172,-22.87928763,36.01,972916.11437133
2023-10-11,8,BTC-231020-28000-C,BTCUSDT,C,231020-28000,450.0,450.0,180.0,190.0,46.9,46.9,200.0,205.0,12.17,21.88,,0.31239808,202.0,0.31058401,0.2602859,0.00024607,13.78210336,-23.89113701,196.3,5320379.06271498
2023-10-11,8,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,1145.0,865.0,1135.0,17.27,17.27,1080.0,1100.0,2.45,8.74,,0.31322241,1089.0,0.30591607,-0.74312328,0.00024813,13.68833038,-23.37195258,36.01,975990.06647156
2023-10-11,9,BTC-231020-28000-C,BTCUSDT,C,231020-28000,450.0,450.0,180.0,190.0,46.9,46.9,225.0,240.0,19.16,1.5,,0.30404985,232.0,0.29895872,0.29592847,0.00027109,14.73157562,-24.69604069,198.3,5404852.88020881
2023-10-11,9,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,1145.0,865.0,1135.0,17.27,17.27,915.0,945.0,2.45,2.38,,0.29212594,929.0,0.28173923,-0.71623373,0.00028206,14.44438504,-22.81987687,36.01,981486.39544286
2023-10-11,10,BTC-231020-28000-C,BTCUSDT,C,231020-28000,370.0,370.0,180.0,190.0,44.49,44.49,245.0,250.0,7.76,29.16,,0.31164825,247.0,0.30996412,0.30248806,0.00026471,14.84369669,-25.92116838,196.3,5354842.13785719
2023-10-11,10,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,1145.0,865.0,935.0,19.42,19.42,940.0,965.0,2.42,1.5,,0.30609965,952.0,0.29757202,-0.70566737,0.00027232,14.66020146,-24.57723958,33.86,923662.53075825
2023-10-11,11,BTC-231020-28000-C,BTCUSDT,C,231020-28000,370.0,370.0,180.0,190.0,44.49,44.49,215.0,220.0,13.76,1.5,,0.30801356,217.0,0.30625284,0.27827443,0.00025903,14.19889605,-24.61384813,198.3,5392010.86325288
2023-10-11,11,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.0,1145.0,865.0,935.0,19.42,19.42,985.0,1015.0,2.42,2.39,,0.30141354,999.0,0.29062629,-0.73305742,0.00026738,13.90886054,-22.88080305,33.86,920693.33247475
