date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,13,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1380.0,2.7,2.7,,0.50881863,1298.0,0.35440931,0.91952941,0.00016039,3.92265646,-25.27672965,0.0,0.0
2023-07-09,13,BTC-230712-29000-P,BTCUSDT,P,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,50.0,2.12,3.63,,0.39069593,42.0,0.37329078,-0.09133151,0.00016742,4.31258558,-29.26984816,0.0,0.0
2023-07-09,14,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1465.0,2.7,2.7,,0.54543495,1374.0,0.37271748,0.92265282,0.00014877,3.78735669,-26.06045525,0.0,0.0
2023-07-09,14,BTC-230712-29000-P,BTCUSDT,P,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,7.14,5.37,,0.39898276,37.0,0.37988216,-0.08121962,0.00015146,3.93005247,-27.56216173,0.0,0.0
2023-07-09,15,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1465.0,2.7,2.7,,0.53734303,1380.0,0.36867151,0.9277172,0.0001439,3.5699511,-24.67750424,0.0,0.0
2023-07-09,15,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,40.0,40.0,40.0,2.0,2.0,30.0,40.0,7.14,5.75,,0.39198339,34.0,0.3787148,-0.07763607,0.00014793,3.76991002,-26.76964732,2.0,60694.05846154
2023-07-09,16,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1415.0,2.7,2.7,,0.54470539,1323.0,0.3723527,0.91793692,0.00015846,3.89259309,-27.60783121,0.0,0.0
2023-07-09,16,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,50.0,4.69,3.45,,0.40515363,42.0,0.38719475,-0.09024804,0.00016362,4.17955224,-30.82463926,2.0,60569.32791208
2023-07-09,17,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1405.0,2.4,4.69,,0.53053379,1321.0,0.3652669,0.92378278,0.00015396,3.65165291,-25.81579298,0.0,0.0
2023-07-09,17,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,45.0,2.19,4.56,,0.39740622,39.0,0.38501382,-0.08703998,0.00016145,4.03623778,-30.07729156,2.0,60576.34505494
2023-07-09,18,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1385.0,2.4,4.14,,0.54279327,1295.0,0.37139664,0.91732812,0.0001625,3.84814396,-28.11504032,0.0,0.0
2023-07-09,18,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,40.0,40.0,40.0,2.0,2.0,40.0,50.0,3.81,2.67,,0.40544808,44.0,0.393731,-0.09502409,0.00017004,4.26865724,-33.06285291,2.0,60518.60527472
2023-07-09,19,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1370.0,2.4,5.17,,0.54541111,1279.0,0.37270555,0.91558311,0.00016595,3.87471939,-28.88245513,0.0,0.0
2023-07-09,19,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,40.0,40.0,40.0,2.0,2.0,35.0,50.0,4.68,2.67,,0.40501177,42.0,0.38688779,-0.09230827,0.00017088,4.14157123,-32.04631834,2.0,60485.27058824
2023-07-09,20,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1315.0,2.4,4.48,,0.52624702,1230.0,0.36312351,0.91457837,0.00017357,3.87033673,-28.58448104,0.0,0.0
2023-07-09,20,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,40.0,40.0,40.0,2.0,2.0,45.0,55.0,4.76,3.28,,0.4081136,49.0,0.39698929,-0.10467899,0.00018443,4.49594323,-36.30168587,2.0,60380.52117648
2023-07-09,21,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1275.0,2.4,5.9,,0.52295685,1189.0,0.36147842,0.90977457,0.00018344,3.99162935,-29.85270983,0.0,0.0
2023-07-09,21,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,40.0,40.0,40.0,2.0,2.0,45.0,65.0,4.01,5.6,,0.42195499,54.0,0.4006511,-0.11286219,0.00019484,4.69901049,-38.95147638,2.0,60300.20352942
2023-07-09,22,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1320.0,2.4,5.87,,0.57070732,1236.0,0.42775154,0.87834604,0.000194,4.91600018,-44.26981906,0.0,0.0
2023-07-09,22,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,60.0,80.0,5.59,2.09,,0.45989931,69.0,0.44028342,-0.12828294,0.00019559,5.10163668,-47.28747555,2.6,78446.3888
2023-07-09,23,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1310.0,2.4,4.18,,0.57478428,1206.0,0.38739214,0.90037589,0.00018734,4.22064384,-35.03648867,0.0,0.0
2023-07-09,23,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,60.0,75.0,6.17,5.89,,0.45152366,67.0,0.43653786,-0.12654311,0.00019722,5.00697862,-46.83696213,2.6,78428.9939452
2023-07-10,0,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1240.0,2.4,5.75,,0.56098461,1158.0,0.42350531,0.86795062,0.00021178,5.09865292,-47.11190536,0.0,0.0
2023-07-10,0,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,70.0,85.0,5.38,2.4,,0.45542002,77.0,0.44139534,-0.14166206,0.00021319,5.34953941,-51.51817864,2.6,78266.05891764
2023-07-10,1,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1200.0,2.4,5.79,,0.55579662,1113.0,0.41026354,0.86849093,0.00022031,5.03088276,-45.86615874,0.0,0.0
2023-07-10,1,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,65.0,80.0,2.5,3.81,,0.43921828,72.0,0.42490631,-0.13966093,0.00022166,5.24252324,-49.50155036,2.6,78122.91392942
2023-07-10,2,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1350.0,2.4,2.7,,0.6027317,1243.0,0.40136585,0.90595884,0.00017792,3.94099541,-35.81372132,0.0,0.0
2023-07-10,2,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,50.0,70.0,8.09,4.49,,0.46456754,59.0,0.44272125,-0.11577329,0.00018752,4.58162337,-45.92538981,2.6,78550.27195293
2023-07-10,3,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1305.0,2.4,2.4,,0.59446335,1231.0,0.46680927,0.86561927,0.00019955,5.02884787,-54.17308333,0.0,0.0
2023-07-10,3,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,55.0,60.0,2.5,2.4,,0.43628037,57.0,0.43076873,-0.11593538,0.00019505,4.53599816,-45.09128586,2.6,78419.79783529
2023-07-10,4,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1250.0,2.4,2.4,,0.55945396,1168.0,0.40275097,0.89417143,0.00019757,4.20287198,-39.82805468,0.0,0.0
2023-07-10,4,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,55.0,60.0,2.4,2.4,,0.43096483,57.0,0.42546839,-0.11820283,0.00020241,4.54871896,-45.53682417,2.6,78328.62807058
2023-07-10,5,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1210.0,2.4,2.4,,0.54959774,1133.0,0.40495634,0.88755938,0.00020754,4.34128299,-42.1924874,0.0,0.0
2023-07-10,5,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,55.0,60.0,2.4,2.4,,0.42528629,57.0,0.41980773,-0.12063512,0.00021044,4.56338765,-45.97763467,2.6,78226.23792942
2023-07-10,6,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1205.0,2.4,2.4,,0.53600311,1132.0,0.39057732,0.89943649,0.00020048,3.96580663,-37.93335498,0.0,0.0
2023-07-10,6,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,55.0,60.0,2.4,2.4,,0.43164909,57.0,0.4260999,-0.12013312,0.00020877,4.50541332,-47.01416977,2.6,78207.69656471
2023-07-10,7,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1220.0,2.7,2.12,,0.53989887,1141.0,0.36994944,0.91692602,0.00018546,3.40975789,-31.52318042,0.0,0.0
2023-07-10,7,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,50.0,65.0,4.58,12.89,,0.45213878,57.0,0.43517917,-0.1186818,0.0002046,4.42482055,-48.12025069,2.6,78286.46647058
2023-07-10,8,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1210.0,2.4,5.14,,0.54274559,1131.0,0.3713728,0.91648411,0.00018755,3.38573131,-32.10283583,0.0,0.0
2023-07-10,8,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,45.0,55.0,4.84,15.67,,0.43186486,49.0,0.4198122,-0.11015386,0.00020336,4.14987732,-44.48065126,2.6,78240.02371429
2023-07-10,9,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1265.0,2.7,2.7,,0.57648659,1179.0,0.38824329,0.91822985,0.0001782,3.30191175,-33.44184393,0.0,0.0
2023-07-10,9,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,35.0,55.0,24.37,23.52,,0.44948518,44.0,0.42341888,-0.10027952,0.00019011,3.84180771,-42.4352372,2.6,78421.30342857
2023-07-10,10,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1415.0,2.7,2.7,,0.78135252,1250.0,0.49067626,0.87606762,0.00019276,4.42677699,-57.92269249,0.0,0.0
2023-07-10,10,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,35.0,50.0,11.23,12.16,,0.45203745,42.0,0.4315412,-0.0952045,0.00018133,3.66231633,-42.14481724,2.6,78469.97485714
2023-07-10,11,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1415.0,2.7,2.7,,0.71923256,1285.0,0.45961628,0.90355276,0.0001735,3.66293599,-45.91428418,0.0,0.0
2023-07-10,11,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,30.0,45.0,22.41,12.98,,0.45890868,37.0,0.43648571,-0.08544006,0.00016699,3.34794881,-39.8540006,2.6,78641.48257142
2023-07-10,12,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1430.0,2.7,2.7,,0.84913254,1240.0,0.52456627,0.86139035,0.00019943,4.67156071,-68.38680947,0.0,0.0
2023-07-10,12,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,30.0,45.0,23.06,15.55,,0.4429847,37.0,0.42095602,-0.08917108,0.0001813,3.4080359,-40.03601713,2.6,78414.13171428
2023-07-10,13,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1510.0,2.7,2.7,,0.91549873,1302.0,0.55774937,0.86096181,0.00018983,4.63536382,-73.86726102,0.0,0.0
2023-07-10,13,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,30.0,40.0,7.45,2.65,,0.44941366,34.0,0.43378055,-0.0830539,0.00016849,3.19979279,-39.65710571,2.6,78577.12257143
2023-07-10,14,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1510.0,2.7,2.7,,0.81288815,1359.0,0.50644407,0.9018892,0.0001648,3.58872078,-53.19436257,0.0,0.0
2023-07-10,14,BTC-230712-29000-P,BTCUSDT,P,230712-29000,40.0,70.0,40.0,70.0,2.6,2.6,20.0,35.0,24.7,15.84,,0.46353757,26.0,0.43570399,-0.06719799,0.000144,2.69782267,-34.40324324,2.6,78800.98742857
2023-07-10,15,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1510.0,2.7,2.7,,0.8176899,1361.0,0.50884495,0.90417641,0.00016319,3.48427657,-53.18832648,0.0,0.0
2023-07-10,15,BTC-230712-29000-P,BTCUSDT,P,230712-29000,70.0,70.0,70.0,70.0,0.6,0.6,20.0,30.0,2.5,2.1,,0.45316279,24.0,0.4335171,-0.0633716,0.00013999,2.54655513,-33.11902578,2.6,78827.65314286
2023-07-10,16,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1435.0,2.7,2.7,,0.61610699,1368.0,0.40805349,0.95431171,0.00011611,1.94326257,-24.39844405,0.0,0.0
2023-07-10,16,BTC-230712-29000-P,BTCUSDT,P,230712-29000,70.0,70.0,70.0,70.0,0.6,0.6,15.0,25.0,2.21,4.62,,0.44989765,19.0,0.42711914,-0.0532564,0.00012536,2.19622017,-28.86279935,2.6,78913.82142857
2023-07-10,17,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1360.0,2.7,2.7,,0.60070038,1294.0,0.40035019,0.95038974,0.00012838,2.0439291,-25.84046591,0.0,0.0
2023-07-10,17,BTC-230712-29000-P,BTCUSDT,P,230712-29000,70.0,70.0,70.0,70.0,0.6,0.6,15.0,25.0,2.21,2.69,,0.43664277,19.0,0.41422963,-0.05543415,0.00013551,2.23219988,-29.19904978,2.6,78719.01042353
2023-07-10,18,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1630.0,2.7,2.7,,0.7480526,1539.0,0.4740263,0.95299079,0.00010441,1.94731227,-29.93741509,0.0,0.0
2023-07-10,18,BTC-230712-29000-P,BTCUSDT,P,230712-29000,70.0,70.0,70.0,70.0,0.6,0.6,5.0,20.0,8.54,5.65,,0.48155725,11.0,0.42985857,-0.03261964,8.552e-05,1.44641391,-20.16482395,2.6,79369.82865882
2023-07-10,19,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1915.0,2.7,2.7,,0.79416275,1839.0,0.49708138,0.97357757,6.231e-05,1.20987127,-20.04666112,0.0,0.0
2023-07-10,19,BTC-230712-29000-P,BTCUSDT,P,230712-29000,70.0,70.0,20.0,20.0,0.61,0.61,5.0,15.0,8.45,4.9,,0.53349912,9.0,0.49010217,-0.0248052,5.994e-05,1.1475559,-18.74717662,2.61,80470.50732
2023-07-10,20,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1890.0,2.7,2.7,,0.84594727,1797.0,0.52297363,0.9658015,7.45e-05,1.47521477,-26.45116478,0.0,0.0
2023-07-10,20,BTC-230712-29000-P,BTCUSDT,P,230712-29000,70.0,70.0,20.0,20.0,0.61,0.61,5.0,15.0,14.15,5.27,,0.53031385,9.0,0.48695564,-0.02530243,6.231e-05,1.1487695,-19.17926908,2.61,80348.37344469
2023-07-10,21,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1630.0,2.7,2.7,,1.10559464,1393.0,0.65279732,0.86538823,0.0001758,4.09148574,-94.26667392,0.0,0.0
2023-07-10,21,BTC-230712-29000-P,BTCUSDT,P,230712-29000,70.0,70.0,20.0,20.0,0.61,0.61,15.0,30.0,5.63,14.38,,0.48984706,21.0,0.45579016,-0.05850136,0.0001357,2.20507627,-35.47213622,2.61,79066.01903293
2023-07-10,22,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1630.0,2.7,2.7,,1.07121944,1416.0,0.63560972,0.88163524,0.00016734,3.69005062,-85.28772022,0.0,0.0
2023-07-10,22,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,25.0,3.53,3.75,,0.48747122,19.0,0.4627645,-0.05342182,0.00012612,2.02480625,-34.07274794,2.61,79163.22925059
2023-07-10,23,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1630.0,2.7,2.7,,0.99369049,1459.0,0.59684525,0.9093024,0.00014887,3.00212655,-67.1921027,0.0,0.0
2023-07-10,23,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,20.0,20.0,0.01,0.01,5.0,20.0,13.78,5.07,,0.48920333,11.0,0.43589026,-0.03449781,9.53e-05,1.40357639,-22.94249862,2.61,79383.09626469
2023-07-11,0,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1630.0,2.7,2.7,,0.99773407,1464.0,0.59886703,0.91306267,0.00014603,2.86385228,-66.38908467,0.0,0.0
2023-07-11,0,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,15.0,15.0,10.01,10.01,5.0,15.0,11.22,2.26,,0.4711026,9.0,0.43076634,-0.03015126,8.765e-05,1.23646349,-20.61762914,12.61,383586.70541172
2023-07-11,1,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1885.0,2.7,2.7,,1.25396252,1641.0,0.7,0.90666077,0.00013315,2.9862062,-83.61299951,0.0,0.0
2023-07-11,1,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,15.0,15.0,10.01,10.01,5.0,15.0,5.7,7.64,,0.52225888,9.0,0.47853887,-0.0277076,7.436e-05,1.14002655,-21.82167868,12.61,385800.29596586
2023-07-11,2,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1885.0,2.7,2.7,,1.42096519,1543.0,0.7,0.89564116,0.00014746,3.1749429,-91.96298235,0.0,0.0
2023-07-11,2,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,15.0,15.0,10.01,10.01,5.0,15.0,12.65,5.14,,0.50343692,9.0,0.46070278,-0.0291978,8.234e-05,1.16678697,-22.24290405,12.61,384280.83695529
2023-07-11,3,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1885.0,2.7,2.7,,1.45281792,1535.0,0.7,0.89875108,0.00014683,3.05138221,-91.54055813,0.0,0.0
2023-07-11,3,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,15.0,15.0,10.01,10.01,5.0,15.0,4.54,9.84,,0.51098168,9.0,0.46757698,-0.02927385,8.276e-05,1.14878354,-23.02026039,12.61,384418.94760943
2023-07-11,4,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1885.0,2.7,2.7,,1.52516365,1500.0,0.7,0.89762352,0.0001509,3.01724883,-93.86899784,0.0,0.0
2023-07-11,4,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,15.0,15.0,10.01,10.01,10.0,15.0,1.0,7.82,,0.51085055,12.0,0.49250066,-0.03685053,9.683e-05,1.36222019,-29.81721983,12.61,383892.21307414
2023-07-11,5,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1885.0,2.7,2.7,,1.53334618,1510.0,0.7,0.90404008,0.00014659,2.8253948,-91.28101051,0.0,0.0
2023-07-11,5,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,5.0,10.0,0.5,6.85,,0.48734546,7.0,0.46144694,-0.02481331,7.585e-05,0.96371947,-20.52464533,13.61,414421.31526
2023-07-11,6,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1770.0,2.7,2.7,,1.0118866,1657.0,0.6059433,0.95690491,9.229e-05,1.4983521,-43.57950368,0.0,0.0
2023-07-11,6,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,0.0,10.0,0.0,14.15,,0.54637849,20.0,0.62318925,-0.04753185,9.71e-05,1.62124958,-48.49603564,13.61,416954.15707527
2023-07-11,7,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1770.0,2.7,2.7,,1.24125957,1574.0,0.7,0.92309063,0.00012897,2.30619616,-80.71593156,0.0,0.0
2023-07-11,7,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,0.0,10.0,0.0,19.15,,0.52879274,22.0,0.61439637,-0.05260675,0.00010936,1.71642128,-52.72753982,13.61,415654.28038595
2023-07-11,8,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1755.0,0.08,7.02,,1.30360126,1534.0,0.7,0.92221584,0.00013305,2.2741861,-83.05622835,0.0,0.0
2023-07-11,8,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,0.0,10.0,0.0,19.15,,0.52904308,21.0,0.61452154,-0.05337351,0.00011313,1.69748707,-54.42416175,13.61,415106.90379878
2023-07-11,9,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1580.0,2.7,2.7,,1.00120544,1468.0,0.60060272,0.94896799,0.00011438,1.59960265,-52.40255875,0.0,0.0
2023-07-11,9,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,0.0,10.0,0.0,15.0,,0.52730858,21.0,0.61365429,-0.05471029,0.0001183,1.690401,-56.58047617,13.61,414269.57632312
2023-07-11,10,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1580.0,0.09,2.7,,1.13934517,1428.0,0.66967258,0.92642953,0.00013996,2.07592919,-79.43854142,0.0,0.0
2023-07-11,10,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,0.0,10.0,0.0,19.29,,0.5236882,22.0,0.6118441,-0.05662434,0.00012501,1.69398765,-59.22529348,13.61,413684.12198241
2023-07-11,11,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1580.0,0.09,2.7,,1.14369392,1436.0,0.67184696,0.93212412,0.00013432,1.90499965,-76.79102714,0.0,0.0
2023-07-11,11,BTC-230712-29000-P,BTCUSDT,P,230712-29000,20.0,20.0,10.0,10.0,11.01,11.01,0.0,10.0,0.0,19.29,,0.54016054,20.0,0.62008027,-0.05328931,0.00012043,1.5763274,-58.6461565,13.61,413838.15427915
2023-07-11,12,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1580.0,0.01,2.7,,1.11478806,1455.0,0.65739403,0.94418477,0.00012078,1.59510532,-66.22720295,0.0,0.0
