date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,13,BTC-230908-24500-P,BTCUSDT,P,230908-24500,145.0,145.0,45.0,50.0,16.86,16.86,45.0,55.0,18.18,27.61,,0.47548771,49.0,0.46525061,-0.05752715,5.845e-05,4.88480459,-12.98660179,52.61,1440168.39807676
2023-08-30,14,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2505.0,2785.0,4.49,1.99,,0.60308456,2641.0,0.37654228,0.96196335,5.244e-05,3.46449624,-7.49011055,65.54,1778858.17370142
2023-08-30,14,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,45.0,50.0,3.0,3.0,55.0,60.0,8.0,2.58,,0.45460582,57.0,0.45003384,-0.06749972,6.926e-05,5.46830751,-14.12968522,52.47,1424117.91843323
2023-08-30,15,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2555.0,2905.0,3.25,1.99,,0.65467834,2733.0,0.40233917,0.95720975,5.397e-05,3.81513872,-8.85564062,65.54,1783080.74304819
2023-08-30,15,BTC-230908-24500-P,BTCUSDT,P,230908-24500,75.0,75.0,45.0,60.0,3.75,3.75,55.0,60.0,7.44,9.21,,0.46640456,57.0,0.4617542,-0.0659643,6.626e-05,5.37600188,-14.32147009,52.39,1425321.94275702
2023-08-30,16,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2535.0,2800.0,2.29,1.99,,0.58476448,2674.0,0.36738224,0.96782471,4.702e-05,3.00957618,-6.40964264,65.54,1780160.626354
2023-08-30,16,BTC-230908-24500-P,BTCUSDT,P,230908-24500,45.0,60.0,45.0,60.0,3.25,3.25,55.0,65.0,8.0,15.21,,0.47035217,59.0,0.46129197,-0.06862127,6.867e-05,5.51939681,-14.75971018,52.39,1422987.72070012
2023-08-30,17,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2560.0,2815.0,2.35,1.99,,0.58495522,2691.0,0.36747761,0.9689411,4.573e-05,2.9178885,-6.24615867,65.54,1780637.35423067
2023-08-30,17,BTC-230908-24500-P,BTCUSDT,P,230908-24500,50.0,60.0,50.0,60.0,3.21,3.21,50.0,55.0,28.99,4.14,,0.45555532,52.0,0.450688,-0.0626851,6.564e-05,5.1364385,-13.48501803,52.39,1423368.79749992
2023-08-30,18,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2645.0,2890.0,3.56,1.99,,0.56053162,2791.0,0.35526581,0.97745909,3.614e-05,2.23556396,-4.64908309,65.54,1787513.3644942
2023-08-30,18,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,60.0,50.0,60.0,3.03,3.03,50.0,55.0,4.31,35.07,,0.46965778,52.0,0.46469033,-0.06095757,6.22e-05,5.03295429,-13.69031419,52.39,1428865.1993569
2023-08-30,19,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2605.0,2860.0,2.97,1.99,,0.6308794,2707.0,0.3904397,0.96193709,5.11e-05,3.43302223,-7.88462558,65.54,1782832.69935619
2023-08-30,19,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,60.0,50.0,60.0,3.03,3.03,50.0,55.0,21.89,5.69,,0.4590112,52.0,0.4541117,-0.06251819,6.53e-05,5.10270032,-13.63054551,52.39,1425123.66675726
2023-08-30,20,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2635.0,2875.0,2.88,1.99,,0.5801487,2763.0,0.36507435,0.97385177,4.007e-05,2.51715392,-5.43219943,65.54,1786051.361554
2023-08-30,20,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,60.0,50.0,60.0,3.03,3.03,50.0,55.0,4.07,34.39,,0.46821773,52.0,0.46325088,-0.06144482,6.316e-05,5.03395534,-13.78510953,52.39,1427696.53390012
2023-08-30,21,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2670.0,2915.0,2.05,1.99,,0.61804771,2780.0,0.38402386,0.9685659,4.449e-05,2.92772434,-6.67909573,65.54,1786666.95500657
2023-08-30,21,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,60.0,50.0,60.0,3.03,3.03,45.0,50.0,8.0,4.98,,0.46095431,47.0,0.45570016,-0.05733169,6.093e-05,4.75825479,-12.88119495,52.39,1428188.61417141
2023-08-30,22,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2630.0,2870.0,3.01,1.99,,0.58426857,2756.0,0.36713428,0.97350611,4.05e-05,2.53175282,-5.54920583,65.54,1785754.55898248
2023-08-30,22,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,60.0,50.0,60.0,3.03,3.03,45.0,50.0,23.0,10.54,,0.45974791,47.0,0.45449793,-0.05762461,6.153e-05,4.76215307,-12.92170589,52.39,1427459.2820429
2023-08-30,23,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2665.0,2940.0,3.5,1.99,,0.60966492,2816.0,0.37983246,0.97217284,4.08e-05,2.63664134,-6.00888342,65.54,1788511.8051759
2023-08-30,23,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,60.0,50.0,60.0,3.03,3.03,45.0,50.0,6.09,9.8,,0.46794951,47.0,0.46263456,-0.0567558,5.976e-05,4.70380438,-13.05683678,52.39,1429663.31207149
2023-08-31,0,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2620.0,2880.0,3.01,1.99,,0.62409401,2740.0,0.387047,0.96664489,4.677e-05,3.04706879,-7.11170171,65.54,1783033.95757152
2023-08-31,0,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,60.0,50.0,60.0,3.03,3.03,45.0,50.0,4.92,16.11,,0.45938194,47.0,0.4541254,-0.05795885,6.223e-05,4.75619178,-13.02454976,52.39,1425284.54435722
2023-08-31,1,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2580.0,2835.0,2.26,1.99,,0.60299873,2708.0,0.37649937,0.96914724,4.525e-05,2.84671723,-6.49567111,65.54,1782007.48593647
2023-08-31,1,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,60.0,50.0,60.0,3.03,3.03,45.0,50.0,4.55,16.42,,0.4568249,47.0,0.45158267,-0.05842884,6.32e-05,4.76913657,-13.05246306,52.39,1424464.02484302
2023-08-31,2,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2580.0,2835.0,2.26,1.99,,0.60214996,2709.0,0.37607498,0.9697029,4.473e-05,2.79731776,-6.40812026,65.54,1782284.74174304
2023-08-31,2,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,60.0,50.0,60.0,3.03,3.03,40.0,50.0,24.75,16.42,,0.45824826,44.0,0.4474169,-0.05624668,6.206e-05,4.61707952,-12.58328834,52.39,1424685.65181444
2023-08-31,3,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2580.0,2835.0,2.26,1.99,,0.57488441,2730.0,0.36244221,0.97537464,3.911e-05,2.34937514,-5.21333574,65.54,1783587.57611238
2023-08-31,3,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,60.0,50.0,60.0,3.03,3.03,45.0,50.0,7.11,9.56,,0.46245873,47.0,0.45716524,-0.05801234,6.234e-05,4.72303116,-13.21960788,52.39,1425727.08441452
2023-08-31,4,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2615.0,2885.0,5.92,1.99,,0.59966087,2768.0,0.37483044,0.9733196,4.049e-05,2.50938113,-5.78825282,65.54,1786162.10974962
2023-08-31,4,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,60.0,50.0,60.0,3.03,3.03,40.0,45.0,22.52,9.88,,0.45749128,42.0,0.45182854,-0.05334413,5.91e-05,4.41507006,-12.27601117,52.39,1427785.06148585
2023-08-31,5,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2615.0,2860.0,5.92,1.99,,0.56954384,2762.0,0.35977192,0.97799858,3.598e-05,2.12856757,-4.73689326,65.54,1786029.8053759
2023-08-31,5,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,60.0,50.0,60.0,3.03,3.03,40.0,45.0,21.93,7.41,,0.45839489,42.0,0.45271993,-0.05337582,5.917e-05,4.40544621,-12.33668306,52.39,1427679.30277149
2023-08-31,6,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2615.0,2875.0,5.92,1.99,,0.58822632,2767.0,0.36911316,0.97566478,3.827e-05,2.31142122,-5.30471353,65.54,1786230.27855181
2023-08-31,6,BTC-230908-24500-P,BTCUSDT,P,230908-24500,50.0,60.0,50.0,60.0,2.24,2.24,40.0,45.0,22.95,9.91,,0.45995772,42.0,0.45426488,-0.05333202,5.908e-05,4.39171531,-12.40413982,52.39,1427839.55284298
2023-08-31,7,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2640.0,2970.0,4.36,1.99,,0.69932938,2790.0,0.42466469,0.95813334,5.218e-05,3.60886492,-9.57847048,65.54,1786479.28013647
2023-08-31,7,BTC-230908-24500-P,BTCUSDT,P,230908-24500,50.0,60.0,50.0,60.0,2.24,2.24,40.0,45.0,31.05,7.55,,0.46195924,42.0,0.45624554,-0.05323901,5.888e-05,4.37532017,-12.47635895,52.39,1428038.59454302
2023-08-31,8,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2620.0,2975.0,3.0,1.99,,0.73153496,2770.0,0.44076748,0.95130955,5.697e-05,4.0604409,-11.24423683,65.54,1784206.07925257
2023-08-31,8,BTC-230908-24500-P,BTCUSDT,P,230908-24500,50.0,60.0,50.0,60.0,2.14,2.14,40.0,45.0,26.28,7.55,,0.45987308,42.0,0.4541707,-0.05362093,5.97e-05,4.38439288,-12.51053342,52.39,1426221.49057129
2023-08-31,9,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2620.0,3155.0,3.0,1.99,,0.93280792,2790.0,0.54140396,0.91158346,7.39e-05,6.41952713,-21.95085685,65.54,1782624.30376276
2023-08-31,9,BTC-230908-24500-P,BTCUSDT,P,230908-24500,50.0,60.0,50.0,60.0,2.14,2.14,40.0,45.0,28.39,5.35,,0.45682609,42.0,0.45114368,-0.05411974,6.078e-05,4.39952062,-12.53566125,52.39,1424957.08382867
2023-08-31,10,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2620.0,2945.0,3.0,1.99,,0.73179722,2739.0,0.44089861,0.95030452,5.826e-05,4.10084089,-11.47969771,65.54,1783075.35799211
2023-08-31,10,BTC-230908-24500-P,BTCUSDT,P,230908-24500,50.0,60.0,50.0,60.0,2.14,2.14,40.0,45.0,25.84,10.4,,0.45840442,42.0,0.45270383,-0.05407607,6.068e-05,4.38560595,-12.60557275,52.39,1425317.63816305
2023-08-31,11,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2720.0,3115.0,3.0,1.99,,0.81949711,2855.0,0.48474855,0.94085755,6.074e-05,4.71159451,-14.57831013,65.54,1790410.80146791
2023-08-31,11,BTC-230908-24500-P,BTCUSDT,P,230908-24500,50.0,60.0,50.0,60.0,2.14,2.14,40.0,45.0,0.5,29.93,,0.47241867,42.0,0.46659887,-0.05260952,5.754e-05,4.29593524,-12.79452485,52.39,1431181.29217125
2023-08-31,12,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2590.0,3145.0,3.0,3.0,,0.93336582,2785.0,0.54168291,0.91288653,7.364e-05,6.29783851,-21.8915065,65.54,1782560.09616933
2023-08-31,12,BTC-230908-24500-P,BTCUSDT,P,230908-24500,50.0,60.0,50.0,60.0,2.14,2.14,40.0,45.0,5.1,8.0,,0.46012104,42.0,0.45439601,-0.05416152,6.087e-05,4.36685956,-12.73335151,52.39,1424905.75890008
2023-08-31,13,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2540.0,2905.0,3.0,1.99,,0.74372292,2689.0,0.44686146,0.94615407,6.188e-05,4.32737005,-12.47569034,65.54,1778791.27689169
2023-08-31,13,BTC-230908-24500-P,BTCUSDT,P,230908-24500,50.0,60.0,50.0,60.0,2.14,2.14,40.0,45.0,0.52,9.93,,0.45528829,42.0,0.44959724,-0.05488103,6.244e-05,4.39304686,-12.74257284,52.39,1421893.11865053
2023-08-31,14,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2550.0,2800.0,3.0,1.99,,0.59521675,2689.0,0.37260838,0.97382735,4.127e-05,2.39833093,-5.79656335,65.54,1780870.19798091
2023-08-31,14,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,60.0,60.0,60.0,2.0,2.0,40.0,45.0,0.52,35.59,,0.45984209,42.0,0.45410872,-0.0544856,6.157e-05,4.3604752,-12.84406584,52.39,1423554.92328684
2023-08-31,15,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2320.0,2680.0,3.0,1.99,,0.71116924,2467.0,0.43058462,0.93839356,7.239e-05,4.744844,-13.32426373,65.54,1764389.50958091
2023-08-31,15,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,60.0,60.0,60.0,0.0,0.0,40.0,50.0,27.67,8.0,,0.43909848,44.0,0.42843759,-0.06071013,7.192e-05,4.69080908,-13.10684286,52.39,1410380.93388684
2023-08-31,16,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,1790.0,1900.0,1.5,1.5,,0.4959631,1839.0,0.42532444,0.87364459,0.0001286,7.86469943,-21.93471345,65.54,1723173.60880922
2023-08-31,16,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,60.0,60.0,60.0,0.0,0.0,90.0,95.0,4.48,4.54,,0.41343987,92.0,0.41010857,-0.11820917,0.00012728,7.50522587,-20.18329671,52.39,1377434.62565632
2023-08-31,17,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,1865.0,1965.0,1.5,1.99,,0.4865694,1908.0,0.41557789,0.89031237,0.00011901,7.11992612,-19.50909459,65.54,1724282.26802831
2023-08-31,17,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,110.0,60.0,85.0,0.68,0.68,85.0,90.0,5.88,4.52,,0.42165816,87.0,0.41817784,-0.11105654,0.00011933,7.18352859,-19.80651366,52.71,1386739.67573653
2023-08-31,18,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,1835.0,1960.0,5.35,1.5,,0.51011086,1888.0,0.42497635,0.88246152,0.00012273,7.45081419,-20.99280631,65.54,1723490.62193416
2023-08-31,18,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,110.0,60.0,85.0,0.68,0.68,80.0,90.0,37.05,7.85,,0.41827321,84.0,0.41125029,-0.11028637,0.0001212,7.12023496,-19.41344236,52.71,1386103.00094827
2023-08-31,19,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1740.0,1865.0,1.5,1.5,,0.51997662,1796.0,0.44569731,0.85637451,0.00013545,8.49553125,-25.24286373,64.02,1675018.53435522
2023-08-31,19,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,110.0,60.0,110.0,2.83,2.83,115.0,120.0,18.44,5.66,,0.43776929,117.0,0.43474555,-0.13799105,0.00013514,8.26794454,-23.96297701,54.41,1423582.60628347
2023-08-31,20,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1590.0,1665.0,1.5,1.99,,0.44719219,1625.0,0.4020977,0.8581177,0.00015021,8.35208705,-22.51407687,64.02,1662988.37045673
2023-08-31,20,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,130.0,60.0,130.0,3.28,3.28,130.0,135.0,17.48,5.36,,0.42955339,132.0,0.42673737,-0.15542737,0.00015044,8.87711703,-25.3956984,54.41,1413358.28235787
2023-08-31,21,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1575.0,1680.0,5.84,5.84,,0.45843124,1622.0,0.39248466,0.86528812,0.00014892,8.04153569,-21.27758101,64.02,1664917.08216717
2023-08-31,21,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,130.0,60.0,130.0,3.28,3.28,105.0,110.0,19.9,3.76,,0.4028827,107.0,0.39983869,-0.13893498,0.0001493,8.21301556,-22.13849141,54.41,1414997.4764248
2023-08-31,22,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1605.0,1705.0,5.68,5.68,,0.4590559,1650.0,0.39494991,0.8690351,0.00014538,7.8739524,-21.08347076,64.02,1667589.98495283
2023-08-31,22,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,130.0,60.0,130.0,3.28,3.28,100.0,105.0,5.12,5.52,,0.40310085,102.0,0.3999728,-0.13383096,0.00014571,7.99230652,-21.67254354,54.41,1417269.1515352
2023-08-31,23,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1505.0,1605.0,5.89,1.5,,0.45318604,1550.0,0.39348722,0.8534092,0.0001587,8.44169332,-22.64790787,64.02,1660465.93726566
2023-08-31,23,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,130.0,60.0,105.0,3.38,3.38,110.0,115.0,4.75,6.14,,0.39700806,112.0,0.39405107,-0.14691806,0.00015871,8.45433278,-22.71432041,54.31,1408620.82244451
2023-09-01,0,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1595.0,1710.0,5.63,1.5,,0.46622276,1645.0,0.39002657,0.87330163,0.00014469,7.65180001,-20.46446105,64.02,1668134.78762088
2023-09-01,0,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,130.0,60.0,105.0,3.38,3.38,95.0,100.0,3.3,7.69,,0.39927125,97.0,0.39606482,-0.13017332,0.00014518,7.79688237,-21.17530899,54.31,1415126.52789269
2023-09-01,1,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1545.0,1655.0,5.71,3.6,,0.46834469,1594.0,0.40097952,0.85762256,0.00015331,8.24493569,-22.80031081,64.02,1663569.25780956
2023-09-01,1,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,130.0,60.0,105.0,3.38,3.38,95.0,100.0,21.94,3.32,,0.38903236,97.0,0.38586587,-0.13362341,0.00015256,7.8956725,-21.01148725,54.31,1411253.45816366
2023-09-01,2,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1605.0,1725.0,5.58,1.5,,0.48097849,1658.0,0.40347934,0.86759522,0.000145,7.84511784,-21.95610082,64.02,1668091.89460243
2023-09-01,2,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,130.0,60.0,100.0,3.39,3.39,90.0,95.0,4.69,5.07,,0.39589345,92.0,0.39259911,-0.12621892,0.00014416,7.58922445,-20.66717652,54.32,1415350.69845055
2023-09-01,3,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1620.0,1740.0,5.5,1.5,,0.47738552,1671.0,0.39599657,0.87586293,0.00014156,7.48665609,-20.68385127,64.02,1669723.37542012
2023-09-01,3,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,130.0,60.0,100.0,3.39,3.39,85.0,95.0,26.45,15.32,,0.40098906,89.0,0.39427251,-0.12315515,0.00014139,7.44513921,-20.47959736,54.32,1416734.98520495
2023-09-01,4,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1590.0,1710.0,5.63,1.5,,0.48003674,1642.0,0.40195942,0.86774229,0.00014637,7.78950368,-21.97234589,64.02,1667285.56675426
2023-09-01,4,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,130.0,60.0,100.0,3.39,3.39,90.0,95.0,24.03,3.49,,0.39586067,92.0,0.39255768,-0.12689841,0.00014564,7.56945418,-20.85222841,54.32,1414666.54148846
2023-09-01,5,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1585.0,1695.0,5.64,1.5,,0.47966957,1634.0,0.41038752,0.86131088,0.00014863,8.01860001,-23.22866797,64.02,1666359.64106088
2023-09-01,5,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,130.0,60.0,100.0,3.39,3.39,95.0,100.0,3.88,7.67,,0.40076137,97.0,0.39752692,-0.13145316,0.0001479,7.72927438,-21.68886788,54.32,1413880.9075668
2023-09-01,6,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1530.0,1635.0,5.5,1.5,,0.44279575,1575.0,0.36809921,0.88204727,0.00014868,7.13590799,-18.65125061,64.02,1663920.26817195
2023-09-01,6,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,130.0,60.0,90.0,3.49,3.49,80.0,85.0,6.08,6.58,,0.37698209,82.0,0.37354589,-0.12125184,0.0001494,7.27611817,-19.29912095,54.42,1414410.19984251
2023-09-01,7,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1415.0,1615.0,5.66,5.73,,0.42708635,1521.0,0.28854318,0.93290267,0.00012513,4.67733834,-9.6400845,64.02,1663900.59520239
2023-09-01,7,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,130.0,60.0,90.0,3.49,3.49,80.0,85.0,6.93,3.28,,0.37703991,82.0,0.37359893,-0.12156241,0.00015012,7.26585108,-19.38935517,54.42,1414393.4768965
2023-09-01,8,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1520.0,1625.0,5.47,1.5,,0.45051813,1566.0,0.37873149,0.87437464,0.00015206,7.40979101,-20.16514862,64.02,1663133.25148239
2023-09-01,8,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,130.0,60.0,90.0,3.49,3.49,80.0,85.0,5.75,4.55,,0.37631571,82.0,0.37287414,-0.12210576,0.0001514,7.26386084,-19.46228525,54.42,1413741.1987765
2023-09-01,9,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1415.0,1880.0,6.02,4.91,,0.66170216,1631.0,0.40585108,0.8672892,0.00014754,7.68960081,-22.56019921,64.02,1665621.52812
2023-09-01,9,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,130.0,60.0,80.0,3.5,3.5,80.0,85.0,0.5,7.89,,0.38635612,82.0,0.38285881,-0.11954023,0.00014541,7.14914797,-19.78633535,54.43,1416116.52258
2023-09-01,10,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1525.0,1625.0,5.39,5.39,,0.43407917,1567.0,0.35749674,0.89156565,0.0001459,6.64069585,-17.26562262,64.02,1664443.25131761
