date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,9,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.0,245.0,215.0,245.0,0.11,0.11,195.0,210.0,7.67,2.5,,0.40984631,202.0,0.39527774,-0.49448379,0.00078198,5.14803581,-110.99335955,0.11,2834.59334889
2023-06-06,10,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,220.0,195.0,220.0,1.13,1.13,185.0,205.0,0.15,2.5,,0.41400433,194.0,0.39411783,0.49867518,0.00080307,5.02847947,-113.24498374,1.13,29090.87066666
2023-06-06,10,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.0,245.0,215.0,245.0,0.11,0.11,195.0,205.0,4.68,2.5,,0.40119052,200.0,0.39124727,-0.50139082,0.00080896,5.02847664,-112.42009989,0.11,2831.85466667
2023-06-06,11,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,220.0,165.0,165.0,2.36,2.36,160.0,180.0,1.0,5.9,,0.42877674,169.0,0.40821373,0.45353459,0.00079085,4.86320567,-119.11198655,2.36,60597.54273778
2023-06-06,11,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.0,245.0,215.0,245.0,0.11,0.11,215.0,240.0,2.45,5.38,,0.4216826,227.0,0.39596558,-0.54813124,0.0008149,4.86077593,-115.48039251,0.11,2824.46173778
2023-06-06,12,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,220.0,75.0,75.0,6.42,6.42,130.0,155.0,4.68,4.56,,0.52226186,142.0,0.49417019,0.36046877,0.00063695,4.45067456,-138.904824,2.29,58419.63938223
2023-06-06,12,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.0,245.0,215.0,245.0,0.11,0.11,335.0,370.0,2.5,2.5,,0.51648617,352.0,0.47695041,-0.6446511,0.00065666,4.42851042,-133.39693208,0.11,2806.18355111
2023-06-06,13,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,235.0,75.0,235.0,12.37,12.37,205.0,235.0,2.5,4.69,,0.51687837,219.0,0.48465073,0.49637266,0.00070549,4.65441752,-150.38213608,5.95,153122.77135558
2023-06-06,13,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.0,245.0,215.0,245.0,0.11,0.11,205.0,235.0,3.42,2.5,,0.49248099,219.0,0.46025336,-0.50427249,0.00074287,4.65434299,-142.80959543,0.11,2830.84115111
2023-06-06,14,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,315.0,75.0,315.0,16.28,16.28,315.0,340.0,5.16,0.15,,0.3894496,327.0,0.35538018,0.74564379,0.00078739,3.67512287,-92.19137498,2.31,60077.41072666
2023-06-06,14,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.0,245.0,170.0,170.0,0.12,0.12,100.0,125.0,2.5,2.5,,0.51416934,112.0,0.48331559,-0.31178185,0.00063852,4.05316689,-138.27718079,0.12,3120.90445333
2023-06-06,15,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,320.0,75.0,320.0,16.33,16.33,350.0,445.0,5.44,3.09,,0.58117151,394.0,0.44710636,0.74140783,0.00064941,3.60333198,-120.8262535,2.31,60191.66538
2023-06-06,15,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.0,245.0,75.0,75.0,6.49,6.49,70.0,95.0,2.5,5.58,,0.4922086,82.0,0.45781076,-0.2633669,0.00064022,3.63739194,-124.88845105,6.37,165983.07726
2023-06-06,16,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,530.0,75.0,530.0,16.62,16.62,545.0,630.0,2.5,0.1,,0.38440704,620.0,0.29220352,0.97535714,0.00018112,0.63005077,-14.72797156,2.48,65359.05694221
2023-06-06,16,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.0,245.0,60.0,60.0,6.5,6.5,25.0,40.0,3.44,3.15,,0.52691638,32.0,0.49257517,-0.12041131,0.0003731,2.1879254,-86.21582135,6.37,167877.90029108
2023-06-06,17,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,940.0,75.0,940.0,18.8,18.8,845.0,1050.0,2.5,2.5,,1.08062744,942.0,0.64031372,0.91597939,0.00022599,1.64450263,-90.25514631,2.47,65848.09171777
2023-06-06,17,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.0,245.0,40.0,40.0,6.62,6.62,20.0,30.0,1.0,7.17,,0.66091835,24.0,0.62948704,-0.08048776,0.00022256,1.59214909,-85.90434243,6.49,173017.86042442
2023-06-06,18,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,940.0,75.0,940.0,18.84,18.84,905.0,1175.0,0.06,2.5,,1.44162178,978.0,0.7,0.9125093,0.00022085,1.63547478,-105.6745739,2.43,64889.54604
2023-06-06,18,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.0,245.0,40.0,40.0,6.62,6.62,15.0,20.0,0.7,4.92,,0.63754857,17.0,0.61779976,-0.06258096,0.00019374,1.26623727,-72.20901831,6.49,173305.8246089
2023-06-06,19,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,940.0,75.0,940.0,18.84,18.84,1260.0,1425.0,0.04,0.01,,1.26735687,1342.0,0.7,0.9753396,8.233e-05,0.57924353,-40.54610875,2.43,65941.11989999
2023-06-06,19,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.0,245.0,5.0,5.0,9.06,9.06,0.0,5.0,0.0,2.44,,0.67024648,5.0,0.68512324,-0.02232499,7.737e-05,0.53273189,-36.49785507,8.93,242326.83156664
2023-06-06,20,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,1425.0,75.0,1185.0,18.86,18.86,1145.0,1425.0,0.04,2.5,,1.79178238,1199.0,0.7,0.96675733,0.00011083,0.70709986,-53.9953533,2.42,65242.33579111
2023-06-06,20,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.0,245.0,5.0,10.0,11.15,11.15,0.0,10.0,0.0,2.48,,0.7162565,9.0,0.70812825,-0.03481124,0.00011379,0.7344243,-56.7331049,11.02,297095.26463557
2023-06-06,21,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,1425.0,75.0,1185.0,18.86,18.86,1250.0,1710.0,0.04,2.4,,2.56644249,1309.0,0.7,0.98223267,6.842e-05,0.40019876,-33.61576186,2.42,65425.00276889
2023-06-06,21,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.0,245.0,5.0,5.0,11.16,11.16,0.0,5.0,0.0,2.0,,0.72006166,4.0,0.71003083,-0.0190931,7.172e-05,0.425496,-36.25282635,11.03,298197.42997554
2023-06-06,22,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,1425.0,75.0,1185.0,18.86,18.86,1370.0,1860.0,0.04,2.4,,2.97140121,1407.0,0.7,0.99134908,3.853e-05,0.20436296,-19.07328778,2.42,65750.12923111
2023-06-06,22,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.0,245.0,5.0,5.0,11.16,11.16,0.0,5.0,0.0,4.41,,0.8068341,3.0,0.75341705,-0.01344453,5.255e-05,0.2999711,-30.13284882,11.03,299679.30802446
2023-06-06,23,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,1425.0,75.0,1185.0,18.86,18.86,1440.0,1950.0,0.03,2.4,,3.28846931,1478.0,0.7,0.99596454,2.073e-05,0.09825539,-10.31645826,2.42,65896.62904
2023-06-06,23,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.0,245.0,5.0,5.0,11.16,11.16,0.0,5.0,0.0,4.41,,0.89185059,2.0,0.7959253,-0.00983596,4.011e-05,0.21616201,-25.80642579,11.03,300347.03236
2023-06-07,0,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,1490.0,75.0,1490.0,18.89,18.89,1390.0,1870.0,0.04,2.4,,3.30497742,1442.0,0.7,0.99713515,1.631e-05,0.0674637,-8.09532273,2.4,65265.43519999
2023-06-07,0,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.0,245.0,5.0,5.0,11.16,11.16,0.0,5.0,0.0,7.0,,0.93403816,1.0,0.81701908,-0.00888867,3.828e-05,0.18481098,-25.88367487,11.03,299949.06260663
2023-06-07,1,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,1490.0,75.0,1265.0,18.94,18.94,1290.0,1575.0,0.04,2.5,,2.60715485,1335.0,0.7,0.99717949,1.744e-05,0.061345,-8.58790237,2.38,64492.33454223
2023-06-07,1,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.0,245.0,5.0,5.0,11.16,11.16,0.0,5.0,0.0,2.0,,0.94701529,1.0,0.82350764,-0.00924103,4.261e-05,0.17633271,-29.0409231,11.03,298886.74369783
2023-06-07,2,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,1490.0,75.0,1265.0,18.94,18.94,0.0,1390.0,0.0,2.5,,2.45094299,1201.0,0.95,0.97791715,8.609e-05,0.33897382,-77.281737,2.38,64166.41416888
2023-06-07,2,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.0,245.0,5.0,5.0,11.16,11.16,0.0,5.0,0.0,2.0,,0.94821274,1.0,0.82410637,-0.0102596,5.137e-05,0.1754657,-34.70264778,11.03,297376.28079109
2023-06-07,3,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,1490.0,75.0,1265.0,18.94,18.94,1110.0,1370.0,0.05,2.5,,2.79270172,1159.0,0.7,0.99842426,1.268e-05,0.02934865,-6.16278808,2.38,64042.63988888
2023-06-07,3,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.0,245.0,5.0,5.0,11.16,11.16,0.0,5.0,0.0,2.0,,1.03330553,1.0,0.86665276,-0.00846948,4.624e-05,0.13252279,-34.4529806,11.03,296802.65461109
2023-06-07,4,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,1490.0,75.0,1265.0,18.94,18.94,1130.0,1370.0,0.04,2.5,,3.09480667,1183.0,0.7,0.99974558,2.72e-06,0.00472796,-1.3237072,2.38,64118.15728888
2023-06-07,4,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.0,245.0,5.0,5.0,11.16,11.16,0.0,5.0,0.0,2.0,,1.21341527,1.0,0.95,-0.00515345,3.137e-05,0.07404121,-28.1330563,11.03,297152.63651109
2023-06-07,5,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,1490.0,75.0,1265.0,18.94,18.94,1115.0,1370.0,0.04,2.5,,3.93569946,1161.0,0.7,0.99998526,2.3e-07,0.00026333,-0.11058242,2.38,64063.12111112
2023-06-07,5,BTC-230607-25750-P,BTCUSDT,P,230607-25750,215.0,245.0,5.0,5.0,11.16,11.16,0.0,5.0,0.0,8.26,,1.46344662,1.0,0.95,-0.00102994,8.95e-06,0.01406762,-8.0174277,11.03,296897.57388891
2023-06-07,6,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,1490.0,75.0,1265.0,18.94,18.94,1025.0,1355.0,0.05,2.5,,6.09580994,1080.0,0.7,0.99999998,0.0,3.1e-07,-0.00025999,2.38,63883.46231556
2023-06-07,6,BTC-230607-25750-P,BTCUSDT,P,230607-25750,245.0,245.0,5.0,5.0,11.16,11.16,0.0,5.0,0.0,8.25,,1.95001483,1.0,0.95,-2.512e-05,3.9e-07,0.00030797,-0.35098559,11.03,296064.95350446
2023-06-07,7,BTC-230607-25750-C,BTCUSDT,C,230607-25750,215.0,1490.0,75.0,1265.0,18.94,18.94,1040.0,1355.0,2.5,2.5,,9.9999994,1098.0,0.7,1.0,0.0,0.0,0.0,2.38,63804.80807556
2023-06-07,7,BTC-230607-25750-P,BTCUSDT,P,230607-25750,245.0,245.0,5.0,5.0,11.16,11.16,0.0,5.0,0.0,7.26,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,11.03,295700.43406446
