date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,3,BTC-231020-27000-P,BTCUSDT,P,231020-27000,320.0,475.0,320.0,350.0,19.87,19.87,345.0,350.0,3.43,2.09,,0.33837736,347.0,0.33688009,-0.32991704,0.00023308,16.69978255,-27.66795643,54.99,1519506.95104268
2023-10-10,4,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,965.0,995.0,2.41,2.47,,0.3590858,979.0,0.35020232,0.65771388,0.00022819,16.88659675,-29.20354881,33.7,930114.3648481
2023-10-10,4,BTC-231020-27000-P,BTCUSDT,P,231020-27000,320.0,475.0,320.0,350.0,19.87,19.87,360.0,365.0,7.27,1.5,,0.34155548,362.0,0.34006864,-0.33847665,0.00023398,16.81454882,-28.23750215,54.99,1517714.8048367
2023-10-10,5,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,970.0,1000.0,2.41,2.47,,0.35998702,984.0,0.35107225,0.65930444,0.00022763,16.82641319,-29.29229746,33.7,930364.24352755
2023-10-10,5,BTC-231020-27000-P,BTCUSDT,P,231020-27000,320.0,475.0,320.0,350.0,19.87,19.87,350.0,355.0,6.0,4.47,,0.33774614,352.0,0.33625066,-0.33500105,0.00023612,16.71709888,-27.87336757,54.99,1518122.54455728
2023-10-10,6,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,1000.0,1025.0,2.41,2.47,,0.35730004,1012.0,0.349769,0.67060958,0.00022556,16.59894499,-28.90849611,33.7,931977.58473622
2023-10-10,6,BTC-231020-27000-P,BTCUSDT,P,231020-27000,320.0,475.0,320.0,350.0,19.87,19.87,335.0,340.0,3.13,2.3,,0.33865213,337.0,0.33713609,-0.32419153,0.00023251,16.49192273,-27.68472664,54.99,1520755.11527136
2023-10-10,7,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,995.0,1025.0,2.41,2.47,,0.35922647,1009.0,0.3501755,0.67007057,0.00022594,16.57357973,-29.01827424,33.7,931848.73223085
2023-10-10,7,BTC-231020-27000-P,BTCUSDT,P,231020-27000,320.0,475.0,320.0,350.0,19.87,19.87,330.0,335.0,20.83,3.16,,0.33573806,332.0,0.33421695,-0.32332598,0.00023479,16.43780295,-27.46893024,54.99,1520544.86010013
2023-10-10,8,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,1020.0,1050.0,2.41,2.47,,0.36497712,1034.0,0.3558749,0.67370016,0.00022159,16.48011165,-29.44695165,33.7,932695.09476915
2023-10-10,8,BTC-231020-27000-P,BTCUSDT,P,231020-27000,385.0,475.0,350.0,350.0,19.81,19.81,330.0,335.0,1.51,4.04,,0.34135461,332.0,0.33982456,-0.31964161,0.00023009,16.34027682,-27.88027222,54.99,1521925.91279987
2023-10-10,9,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,1005.0,1030.0,2.41,2.47,,0.35871625,1017.0,0.35111785,0.67309372,0.00022534,16.45057819,-29.12311712,33.7,932273.90402184
2023-10-10,9,BTC-231020-27000-P,BTCUSDT,P,231020-27000,385.0,475.0,335.0,335.0,19.83,19.83,330.0,335.0,3.0,4.65,,0.3396076,332.0,0.33807725,-0.32147436,0.00023242,16.33762983,-27.84894692,54.99,1521238.63448549
2023-10-10,10,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,960.0,985.0,2.41,2.47,,0.35305262,972.0,0.34550846,0.66377123,0.0002325,16.5697673,-28.98728105,33.7,930576.18319792
2023-10-10,10,BTC-231020-27000-P,BTCUSDT,P,231020-27000,430.0,475.0,335.0,345.0,23.4,23.4,340.0,350.0,4.31,29.16,,0.33914447,344.0,0.33611387,-0.33249734,0.00023795,16.49725108,-28.07568815,55.24,1525371.76141997
2023-10-10,11,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,910.0,940.0,2.41,2.47,,0.36523819,924.0,0.35638273,0.63716559,0.00023309,16.93997362,-30.69715373,33.7,926831.65028562
2023-10-10,11,BTC-231020-27000-P,BTCUSDT,P,231020-27000,470.0,475.0,335.0,350.0,8.75,8.75,395.0,400.0,6.95,2.5,,0.34918845,397.0,0.34770876,-0.36009507,0.00023828,16.89611469,-29.87247561,55.65,1530509.83199984
2023-10-10,12,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,855.0,880.0,11.45,2.47,,0.36235571,867.0,0.35506248,0.61744269,0.0002392,17.13893975,-31.07431833,33.7,924152.48917574
2023-10-10,12,BTC-231020-27000-P,BTCUSDT,P,231020-27000,415.0,425.0,335.0,395.0,12.71,12.71,420.0,430.0,6.89,3.64,,0.34882486,424.0,0.34590185,-0.38012086,0.00024506,17.10588947,-30.21422179,55.45,1520601.05414821
2023-10-10,13,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,835.0,860.0,11.59,19.9,,0.36338627,847.0,0.35611272,0.60934996,0.00024076,17.18601271,-31.38538688,33.7,923002.97847245
2023-10-10,13,BTC-231020-27000-P,BTCUSDT,P,231020-27000,415.0,425.0,335.0,395.0,12.71,12.71,435.0,440.0,2.7,2.65,,0.34789979,437.0,0.34644246,-0.38829255,0.00024705,17.1563855,-30.48047876,55.45,1518709.64855481
2023-10-10,14,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,855.0,885.0,13.75,2.4,,0.36203504,869.0,0.3532213,0.62151563,0.00024058,17.01868069,-30.95975951,33.7,924398.88431855
2023-10-10,14,BTC-231020-27000-P,BTCUSDT,P,231020-27000,410.0,425.0,335.0,375.0,13.53,13.53,410.0,415.0,2.93,2.42,,0.34445584,412.0,0.34298331,-0.37561928,0.00024717,16.9785185,-29.99145813,55.45,1521006.47286242
2023-10-10,15,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,835.0,865.0,13.93,21.4,,0.36274195,849.0,0.35395235,0.61372433,0.00024236,17.06612419,-31.2444181,33.7,923562.66881317
2023-10-10,15,BTC-231020-27000-P,BTCUSDT,P,231020-27000,425.0,425.0,335.0,375.0,12.21,12.21,420.0,425.0,6.05,2.31,,0.34386277,422.0,0.34239441,-0.38327775,0.00024996,17.02695044,-30.15478808,55.45,1519630.5633736
2023-10-10,16,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,1240.0,1240.0,0.0,0.0,850.0,880.0,2.43,2.4,,0.36421299,864.0,0.35537541,0.61899537,0.00024073,16.97381324,-31.33542114,33.7,923652.76261526
2023-10-10,16,BTC-231020-27000-P,BTCUSDT,P,231020-27000,425.0,425.0,335.0,420.0,13.64,13.64,410.0,420.0,2.74,3.17,,0.34671783,414.0,0.34376472,-0.37784154,0.00024822,16.93055875,-30.23439911,55.45,1519778.80376902
2023-10-10,17,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,815.0,815.0,0.21,0.21,805.0,830.0,14.14,15.0,,0.35861254,817.0,0.35129339,0.60453926,0.00024726,17.0794521,-31.30378068,33.7,921965.54804402
2023-10-10,17,BTC-231020-27000-P,BTCUSDT,P,231020-27000,355.0,420.0,335.0,420.0,13.34,13.34,430.0,440.0,6.09,3.79,,0.34466207,434.0,0.34173012,-0.39321008,0.00025378,17.05270165,-30.40390281,54.02,1477880.67968362
2023-10-10,18,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.0,1240.0,815.0,815.0,0.21,0.21,800.0,825.0,11.8,4.9,,0.36217809,812.0,0.35486162,0.59991423,0.00024622,17.08516286,-31.77045153,33.7,919945.51079133
2023-10-10,18,BTC-231020-27000-P,BTCUSDT,P,231020-27000,360.0,420.0,335.0,420.0,12.98,12.98,435.0,440.0,2.77,2.64,,0.34164369,437.0,0.34017712,-0.39680478,0.00025628,17.04782121,-30.38919651,54.02,1474642.62590349
2023-10-10,19,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,815.0,815.0,0.21,0.21,815.0,840.0,16.44,2.4,,0.35492301,827.0,0.34753263,0.61355536,0.00024912,16.91407433,-30.93781881,33.7,923458.19510988
2023-10-10,19,BTC-231020-27000-P,BTCUSDT,P,231020-27000,360.0,420.0,335.0,415.0,14.58,14.58,410.0,415.0,16.13,2.85,,0.33856928,412.0,0.33708811,-0.38368049,0.00025629,16.87837295,-29.94469408,54.02,1480273.34420877
2023-10-10,20,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,815.0,830.0,0.22,0.22,815.0,845.0,13.9,3.9,,0.35744429,829.0,0.34855247,0.61432753,0.00024876,16.86915017,-31.08251992,33.7,923319.49462369
2023-10-10,20,BTC-231020-27000-P,BTCUSDT,P,231020-27000,360.0,430.0,335.0,430.0,14.59,14.59,400.0,410.0,36.42,3.99,,0.33711016,404.0,0.33413738,-0.38178995,0.00025871,16.81851127,-29.70759339,54.02,1480051.01185672
2023-10-10,21,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,815.0,830.0,0.22,0.22,830.0,860.0,2.43,2.4,,0.3577745,844.0,0.34882545,0.62082284,0.00024762,16.76211251,-31.04625308,33.7,924272.47115296
2023-10-10,21,BTC-231020-27000-P,BTCUSDT,P,231020-27000,350.0,430.0,335.0,430.0,14.4,14.4,395.0,405.0,2.18,4.02,,0.34068048,399.0,0.33769011,-0.37601301,0.00025512,16.71865044,-29.97725336,54.02,1481578.60212709
2023-10-10,22,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,815.0,830.0,0.22,0.22,850.0,875.0,17.43,1.5,,0.35991132,862.0,0.35241634,0.62509561,0.00024459,16.67863775,-31.34835818,33.7,924977.15841104
2023-10-10,22,BTC-231020-27000-P,BTCUSDT,P,231020-27000,350.0,430.0,335.0,430.0,14.4,14.4,380.0,395.0,18.85,4.12,,0.34004748,387.0,0.33553123,-0.3698823,0.00025579,16.60672615,-29.7176984,54.02,1482708.19280013
2023-10-10,23,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,815.0,830.0,0.22,0.22,800.0,830.0,13.92,2.4,,0.35500109,814.0,0.34605652,0.61273465,0.00025263,16.7705453,-31.09044302,33.7,922978.52991777
2023-10-10,23,BTC-231020-27000-P,BTCUSDT,P,231020-27000,350.0,430.0,335.0,430.0,14.4,14.4,395.0,410.0,20.6,3.95,,0.33677518,402.0,0.33229023,-0.38358677,0.00026236,16.7236187,-29.77011562,54.02,1479504.45656254
2023-10-11,0,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,815.0,830.0,0.22,0.22,840.0,865.0,2.43,2.45,,0.34934998,852.0,0.34177601,0.63275727,0.0002515,16.50372309,-30.3528412,33.7,925474.90309879
2023-10-11,0,BTC-231020-27000-P,BTCUSDT,P,231020-27000,350.0,430.0,335.0,430.0,14.4,14.4,365.0,375.0,3.89,4.45,,0.33307672,369.0,0.33003658,-0.36342351,0.00025954,16.44611438,-29.20796013,54.02,1483506.06128773
2023-10-11,1,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,815.0,830.0,0.22,0.22,820.0,850.0,2.43,3.95,,0.35083532,834.0,0.34176707,0.62648753,0.0002537,16.54183837,-30.55918163,33.7,924474.19085719
2023-10-11,1,BTC-231020-27000-P,BTCUSDT,P,231020-27000,350.0,430.0,335.0,390.0,20.79,20.79,375.0,385.0,3.97,22.09,,0.33414483,379.0,0.33111364,-0.37023922,0.00026112,16.49510266,-29.52295456,56.3,1544447.98057151
2023-10-11,2,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,645.0,665.0,29.36,29.36,630.0,635.0,2.18,1.75,,0.33536494,632.0,0.33390135,0.54285113,0.0002758,17.08327815,-30.97261028,40.35,1094121.50129652
2023-10-11,2,BTC-231020-27000-P,BTCUSDT,P,231020-27000,350.0,525.0,335.0,470.0,25.36,25.36,495.0,500.0,5.72,0.01,,0.32446623,497.0,0.32300264,-0.45640684,0.00028505,17.07980883,-29.95556388,56.61,1535023.99475579
2023-10-11,3,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,550.0,38.48,38.48,535.0,540.0,13.85,3.02,,0.31181216,537.0,0.31034738,0.51437543,0.00030006,17.06852118,-28.89362242,43.0,1161882.35054946
2023-10-11,3,BTC-231020-27000-P,BTCUSDT,P,231020-27000,335.0,525.0,335.0,500.0,24.47,24.47,515.0,520.0,2.93,2.22,,0.30900538,517.0,0.30754089,-0.48567157,0.0003028,17.06859358,-28.6324576,56.6,1529361.41956045
2023-10-11,4,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,605.0,615.0,15.76,5.14,,0.32312036,609.0,0.32017857,0.54571694,0.00028864,16.9960687,-29.81791804,43.2,1171924.23085733
2023-10-11,4,BTC-231020-27000-P,BTCUSDT,P,231020-27000,335.0,525.0,335.0,485.0,25.47,25.47,465.0,485.0,3.16,1.36,,0.318802,474.0,0.31291723,-0.45368719,0.00029528,16.99311474,-29.13661201,56.6,1535437.76542881
2023-10-11,5,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,605.0,615.0,2.85,5.16,,0.32716393,610.0,0.32421678,0.54251369,0.00028606,16.9659616,-30.27876596,43.2,1171096.29098899
2023-10-11,5,BTC-231020-27000-P,BTCUSDT,P,231020-27000,335.0,525.0,335.0,485.0,25.47,25.47,480.0,490.0,3.15,3.0,,0.31971276,484.0,0.31676531,-0.45696184,0.00029275,16.96355175,-29.57866709,56.6,1534353.0108791
2023-10-11,6,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,575.0,580.0,16.36,16.84,,0.32121718,577.0,0.31974226,0.53002239,0.00029204,16.94791147,-29.96658038,43.2,1169087.84228578
2023-10-11,6,BTC-231020-27000-P,BTCUSDT,P,231020-27000,335.0,525.0,335.0,485.0,25.47,25.47,495.0,505.0,3.1,2.97,,0.31723261,499.0,0.31428218,-0.46980185,0.0002971,16.94734578,-29.45387248,56.6,1531721.57114294
2023-10-11,7,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,545.0,550.0,15.4,18.0,,0.31883597,547.0,0.31735778,0.51615878,0.00029602,16.91336708,-29.81989833,43.2,1167175.12193395
2023-10-11,7,BTC-231020-27000-P,BTCUSDT,P,231020-27000,335.0,525.0,335.0,485.0,25.47,25.47,510.0,515.0,3.0,5.61,,0.3105557,512.0,0.3090778,-0.48393379,0.00030396,16.91352575,-29.04215887,56.6,1529215.55327458
2023-10-11,8,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,585.0,590.0,1.77,17.68,,0.3166014,587.0,0.31511754,0.54147795,0.00029651,16.849593,-29.63495109,43.2,1170862.84008806
2023-10-11,8,BTC-231020-27000-P,BTCUSDT,P,231020-27000,335.0,525.0,335.0,515.0,25.57,25.57,465.0,470.0,3.0,3.05,,0.30837536,467.0,0.3068915,-0.45793251,0.00030442,16.84696684,-28.85684239,56.7,1536757.47761558
2023-10-11,9,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,680.0,705.0,2.4,16.5,,0.32817781,692.0,0.32063305,0.5905888,0.00028428,16.56820912,-29.78864629,43.2,1177456.60325275
2023-10-11,9,BTC-231020-27000-P,BTCUSDT,P,231020-27000,345.0,525.0,345.0,405.0,29.04,29.04,380.0,400.0,37.15,3.0,,0.31154752,389.0,0.30549914,-0.4059471,0.00029774,16.53372069,-28.32353741,58.33,1589838.97379012
2023-10-11,10,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,705.0,720.0,2.4,2.5,,0.33824921,712.0,0.33371896,0.58784446,0.00027422,16.55536736,-31.12581801,43.2,1178447.1745055
2023-10-11,10,BTC-231020-27000-P,BTCUSDT,P,231020-27000,350.0,525.0,350.0,405.0,33.85,33.85,410.0,415.0,3.55,3.0,,0.32119036,412.0,0.31967759,-0.40923349,0.00028578,16.52730877,-29.76565277,66.99,1827411.48657694
2023-10-11,11,BTC-231020-27000-C,BTCUSDT,C,231020-27000,835.0,835.0,550.0,565.0,38.78,38.78,640.0,655.0,2.7,2.7,,0.32806873,647.0,0.32356143,0.56694667,0.00028732,16.63997051,-30.4757298,43.2,1174658.94751651
