date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,9,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,185.0,165.0,185.0,1.83,1.83,170.0,180.0,1.5,5.07,,0.38750768,174.0,0.38408965,0.14287326,9.063e-05,14.62909138,-13.43158437,1.83,49556.95347333
2023-06-02,9,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3190.0,1.5,1.5,,0.44415951,3013.0,0.32207975,-0.90135265,8.322e-05,11.26437402,-8.67256925,0.0,0.0
2023-06-02,10,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,185.0,165.0,185.0,1.83,1.83,170.0,180.0,1.5,6.07,,0.38654864,174.0,0.38313419,0.14320453,9.104e-05,14.64480117,-13.43933142,1.83,49575.74553999
2023-06-02,10,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3190.0,1.5,1.5,,0.45108557,3004.0,0.32554278,-0.89788887,8.448e-05,11.545987,-9.0028998,0.0,0.0
2023-06-02,11,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,185.0,165.0,180.0,1.95,1.95,190.0,200.0,1.5,0.12,,0.39663732,194.0,0.39337337,0.15312674,9.271e-05,15.32095282,-14.46444359,1.95,52887.23613334
2023-06-02,11,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3195.0,1.5,1.5,,0.47038078,2984.0,0.33519039,-0.88797246,8.769e-05,12.34806127,-9.93347806,0.0,0.0
2023-06-02,12,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,185.0,165.0,180.0,1.95,1.95,220.0,235.0,1.5,3.43,,0.42222619,227.0,0.41757017,0.16584936,9.222e-05,16.10833606,-16.17560788,1.95,52854.14896667
2023-06-02,12,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3230.0,1.5,1.5,,0.47653913,3015.0,0.33826957,-0.8886545,8.67e-05,12.26796043,-9.97966018,0.0,0.0
2023-06-02,13,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,185.0,165.0,180.0,1.95,1.95,185.0,205.0,15.0,5.51,,0.42271197,194.0,0.41595995,0.14777992,8.649e-05,14.81217587,-14.84643027,1.95,52442.35273333
2023-06-02,13,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3415.0,1.5,2.43,,0.49625635,3194.0,0.34812818,-0.89752276,7.998e-05,11.463332,-9.61616056,0.0,0.0
2023-06-02,14,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,185.0,165.0,180.0,1.95,1.95,175.0,195.0,15.0,0.12,,0.41097701,184.0,0.40413499,0.14467412,8.767e-05,14.61736917,-14.26330871,1.95,52600.88903334
2023-06-02,14,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3370.0,4.62,4.71,,0.49614668,3144.0,0.34807334,-0.89336711,8.225e-05,11.81036062,-9.92564032,0.0,0.0
2023-06-02,15,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,185.0,165.0,180.0,1.95,1.95,200.0,210.0,1.5,1.57,,0.40798485,204.0,0.40475249,0.15659848,9.193e-05,15.46859551,-15.14745748,1.95,52844.58443334
2023-06-02,15,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3260.0,1.5,1.5,,0.4935813,3049.0,0.36471248,-0.8706163,8.966e-05,13.59517432,-11.99595223,0.0,0.0
2023-06-02,16,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,185.0,165.0,180.0,1.95,1.95,200.0,215.0,1.5,0.07,,0.41580975,207.0,0.4109484,0.15658971,9.077e-05,15.42888604,-15.3708422,1.95,52757.1993
2023-06-02,16,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3225.0,1.5,1.5,,0.4559207,3040.0,0.32796035,-0.9007799,8.273e-05,11.22274255,-8.92269694,0.0,0.0
2023-06-02,17,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,185.0,165.0,180.0,1.95,1.95,185.0,215.0,19.21,1.62,,0.41597426,199.0,0.4061085,0.15340898,9.07e-05,15.20722649,-15.00189581,1.95,52732.01440001
2023-06-02,17,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3230.0,1.5,3.37,,0.46047688,3039.0,0.33023844,-0.89916139,8.321e-05,11.34570129,-9.10150096,0.0,0.0
2023-06-02,18,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,215.0,165.0,215.0,2.02,2.02,215.0,230.0,16.62,1.5,,0.41212618,222.0,0.40746629,0.16632926,9.494e-05,16.09559653,-15.96367386,2.02,54886.74422223
2023-06-02,18,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3135.0,1.5,1.5,,0.4675436,2960.0,0.35988569,-0.86626079,9.293e-05,13.91530656,-12.18965579,0.0,0.0
2023-06-02,19,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,215.0,165.0,215.0,2.02,2.02,235.0,250.0,1.57,1.5,,0.42054474,242.0,0.41604131,0.17531911,9.612e-05,16.65395682,-16.8993419,2.02,55009.94851112
2023-06-02,19,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3030.0,1.5,1.5,,0.42630434,2865.0,0.31315217,-0.89767293,8.831e-05,11.51669185,-8.79628051,0.0,0.0
2023-06-02,20,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,215.0,165.0,215.0,2.02,2.02,205.0,220.0,1.57,1.57,,0.40833116,212.0,0.403575,0.16180425,9.439e-05,15.76925594,-15.5537448,2.02,54911.92599112
2023-06-02,20,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3080.0,1.5,1.5,,0.43008804,2916.0,0.31504402,-0.90118823,8.583e-05,11.19301397,-8.61822438,0.0,0.0
2023-06-02,21,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,215.0,165.0,215.0,2.02,2.02,205.0,215.0,1.57,1.5,,0.40224135,209.0,0.39906919,0.16165123,9.538e-05,15.76237367,-15.40475296,2.02,54967.80233333
2023-06-02,21,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3080.0,1.5,1.5,,0.44601202,2895.0,0.32300601,-0.89258423,8.893e-05,11.89493493,-9.40930602,0.0,0.0
2023-06-02,22,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,215.0,165.0,215.0,2.02,2.02,235.0,250.0,1.57,6.5,,0.41835666,242.0,0.41386008,0.17626695,9.714e-05,16.67992292,-16.94024628,2.02,55067.95932
2023-06-02,22,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3025.0,1.5,1.5,,0.44008255,2843.0,0.32004128,-0.8902078,9.109e-05,12.09534114,-9.49940172,0.0,0.0
2023-06-02,23,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.52,0.52,225.0,240.0,1.57,1.5,,0.41503131,232.0,0.41045159,0.17175178,9.652e-05,16.37752396,-16.5299433,2.02,55021.88267112
2023-06-02,23,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3025.0,1.5,1.5,,0.43067932,2856.0,0.31533966,-0.89595069,8.909e-05,11.61459795,-9.00624907,0.0,0.0
2023-06-03,0,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.52,0.52,215.0,235.0,1.57,8.94,,0.42050898,224.0,0.41425765,0.16660156,9.414e-05,15.99870585,-16.33079862,2.02,54874.66596888
2023-06-03,0,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3065.0,1.5,1.5,,0.41707516,2917.0,0.30853758,-0.90798602,8.354e-05,10.57312984,-8.03828998,0.0,0.0
2023-06-03,1,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.52,0.52,195.0,210.0,1.57,5.96,,0.40876448,202.0,0.40386736,0.15637447,9.287e-05,15.31609945,-15.27325722,2.02,54796.82055556
2023-06-03,1,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3110.0,1.5,1.5,,0.42770863,2954.0,0.31385431,-0.90712013,8.288e-05,10.62228468,-8.23172334,0.0,0.0
2023-06-03,2,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.52,0.52,195.0,205.0,1.5,1.5,,0.40391088,199.0,0.40063769,0.15582786,9.343e-05,15.27624793,-15.14285473,2.02,54840.93690667
2023-06-03,2,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3110.0,1.5,1.5,,0.43807507,2941.0,0.31903753,-0.90185355,8.494e-05,11.0590608,-8.72969927,0.0,0.0
2023-06-03,3,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.52,0.52,195.0,205.0,1.5,5.59,,0.40506065,199.0,0.40178061,0.15564174,9.321e-05,15.24445745,-15.18576155,2.02,54832.12463078
2023-06-03,3,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3090.0,1.5,1.5,,0.42274714,2939.0,0.31137357,-0.90838179,8.283e-05,10.49855764,-8.10488794,0.0,0.0
2023-06-03,4,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.52,0.52,190.0,205.0,1.57,5.19,,0.40368497,197.0,0.39874941,0.1549996,9.37e-05,15.19698866,-15.05536226,2.02,54864.35858223
2023-06-03,4,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3090.0,1.5,1.5,,0.43205261,2928.0,0.31602631,-0.90370157,8.47e-05,10.88751038,-8.54841175,0.0,0.0
2023-06-03,5,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.52,0.52,175.0,205.0,15.12,3.69,,0.40443659,189.0,0.39440304,0.15153122,9.343e-05,14.95351049,-14.68308698,2.02,54854.53734223
2023-06-03,5,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3095.0,3.91,4.08,,0.43391466,2931.0,0.31695733,-0.90352777,8.466e-05,10.88935316,-8.59284229,0.0,0.0
2023-06-03,6,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.52,0.52,175.0,205.0,17.62,3.6,,0.40245056,189.0,0.39244205,0.15213667,9.416e-05,14.99051059,-14.67668176,2.02,54903.23280888
2023-06-03,6,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3030.0,2.76,4.32,,0.40596962,2895.0,0.30298481,-0.91224123,8.259e-05,10.15041883,-7.67256784,0.0,0.0
2023-06-03,7,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.52,0.52,175.0,205.0,19.77,3.72,,0.40355027,189.0,0.39352119,0.15196495,9.396e-05,14.96005719,-14.71774024,2.02,54891.86604444
2023-06-03,7,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3085.0,2.63,3.92,,0.43709517,2917.0,0.31854758,-0.90140838,8.572e-05,11.04813186,-8.79838415,0.0,0.0
2023-06-03,8,BTC-230623-30000-C,BTCUSDT,C,230623-30000,185.0,215.0,180.0,215.0,0.4,0.4,180.0,195.0,1.57,4.37,,0.40017784,187.0,0.39511502,0.15021954,9.305e-05,14.8152409,-14.66484522,2.02,54837.89433777
2023-06-03,8,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3080.0,1.5,1.5,,0.42070389,2933.0,0.31035194,-0.91001256,8.242e-05,10.30740286,-8.01399283,0.0,0.0
2023-06-03,9,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.19,0.19,180.0,190.0,1.5,1.5,,0.39672673,184.0,0.39333403,0.14923524,9.314e-05,14.73779288,-14.55281702,2.02,54846.78637777
2023-06-03,9,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3080.0,1.5,1.5,,0.42383671,2929.0,0.31191835,-0.90866882,8.298e-05,10.4125115,-8.15360225,0.0,0.0
2023-06-03,10,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.19,0.19,170.0,185.0,1.57,1.5,,0.39480984,177.0,0.38962632,0.14551579,9.258e-05,14.46994832,-14.18331948,2.02,54825.86950223
2023-06-03,10,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3080.0,1.5,1.5,,0.41884899,2936.0,0.3094245,-0.91160061,8.176e-05,10.14854512,-7.89989088,0.0,0.0
2023-06-03,11,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.07,0.07,180.0,190.0,1.5,1.5,,0.39958537,184.0,0.39617538,0.1487324,9.253e-05,14.66306734,-14.6448982,2.02,54804.83097777
2023-06-03,11,BTC-230623-30000-P,BTCUSDT,P,230623-30000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3080.0,1.5,1.5,,0.41414738,2942.0,0.30707369,-0.91434179,8.059e-05,9.89867679,-7.66291114,0.0,0.0
2023-06-03,12,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.07,0.07,175.0,190.0,1.57,1.5,,0.39645672,182.0,0.39133638,0.14846058,9.354e-05,14.6484999,-14.48207392,2.02,54876.89066223
