date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,13,BTC-230922-30000-C,BTCUSDT,C,230922-30000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,200.0,14.49,11.99,,0.38639724,189.0,0.37996292,0.15135032,9.315e-05,15.54401343,-13.57734622,0.0,0.0
2023-08-31,13,BTC-230922-30000-P,BTCUSDT,P,230922-30000,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,3685.0,3.0,3.0,,0.69624662,3113.0,0.42312331,-0.82004308,9.356e-05,17.3867438,-16.91202921,0.0,0.0
2023-08-31,14,BTC-230922-30000-C,BTCUSDT,C,230922-30000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,205.0,14.49,11.99,,0.38730443,194.0,0.38095117,0.15425057,9.408e-05,15.74111078,-13.81172663,0.0,0.0
2023-08-31,14,BTC-230922-30000-P,BTCUSDT,P,230922-30000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,3120.0,5.29,2.8,,0.43944836,2904.0,0.29472418,-0.9099456,8.318e-05,10.76664835,-7.30869074,0.0,0.0
2023-08-31,15,BTC-230922-30000-C,BTCUSDT,C,230922-30000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,185.0,11.99,11.99,,0.39947212,172.0,0.39082229,0.13795837,8.596e-05,14.45379337,-13.03583452,0.0,0.0
2023-08-31,15,BTC-230922-30000-P,BTCUSDT,P,230922-30000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3170.0,7.47,3.59,,0.32751083,3098.0,0.23875542,-0.96654889,4.754e-05,4.88313658,-2.69048005,0.0,0.0
2023-08-31,16,BTC-230922-30000-C,BTCUSDT,C,230922-30000,0.0,0.0,0.0,0.0,0.0,0.0,125.0,145.0,2.5,4.66,,0.43498456,134.0,0.42651772,0.10752722,6.792e-05,11.81281604,-11.6494167,0.0,0.0
2023-08-31,16,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3395.0,3170.0,3395.0,6.41,6.41,3380.0,3690.0,3.0,2.15,,6e-07,3764.0,0.15,-0.99987118,5.2e-07,0.03205209,-0.01111633,6.41,168531.32182586
2023-08-31,17,BTC-230922-30000-C,BTCUSDT,C,230922-30000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,145.0,2.5,3.0,,0.4272753,139.0,0.42315841,0.11138789,7.005e-05,12.14487761,-11.90549261,0.0,0.0
2023-08-31,17,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3530.0,3850.0,3.0,3.81,,0.44923782,3706.0,0.29961891,-0.96063568,4.435e-05,5.44464274,-3.77911287,8.56,225203.78721883
2023-08-31,18,BTC-230922-30000-C,BTCUSDT,C,230922-30000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,115.0,17.5,3.11,,0.40468395,107.0,0.39768219,0.09400363,6.602e-05,10.71292969,-9.88860128,0.0,0.0
2023-08-31,18,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3570.0,3905.0,3.0,5.87,,0.47142982,3740.0,0.31071491,-0.95628027,4.666e-05,5.91557271,-4.26628008,8.56,225100.39248942
2023-08-31,19,BTC-230922-30000-C,BTCUSDT,C,230922-30000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,115.0,0.75,17.6,,0.41607797,109.0,0.41137457,0.09374936,6.406e-05,10.63088622,-10.17040438,0.0,0.0
2023-08-31,19,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3650.0,3995.0,3.0,2.17,,0.45851231,3855.0,0.30425615,-0.96505471,3.993e-05,4.90155564,-3.46820386,8.56,223963.74030117
2023-08-31,20,BTC-230922-30000-C,BTCUSDT,C,230922-30000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,110.0,0.75,11.99,,0.42561948,107.0,0.42318732,0.09043239,6.105e-05,10.27932727,-10.13610539,0.0,0.0
2023-08-31,20,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3725.0,4075.0,3.0,4.19,,0.40431976,3997.0,0.27715988,-0.98159375,2.581e-05,2.84583778,-1.83786789,8.56,222355.20854592
2023-08-31,21,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,105.0,105.0,0.75,0.75,60.0,75.0,2.5,3.92,,0.38862586,67.0,0.37940353,0.06649302,5.396e-05,8.13381662,-7.20466245,0.75,19504.65185294
2023-08-31,21,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3830.0,4190.0,3.0,3.62,,0.50821304,4012.0,0.32910652,-0.95952151,4.195e-05,5.48428911,-4.21380779,8.56,222613.09314825
2023-08-31,22,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,55.0,75.0,19.86,6.61,,0.38644373,64.0,0.37392676,0.06497701,5.377e-05,7.99135318,-6.98989281,1.75,45583.91867647
2023-08-31,22,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3830.0,4190.0,3.0,3.62,,0.52727222,3988.0,0.33863611,-0.95362616,4.549e-05,6.12191675,-4.84935899,8.56,222970.48221175
2023-08-31,23,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,55.0,70.0,14.93,2.5,,0.3902036,62.0,0.38045883,0.06234811,5.145e-05,7.69768156,-6.8640219,1.75,45389.18135294
2023-08-31,23,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3830.0,4190.0,3.0,3.62,,0.45129776,4078.0,0.30064888,-0.97528062,3.071e-05,3.63055542,-2.55825429,8.56,222017.9385035
2023-09-01,0,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,60.0,70.0,11.99,2.5,,0.38121343,64.0,0.3749606,0.06519446,5.387e-05,7.9967688,-7.0414206,1.75,45598.81097058
2023-09-01,0,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3830.0,4190.0,3.0,3.62,,0.5288744,3987.0,0.3394372,-0.95351117,4.556e-05,6.12236234,-4.8802107,8.56,223043.32680467
2023-09-01,1,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,50.0,65.0,21.79,2.5,,0.38095176,57.0,0.37081063,0.05925943,5.074e-05,7.39653309,-6.45343902,1.75,45474.01126471
2023-09-01,1,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3835.0,4190.0,3.0,3.62,,0.48680305,4040.0,0.31840153,-0.96649843,3.734e-05,4.67359918,-3.50136543,8.56,222432.87795767
2023-09-01,2,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,55.0,70.0,17.71,2.5,,0.38158,62.0,0.37198067,0.06342957,5.325e-05,7.81406796,-6.85268517,1.75,45597.63848101
2023-09-01,2,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3835.0,4190.0,3.0,3.62,,0.53259373,3983.0,0.34129686,-0.95269661,4.603e-05,6.19718606,-4.98643382,8.56,223037.59165568
2023-09-01,3,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,55.0,70.0,17.71,2.5,,0.38000405,62.0,0.37042975,0.06365193,5.362e-05,7.83476511,-6.85565794,1.75,45642.2353481
2023-09-01,3,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3835.0,4190.0,3.0,3.62,,0.54645061,3965.0,0.34822531,-0.94819174,4.851e-05,6.66334339,-5.48112645,8.56,223255.73404555
2023-09-01,4,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,55.0,70.0,14.49,2.5,,0.38348496,62.0,0.3738457,0.06329963,5.303e-05,7.78210325,-6.88592714,1.75,45575.59734177
2023-09-01,4,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3835.0,4190.0,3.0,3.62,,0.52546024,3994.0,0.33773012,-0.95545011,4.443e-05,5.89087438,-4.70893404,8.56,222929.77899745
2023-09-01,5,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,55.0,65.0,14.49,5.67,,0.37902176,59.0,0.37243962,0.06150155,5.213e-05,7.5969613,-6.71005814,1.75,45550.28697058
2023-09-01,5,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3835.0,4190.0,3.0,3.62,,0.51615238,4006.0,0.33307619,-0.95859242,4.254e-05,5.54387737,-4.37912856,8.56,222805.97512467
2023-09-01,6,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,50.0,60.0,21.28,5.84,,0.37542462,54.0,0.36848694,0.0576674,5.021e-05,7.20762312,-6.31108166,1.75,45483.60620589
2023-09-01,6,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3835.0,4190.0,3.0,3.62,,0.4970026,4031.0,0.3235013,-0.96447702,3.874e-05,4.88209642,-3.75294338,8.56,222479.81092708
2023-09-01,7,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,50.0,60.0,21.19,5.84,,0.37630975,54.0,0.36935866,0.05761375,5.011e-05,7.19346589,-6.32611297,1.75,45483.06844118
2023-09-01,7,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3835.0,4205.0,3.0,4.37,,0.50474167,4038.0,0.32737083,-0.96310112,3.954e-05,5.03016768,-3.92078401,8.56,222477.18048942
2023-09-01,8,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,50.0,60.0,14.49,5.98,,0.37757456,54.0,0.37060499,0.05752099,4.995e-05,7.17419485,-6.34304006,1.75,45462.09294118
2023-09-01,8,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3835.0,4215.0,3.0,4.2,,0.50559521,4049.0,0.3277976,-0.96348636,3.92e-05,4.98011993,-3.89456177,8.56,222374.58032942
2023-09-01,9,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,50.0,60.0,14.49,2.98,,0.37365794,54.0,0.36673814,0.05797191,5.074e-05,7.22585306,-6.33464808,1.75,45530.1105
2023-09-01,9,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3835.0,4195.0,3.0,3.12,,0.52488327,4003.0,0.33744164,-0.9569034,4.353e-05,5.70457026,-4.6014943,8.56,222707.28336
2023-09-01,10,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,50.0,60.0,2.5,2.98,,0.37672698,54.0,0.36976427,0.05768777,5.024e-05,7.18167218,-6.36053721,1.75,45497.90205882
2023-09-01,10,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3835.0,4195.0,3.0,3.12,,0.50440311,4029.0,0.32720156,-0.963284,3.95e-05,4.99651078,-3.9158448,8.56,222549.73807058
2023-09-01,11,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,50.0,60.0,8.3,2.98,,0.37324727,54.0,0.36632836,0.05809497,5.095e-05,7.22741565,-6.35425402,1.75,45596.81926471
2023-09-01,11,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3835.0,4195.0,3.0,3.0,,0.53446293,3992.0,0.34223146,-0.95425043,4.51e-05,5.97720982,-4.90941152,8.56,223033.58451767
2023-09-01,12,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,50.0,60.0,2.5,3.83,,0.37236154,54.0,0.36545277,0.05822971,5.119e-05,7.23762827,-6.36074501,1.75,45581.30932353
2023-09-01,12,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3790.0,4145.0,3.0,5.55,,0.5087328,3970.0,0.3293664,-0.96001738,4.205e-05,5.35827258,-4.24408967,8.56,222957.71874825
2023-09-01,13,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,45.0,55.0,16.59,4.37,,0.37121832,49.0,0.36385834,0.05397453,4.859e-05,6.79340336,-5.95622917,1.75,45514.46920589
2023-09-01,13,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3865.0,4225.0,3.0,3.56,,0.52681923,4037.0,0.33840961,-0.95859953,4.225e-05,5.49272998,-4.4790159,8.56,222630.77508708
2023-09-01,14,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,40.0,50.0,2.76,2.5,,0.3866291,44.0,0.37847102,0.04813482,4.315e-05,6.12895394,-5.60071662,1.75,45010.69444118
2023-09-01,14,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,4085.0,4480.0,3.0,4.34,,0.53757668,4308.0,0.34378834,-0.96709265,3.488e-05,4.49941543,-3.73483868,8.56,220166.59680942
2023-09-01,15,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,40.0,55.0,22.52,2.5,,0.38676918,47.0,0.37503302,0.05055371,4.517e-05,6.39087793,-5.79868286,1.75,45179.44035294
2023-09-01,15,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3170.0,3690.0,3170.0,3690.0,8.56,8.56,3970.0,4335.0,3.0,4.14,,0.48797607,4205.0,0.31898804,-0.97393583,3.089e-05,3.71747653,-2.86894325,8.56,220992.0053835
2023-09-01,16,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,35.0,50.0,5.22,5.5,,0.38172901,42.0,0.36916256,0.04652134,4.302e-05,5.96820111,-5.34117615,1.75,45158.68782353
2023-09-01,16,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,2.15,2.15,3995.0,4370.0,3.0,5.39,,0.49992561,4231.0,0.32496281,-0.97252231,3.175e-05,3.87750129,-3.05464968,8.56,220890.49586825
2023-09-01,17,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,35.0,50.0,8.0,5.5,,0.40694833,42.0,0.39376915,0.04456604,3.947e-05,5.69057185,-5.44316684,1.75,44574.18432353
2023-09-01,17,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4350.0,4750.0,3.0,2.75,,0.58736801,4550.0,0.36868401,-0.96575892,3.402e-05,4.59186069,-4.11241614,8.56,218031.43874825
2023-09-01,18,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,40.0,50.0,2.5,3.0,,0.39370954,44.0,0.38543344,0.04767587,4.233e-05,6.04138864,-5.66787472,1.75,44911.03070589
2023-09-01,18,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4130.0,4515.0,3.0,4.37,,0.51877975,4370.0,0.33438988,-0.97353184,3.013e-05,3.73027175,-3.03618112,8.56,219679.09876708
2023-09-01,19,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,35.0,50.0,7.21,7.37,,0.39459467,42.0,0.38170666,0.04557147,4.128e-05,5.81916991,-5.41759665,1.75,44863.09305882
2023-09-01,19,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4160.0,4565.0,3.0,3.11,,0.55574417,4383.0,0.35287209,-0.96671454,3.457e-05,4.50590366,-3.87806519,8.56,219444.61519058
2023-09-01,20,BTC-230922-30000-C,BTCUSDT,C,230922-30000,105.0,105.0,70.0,70.0,1.75,1.75,35.0,45.0,5.0,2.67,,0.37639678,39.0,0.36769509,0.04462567,4.196e-05,5.7457344,-5.16336574,1.75,45117.67235294
2023-09-01,20,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4015.0,4390.0,3.0,2.75,,0.5095911,4244.0,0.32979555,-0.97155381,3.235e-05,3.9729282,-3.2022484,8.56,220689.8716235
2023-09-01,21,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,1.0,1.0,35.0,45.0,6.78,4.33,,0.37437856,39.0,0.36570847,0.04482244,4.233e-05,5.76704387,-5.16503412,1.75,45191.57835294
2023-09-01,21,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4015.0,4435.0,3.0,3.67,,0.56541443,4228.0,0.35770721,-0.95881987,4.041e-05,5.38533688,-4.71764758,8.56,221051.3775435
2023-09-01,22,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,2.5,6.83,,0.37794173,39.0,0.36920905,0.04456275,4.184e-05,5.72533019,-5.18734363,1.75,45109.89555882
2023-09-01,22,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4010.0,4390.0,5.1,5.57,,0.50320625,4252.0,0.32660313,-0.97335257,3.101e-05,3.75326485,-3.00816525,8.56,220651.83199058
2023-09-01,23,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,2.5,4.33,,0.37523091,39.0,0.36654234,0.0448154,4.232e-05,5.75429017,-5.18653224,1.75,45160.03388236
2023-09-01,23,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4010.0,4390.0,5.1,5.57,,0.53206921,4220.0,0.3410346,-0.96641598,3.596e-05,4.54937362,-3.81514659,8.56,220897.08001883
2023-09-02,0,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,17.8,6.83,,0.37689745,37.0,0.36326766,0.04248215,4.096e-05,5.502196,-4.92509748,1.75,45138.04626471
2023-09-02,0,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4010.0,4390.0,5.1,5.57,,0.52129745,4233.0,0.33564873,-0.96933471,3.395e-05,4.21342132,-3.48475244,8.56,220789.52915767
2023-09-02,1,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,5.81,6.83,,0.37838995,37.0,0.36471665,0.04239621,4.08e-05,5.48458809,-4.93906037,1.75,45110.625
2023-09-02,1,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4010.0,4390.0,5.1,5.57,,0.5116272,4245.0,0.3308136,-0.97184064,3.214e-05,3.91933161,-3.20140112,8.56,220655.4
2023-09-02,2,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,5.81,6.83,,0.37994325,37.0,0.36622465,0.04230634,4.062e-05,5.4664396,-4.95326293,1.75,45082.51114707
2023-09-02,2,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4010.0,4390.0,5.1,5.57,,0.50089836,4257.0,0.32544918,-0.97445894,3.016e-05,3.60685818,-2.90436709,8.56,220517.8830965
2023-09-02,3,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,5.81,6.83,,0.37731707,37.0,0.36366522,0.04254065,4.107e-05,5.49332955,-4.95305397,1.75,45155.15158824
2023-09-02,3,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4010.0,4390.0,5.1,5.57,,0.52957535,4225.0,0.33978767,-0.96775296,3.505e-05,4.38035243,-3.69022044,8.56,220873.19862592
2023-09-02,4,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,5.81,9.21,,0.37932336,37.0,0.3656143,0.04241469,4.083e-05,5.47019921,-4.96889908,1.75,45107.20879411
2023-09-02,4,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4010.0,4390.0,5.1,5.57,,0.51546097,4242.0,0.33273048,-0.97139792,3.247e-05,3.95872752,-3.27251817,8.56,220638.68987292
2023-09-02,5,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,5.81,6.83,,0.37635982,37.0,0.36272645,0.04267674,4.134e-05,5.50079015,-4.9675044,1.75,45187.80535294
2023-09-02,5,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4010.0,4390.0,5.1,5.57,,0.54553509,4208.0,0.34776754,-0.96391325,3.762e-05,4.79895426,-4.15498649,8.56,221032.9221835
2023-09-02,6,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,5.81,9.21,,0.37824452,37.0,0.36455691,0.04255967,4.111e-05,5.47891425,-4.98305585,1.75,45153.75982353
2023-09-02,6,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4010.0,4390.0,5.1,5.57,,0.53338528,4223.0,0.34169264,-0.96729687,3.537e-05,4.41817342,-3.76629471,8.56,220866.39090825
2023-09-02,7,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,5.81,6.83,,0.37920535,37.0,0.36548793,0.04251562,4.103e-05,5.46713202,-4.99542407,1.75,45142.09329411
2023-09-02,7,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4010.0,4390.0,5.1,5.57,,0.52894592,4229.0,0.33947296,-0.96859356,3.448e-05,4.26740301,-3.62166775,8.56,220809.32491292
2023-09-02,8,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,17.8,6.83,,0.38056433,37.0,0.36680698,0.04244092,4.088e-05,5.45112445,-5.00920925,1.75,45126.99532353
2023-09-02,8,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4015.0,4390.0,3.0,5.57,,0.5207634,4238.0,0.3353817,-0.97076643,3.293e-05,4.01517444,-3.37356637,8.56,220735.47426825
2023-09-02,9,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,19.04,6.83,,0.37864625,37.0,0.36493719,0.04262098,4.123e-05,5.47023744,-5.01161147,1.75,45176.66341176
2023-09-02,9,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4015.0,4390.0,3.0,5.57,,0.54180145,4215.0,0.34590073,-0.96564602,3.649e-05,4.58833353,-3.98436898,8.56,220978.42217408
2023-09-02,10,BTC-230922-30000-C,BTCUSDT,C,230922-30000,70.0,70.0,70.0,70.0,0.0,0.0,30.0,45.0,20.12,2.5,,0.37735164,37.0,0.36367357,0.0427534,4.149e-05,5.48271346,-5.0161429,1.75,45212.18326471
2023-09-02,10,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.0,3690.0,3690.0,3690.0,0.0,0.0,4015.0,4390.0,3.0,5.57,,0.5563736,4198.0,0.3531868,-0.96189662,3.891e-05,4.99330383,-4.43664897,8.56,221152.16499767
