date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,18,BTC-230922-27000-C,BTCUSDT,C,230922-27000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,595.0,15.0,2.5,,0.35035551,587.0,0.34730166,0.39287148,0.0001733,24.55915966,-19.79752198,0.0,0.0
2023-08-31,18,BTC-230922-27000-P,BTCUSDT,P,230922-27000,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1240.0,2.38,8.6,,0.32545567,1224.0,0.31929314,-0.61897566,0.00018684,24.34174384,-18.03980119,0.0,0.0
2023-08-31,19,BTC-230922-27000-C,BTCUSDT,C,230922-27000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,595.0,14.44,11.99,,0.37037611,574.0,0.36209106,0.37779732,0.00016526,24.14073372,-20.32823084,0.0,0.0
2023-08-31,19,BTC-230922-27000-P,BTCUSDT,P,230922-27000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1375.0,2.38,2.5,,0.34972548,1354.0,0.34137607,-0.63131541,0.00017393,23.95361368,-19.01671164,0.0,0.0
2023-08-31,20,BTC-230922-27000-C,BTCUSDT,C,230922-27000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,545.0,2.45,17.47,,0.37396312,519.0,0.36329031,0.35259602,0.00016208,23.42546783,-19.82968748,0.0,0.0
2023-08-31,20,BTC-230922-27000-P,BTCUSDT,P,230922-27000,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1470.0,2.38,2.44,,0.34786463,1447.0,0.33812702,-0.66012489,0.00017178,23.10811101,-18.20614935,0.0,0.0
2023-08-31,21,BTC-230922-27000-C,BTCUSDT,C,230922-27000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,465.0,11.99,14.49,,0.33901453,449.0,0.33250332,0.33783513,0.0001744,23.03830927,-17.88399258,0.0,0.0
2023-08-31,21,BTC-230922-27000-P,BTCUSDT,P,230922-27000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1405.0,2.38,10.11,,0.32197356,1379.0,0.31095684,-0.67464232,0.00018372,22.69578249,-16.47643166,0.0,0.0
2023-08-31,22,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,425.0,460.0,11.99,2.5,,0.33263326,442.0,0.32504827,0.33897275,0.0001786,23.07300496,-17.54347657,1.0,26047.95352941
2023-08-31,22,BTC-230922-27000-P,BTCUSDT,P,230922-27000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1375.0,2.38,10.16,,0.31814814,1349.0,0.30717731,-0.67143472,0.00018668,22.79117117,-16.37643685,0.0,0.0
2023-08-31,23,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,390.0,420.0,11.99,2.5,,0.33186257,404.0,0.3251642,0.31893406,0.00017513,22.39435597,-17.06680984,1.0,25936.67505882
2023-08-31,23,BTC-230922-27000-P,BTCUSDT,P,230922-27000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1455.0,2.38,9.8,,0.32024145,1429.0,0.30891895,-0.69127383,0.00018179,22.08386573,-15.98934604,0.0,0.0
2023-09-01,0,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,420.0,450.0,11.99,2.5,,0.32881021,434.0,0.32228351,0.33724647,0.00018012,22.98349081,-17.39458939,1.0,26056.46341176
2023-09-01,0,BTC-230922-27000-P,BTCUSDT,P,230922-27000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1375.0,2.49,10.07,,0.31905532,1349.0,0.30806839,-0.67107436,0.00018658,22.75761366,-16.46394762,0.0,0.0
2023-09-01,1,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,395.0,425.0,11.99,2.5,,0.32805324,409.0,0.32140166,0.32447609,0.00017849,22.55129375,-17.05416283,1.0,25985.14929412
2023-09-01,1,BTC-230922-27000-P,BTCUSDT,P,230922-27000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1405.0,2.49,9.83,,0.31261444,1379.0,0.30134022,-0.68811906,0.00018722,22.17790559,-15.72492085,0.0,0.0
2023-09-01,2,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,415.0,445.0,11.99,2.5,,0.32660186,429.0,0.32005757,0.3364621,0.00018153,22.92178618,-17.29576551,1.0,26055.79341772
2023-09-01,2,BTC-230922-27000-P,BTCUSDT,P,230922-27000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1360.0,2.49,10.05,,0.31446338,1334.0,0.3034246,-0.67342771,0.00018922,22.65110997,-16.20330096,0.0,0.0
2023-09-01,3,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,420.0,445.0,11.99,2.5,,0.32342732,432.0,0.31799167,0.33941754,0.00018334,22.99760224,-17.27490244,1.0,26081.27734177
2023-09-01,3,BTC-230922-27000-P,BTCUSDT,P,230922-27000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1350.0,2.49,10.12,,0.31724691,1324.0,0.3062886,-0.66740038,0.00018885,22.81630558,-16.50796175,0.0,0.0
2023-09-01,4,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,405.0,435.0,11.99,2.5,,0.32493591,419.0,0.31834513,0.33258492,0.00018213,22.76065244,-17.14967782,1.0,26043.19848101
2023-09-01,4,BTC-230922-27000-P,BTCUSDT,P,230922-27000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1370.0,2.49,9.97,,0.31539202,1344.0,0.30429184,-0.67588885,0.00018857,22.52466731,-16.22264806,0.0,0.0
2023-09-01,5,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,400.0,435.0,11.99,14.49,,0.32763243,417.0,0.31991035,0.33038076,0.00018105,22.66400517,-17.1947331,1.0,26028.73541176
2023-09-01,5,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1320.0,1370.0,2.46,10.01,,0.3109026,1344.0,0.29969394,-0.68206782,0.00019024,22.30881833,-15.85568547,0.03,780.86206235
2023-09-01,6,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,390.0,415.0,11.99,17.5,,0.32357574,402.0,0.31800121,0.32354363,0.00018099,22.42376443,-16.94442847,1.0,25990.63211765
2023-09-01,6,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1345.0,1380.0,2.46,7.41,,0.3064239,1362.0,0.29848874,-0.68884464,0.00018966,22.05635597,-15.6441272,0.03,779.71896353
2023-09-01,7,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,380.0,405.0,11.99,11.99,,0.32035768,392.0,0.31475216,0.32022221,0.0001823,22.30035151,-16.71209517,1.0,25990.32482353
2023-09-01,7,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1340.0,1385.0,9.73,9.78,,0.30703187,1362.0,0.29677987,-0.69139349,0.00019031,21.95030639,-15.51048931,0.03,779.70974471
2023-09-01,8,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,390.0,410.0,1.57,2.5,,0.32449722,399.0,0.32001257,0.32125821,0.0001798,22.29884721,-17.02403368,1.0,25978.33882353
2023-09-01,8,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1350.0,1390.0,2.37,1.5,,0.30619502,1369.0,0.29704154,-0.69350049,0.00018984,21.85331607,-15.48629576,0.03,779.35016471
2023-09-01,9,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,395.0,415.0,13.59,1.5,,0.3193599,404.0,0.31491578,0.32760165,0.000184,22.50194108,-16.93915296,1.0,26017.206
2023-09-01,9,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1305.0,1335.0,9.86,1.5,,0.29798388,1319.0,0.29118419,-0.68752663,0.00019509,22.06108217,-15.35578021,0.03,780.51618
2023-09-01,10,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,385.0,400.0,1.57,1.5,,0.31781614,392.0,0.31444758,0.32104589,0.00018316,22.26518538,-16.76941274,1.0,25998.80117647
2023-09-01,10,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1330.0,1360.0,9.76,1.5,,0.29931426,1344.0,0.29244363,-0.69329324,0.00019312,21.83284991,-15.29311236,0.03,779.96403529
2023-09-01,11,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,455.0,455.0,1.0,1.0,395.0,415.0,0.07,14.49,,0.3179127,404.0,0.31346977,0.3289875,0.00018543,22.5076767,-16.93313343,1.0,26055.32529412
2023-09-01,11,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1290.0,1325.0,9.88,1.5,,0.29843926,1307.0,0.29051542,-0.68559096,0.00019635,22.08766635,-15.40032999,0.03,781.65975882
2023-09-01,12,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,425.0,425.0,1.07,1.07,395.0,410.0,1.57,1.5,,0.31374514,402.0,0.31041503,0.32985226,0.00018753,22.52224099,-16.81259689,1.07,27869.71484353
2023-09-01,12,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1280.0,1310.0,2.38,1.5,,0.29671431,1294.0,0.28994262,-0.68313032,0.00019747,22.15210945,-15.4457005,0.03,781.39387412
2023-09-01,13,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,370.0,370.0,1.14,1.14,380.0,395.0,0.07,13.49,,0.31683028,387.0,0.31344414,0.31945562,0.00018393,22.15058349,-16.73004016,1.14,29649.42565412
2023-09-01,13,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1315.0,1360.0,9.72,8.84,,0.2995491,1337.0,0.28916001,-0.69660499,0.00019497,21.66093519,-15.09270557,0.03,780.24804353
2023-09-01,14,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,345.0,345.0,1.21,1.21,305.0,315.0,1.57,1.5,,0.31846225,309.0,0.31599998,0.27140301,0.00017125,20.30733362,-15.49403669,1.21,31121.68015647
2023-09-01,14,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1530.0,1565.0,2.38,1.5,,0.30267,1547.0,0.29376388,-0.74541723,0.00017829,19.65384965,-13.94025229,0.03,771.61190471
2023-09-01,15,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,345.0,345.0,1.21,1.21,335.0,345.0,1.57,1.5,,0.3202635,339.0,0.3178817,0.28904295,0.00017504,20.99314133,-16.14515755,1.21,31238.35590117
2023-09-01,15,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1460.0,1500.0,2.38,8.32,,0.30527592,1479.0,0.29547989,-0.72703911,0.00018317,20.42027855,-14.59785086,0.03,774.50469176
2023-09-01,16,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,345.0,345.0,1.21,1.21,320.0,330.0,12.09,1.5,,0.31677067,324.0,0.31435668,0.28210756,0.00017531,20.71129741,-15.78359063,1.21,31224.00700941
2023-09-01,16,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1470.0,1505.0,2.38,1.5,,0.29937983,1487.0,0.29065549,-0.73548041,0.00018365,20.06125126,-14.13553847,0.03,774.14893412
2023-09-01,17,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,345.0,345.0,1.21,1.21,275.0,285.0,1.57,16.5,,0.33566177,279.0,0.33302724,0.24398275,0.00015566,18.97828237,-15.35291056,1.21,30819.86458941
2023-09-01,17,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1735.0,1765.0,2.38,1.5,,0.31383634,1749.0,0.30552208,-0.77721222,0.00016133,18.04482497,-13.39212008,0.03,764.12887412
2023-09-01,18,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,345.0,345.0,1.21,1.21,305.0,320.0,16.57,1.5,,0.33147871,312.0,0.32773137,0.26723274,0.00016495,20.01527821,-15.96664715,1.21,31052.76980236
2023-09-01,18,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1605.0,1630.0,2.43,7.96,,0.31096935,1617.0,0.30450523,-0.74994172,0.00017153,19.33851172,-14.33348792,0.03,769.90338353
2023-09-01,19,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,345.0,345.0,1.21,1.21,285.0,295.0,13.6,1.5,,0.32006741,289.0,0.31752408,0.25865558,0.00016764,19.65962065,-15.22536426,1.21,31019.62434353
2023-09-01,19,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1595.0,1620.0,2.43,7.85,,0.30379176,1607.0,0.29721916,-0.75700682,0.00017327,19.02001962,-13.78807563,0.03,769.08159529
2023-09-01,20,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,300.0,300.0,1.32,1.32,310.0,320.0,12.09,1.5,,0.31490326,314.0,0.31245947,0.27768904,0.00017582,20.46026491,-15.62443965,1.32,34031.61571764
2023-09-01,20,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1470.0,1510.0,1.5,1.5,,0.29857397,1489.0,0.28845966,-0.74044032,0.0001841,19.77757199,-13.94304302,0.03,773.44581176
2023-09-01,21,BTC-230922-27000-C,BTCUSDT,C,230922-27000,455.0,455.0,300.0,300.0,1.32,1.32,310.0,320.0,1.57,1.5,,0.31107605,314.0,0.30864298,0.28012605,0.00017873,20.55069096,-15.53344402,1.32,34087.36195764
2023-09-01,21,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1440.0,1485.0,8.2,8.2,,0.29748559,1462.0,0.28618753,-0.73685816,0.00018684,19.92046472,-13.96159679,0.03,774.71277176
2023-09-01,22,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,300.0,310.0,1.5,1.5,,0.31197727,304.0,0.30950844,0.27338314,0.00017657,20.25451252,-15.38389956,1.32,34025.74979294
2023-09-01,22,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1460.0,1495.0,8.05,1.5,,0.28797746,1477.0,0.27891874,-0.75058333,0.00018691,19.3219156,-13.22513216,0.03,773.31249529
2023-09-01,23,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,310.0,320.0,1.57,1.5,,0.31186283,314.0,0.3094244,0.28003757,0.00017862,20.50469996,-15.60160052,1.32,34063.56841412
2023-09-01,23,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1440.0,1470.0,1.5,1.5,,0.2902329,1454.0,0.2826333,-0.74040373,0.00018827,19.74090219,-13.71991782,0.03,774.17200941
2023-09-02,0,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,300.0,315.0,12.06,1.5,,0.31195164,307.0,0.30826241,0.27609227,0.00017835,20.3296506,-15.44196338,1.32,34046.98346824
2023-09-02,0,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1455.0,1485.0,1.5,1.5,,0.29209971,1469.0,0.28446078,-0.7421795,0.00018671,19.63842323,-13.76515334,0.03,773.79507882
2023-09-02,1,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,295.0,310.0,1.57,1.5,,0.31171143,302.0,0.30799717,0.27319088,0.00017786,20.19232275,-15.35598679,1.32,34026.3
2023-09-02,1,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1460.0,1495.0,8.05,1.5,,0.2922678,1477.0,0.28327167,-0.74598833,0.00018633,19.45596931,-13.60820191,0.03,773.325
2023-09-02,2,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,300.0,315.0,1.57,6.39,,0.31649232,307.0,0.31277627,0.27383334,0.00017562,20.183539,-15.6196166,1.32,34005.09412236
2023-09-02,2,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1480.0,1520.0,8.07,3.93,,0.29975653,1499.0,0.28950274,-0.74386035,0.00018341,19.50986129,-13.97481665,0.03,772.84304824
2023-09-02,3,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,300.0,315.0,12.06,1.5,,0.31163096,307.0,0.30793637,0.27684724,0.00017927,20.30148198,-15.49973823,1.32,34059.88576942
2023-09-02,3,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1450.0,1485.0,1.5,1.5,,0.29646635,1467.0,0.28759241,-0.73861396,0.00018649,19.72434211,-14.0642178,0.03,774.08831294
2023-09-02,4,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,295.0,310.0,12.1,1.5,,0.31226814,302.0,0.30854404,0.27342918,0.00017815,20.14094863,-15.43941883,1.32,34023.7232047
2023-09-02,4,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.03,0.03,1460.0,1495.0,8.1,1.5,,0.29430032,1477.0,0.28530478,-0.74448272,0.00018613,19.45820192,-13.79258365,0.03,773.26643647
2023-09-02,5,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,305.0,320.0,1.6,1.5,,0.31172097,312.0,0.30804515,0.28039139,0.00018054,20.40261984,-15.6471148,1.32,34084.51603764
2023-09-02,5,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1425.0,1465.0,7.87,8.18,,0.29504776,1444.0,0.28492212,-0.73713245,0.00018902,19.75733187,-14.01484903,0.03,774.64809176
2023-09-02,6,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,305.0,315.0,1.57,1.5,,0.31217635,309.0,0.3097111,0.27798745,0.00017914,20.28160285,-15.6709369,1.32,34058.83598118
2023-09-02,6,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1440.0,1475.0,8.15,1.5,,0.29349923,1457.0,0.28455317,-0.74119896,0.00018808,19.56496853,-13.8892406,0.03,774.06445412
2023-09-02,7,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,290.0,315.0,0.1,31.88,,0.31347692,302.0,0.3072691,0.27471977,0.00017975,20.13779529,-15.46929645,1.32,34050.0360847
2023-09-02,7,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1435.0,1480.0,2.47,2.43,,0.29369831,1457.0,0.28209507,-0.74478706,0.0001886,19.39785627,-13.68009137,0.03,773.86445647
2023-09-02,8,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,300.0,315.0,1.57,2.5,,0.31546175,307.0,0.31173766,0.27556042,0.00017771,20.13768536,-15.72694247,1.32,34038.64790118
2023-09-02,8,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1460.0,1495.0,6.6,1.5,,0.29711485,1477.0,0.2881217,-0.74237606,0.00018584,19.46371692,-14.04905877,0.03,773.60563412
2023-09-02,9,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,305.0,320.0,0.07,15.99,,0.31426072,312.0,0.31056315,0.2796591,0.00017966,20.28502483,-15.81534097,1.32,34076.11183058
2023-09-02,9,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1435.0,1475.0,9.12,1.5,,0.29802442,1454.0,0.28784811,-0.73743052,0.00018784,19.65696141,-14.20472636,0.03,774.45708706
2023-09-02,10,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,305.0,320.0,1.57,1.5,,0.31165957,312.0,0.30797243,0.28139837,0.00018176,20.34131009,-15.75989704,1.32,34102.90394824
2023-09-02,10,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1420.0,1455.0,6.7,1.5,,0.29602289,1437.0,0.2871716,-0.73422405,0.00018949,19.77432416,-14.28583911,0.03,775.06599882
2023-09-02,11,BTC-230922-27000-C,BTCUSDT,C,230922-27000,425.0,425.0,300.0,300.0,0.32,0.32,300.0,320.0,11.99,18.38,,0.31454027,309.0,0.30959487,0.27899798,0.00018037,20.22142004,-15.78263256,1.32,34076.12922352
2023-09-02,11,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1430.0,1465.0,6.66,1.5,,0.29462218,1447.0,0.28567016,-0.73913908,0.00018901,19.55227037,-14.0810848,0.03,774.45748235
