date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,15,BTC-231006-26000-P,BTCUSDT,P,231006-26000,325.0,480.0,305.0,305.0,27.74,27.74,285.0,295.0,1.8,5.75,,0.35889626,289.0,0.35608709,-0.23012387,0.00014556,17.79910145,-19.01407744,33.87,928701.65101305
2023-09-19,16,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1045.0,1675.0,1045.0,1670.0,4.49,4.49,1585.0,1715.0,9.87,5.69,,0.41204453,1648.0,0.3776741,0.73874104,0.00014785,18.93634616,-21.50906035,4.95,135045.6378132
2023-09-19,16,BTC-231006-26000-P,BTCUSDT,P,231006-26000,480.0,480.0,300.0,305.0,26.94,26.94,310.0,315.0,1.93,4.16,,0.35228908,312.0,0.35093099,-0.24753239,0.00015468,18.40815066,-19.42852937,33.98,927040.56018032
2023-09-19,17,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1045.0,1675.0,1045.0,1670.0,4.49,4.49,1490.0,1595.0,1.5,4.45,,0.40525794,1541.0,0.37845314,0.71623129,0.00015476,19.59837332,-22.36299696,4.95,134526.77228574
2023-09-19,17,BTC-231006-26000-P,BTCUSDT,P,231006-26000,480.0,480.0,300.0,305.0,26.94,26.94,340.0,350.0,5.25,3.18,,0.35094976,344.0,0.34833282,-0.26946972,0.00016393,19.10790821,-20.06806115,33.98,923478.73177157
2023-09-19,18,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1045.0,1675.0,1045.0,1670.0,4.49,4.49,1480.0,1565.0,10.43,5.96,,0.39489627,1522.0,0.37313819,0.71695106,0.00015704,19.54137326,-22.04018398,4.95,134279.47898902
2023-09-19,18,BTC-231006-26000-P,BTCUSDT,P,231006-26000,480.0,480.0,300.0,305.0,26.94,26.94,345.0,350.0,2.83,1.84,,0.34970999,347.0,0.34840375,-0.27123172,0.00016471,19.13779345,-20.15417947,33.98,921781.15071657
2023-09-19,19,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1045.0,1675.0,1045.0,1670.0,4.49,4.49,1530.0,1620.0,10.2,5.85,,0.40162802,1574.0,0.37832022,0.7241295,0.00015282,19.31744407,-22.14598336,4.95,134648.37474724
2023-09-19,19,BTC-231006-26000-P,BTCUSDT,P,231006-26000,480.0,480.0,300.0,305.0,26.94,26.94,335.0,340.0,2.75,3.63,,0.35335183,337.0,0.35202652,-0.26310322,0.00016038,18.86401814,-20.12312134,33.98,924313.48967906
2023-09-19,20,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1045.0,1675.0,1045.0,1670.0,4.49,4.49,1535.0,1620.0,10.28,5.89,,0.40308952,1577.0,0.38110495,0.72268861,0.0001523,19.34049845,-22.39216538,4.95,134525.2987088
2023-09-19,20,BTC-231006-26000-P,BTCUSDT,P,231006-26000,480.0,480.0,300.0,305.0,26.94,26.94,340.0,345.0,2.03,4.12,,0.35607755,342.0,0.35475492,-0.26469734,0.00015985,18.89646499,-20.36539535,33.98,923468.61618688
2023-09-19,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1045.0,1675.0,1045.0,1670.0,4.49,4.49,1490.0,1585.0,10.34,5.92,,0.3955245,1537.0,0.37086189,0.72343005,0.00015665,19.27164066,-21.7678538,4.95,134398.26810991
2023-09-19,21,BTC-231006-26000-P,BTCUSDT,P,231006-26000,480.0,480.0,300.0,350.0,28.51,28.51,350.0,355.0,2.48,18.16,,0.35800755,352.0,0.35669446,-0.26975538,0.00016087,19.03486025,-20.67905911,33.98,922596.59603533
2023-09-19,22,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1675.0,1675.0,1540.0,1670.0,4.49,4.49,1525.0,1615.0,10.17,5.84,,0.39853096,1569.0,0.37501037,0.72717599,0.00015388,19.14289818,-21.91993978,4.95,134618.66006045
2023-09-19,22,BTC-231006-26000-P,BTCUSDT,P,231006-26000,480.0,480.0,300.0,350.0,28.51,28.51,335.0,340.0,4.99,20.61,,0.35548866,337.0,0.35415739,-0.26260707,0.00015983,18.77819569,-20.30666272,33.98,924109.50885938
2023-09-19,23,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1675.0,1675.0,1540.0,1670.0,4.49,4.49,1535.0,1630.0,10.14,5.82,,0.40101528,1581.0,0.37607253,0.72928868,0.00015296,19.05558987,-21.93758797,4.95,134664.96377471
2023-09-19,23,BTC-231006-26000-P,BTCUSDT,P,231006-26000,480.0,480.0,300.0,335.0,28.56,28.56,330.0,335.0,2.5,20.29,,0.35544693,332.0,0.35410732,-0.25986819,0.00015911,18.66419581,-20.23201127,34.03,925787.61964714
2023-09-20,0,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1675.0,1675.0,1540.0,1670.0,4.49,4.49,1555.0,1590.0,2.45,3.92,,0.38195372,1572.0,0.37273407,0.73060354,0.00015417,18.98276707,-21.71514782,4.95,134513.59603844
2023-09-20,0,BTC-231006-26000-P,BTCUSDT,P,231006-26000,480.0,480.0,300.0,335.0,28.56,28.56,325.0,330.0,6.6,1.5,,0.35278022,327.0,0.35143554,-0.25873407,0.00016018,18.59614052,-20.05730971,34.03,924747.00468448
2023-09-20,1,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1675.0,1675.0,1540.0,1670.0,4.49,4.49,1670.0,1700.0,8.21,2.42,,0.38630605,1684.0,0.37813902,0.74915027,0.00014592,18.36764827,-21.37082939,4.95,135313.10915933
2023-09-20,1,BTC-231006-26000-P,BTCUSDT,P,231006-26000,425.0,425.0,300.0,335.0,26.56,26.56,305.0,310.0,3.07,18.39,,0.3614229,307.0,0.36003351,-0.24143734,0.00015014,17.9947261,-19.93446099,34.03,930243.45549335
2023-09-20,2,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1675.0,1675.0,1540.0,1670.0,4.49,4.49,1525.0,1555.0,2.45,1.5,,0.37982464,1539.0,0.37196875,0.725178,0.00015666,19.09458437,-21.9102834,4.95,134463.37747253
2023-09-20,2,BTC-231006-26000-P,BTCUSDT,P,231006-26000,425.0,425.0,300.0,335.0,26.56,26.56,335.0,345.0,5.12,25.59,,0.35605848,339.0,0.35339564,-0.26574899,0.00016214,18.77674383,-20.46976251,34.03,924401.76472532
2023-09-20,3,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1675.0,1675.0,1540.0,1670.0,4.49,4.49,1490.0,1520.0,2.45,1.5,,0.37966728,1504.0,0.3718853,0.71801435,0.00015915,19.27726225,-22.17193397,4.95,134226.52758791
2023-09-20,3,BTC-231006-26000-P,BTCUSDT,P,231006-26000,425.0,425.0,300.0,335.0,26.56,26.56,340.0,350.0,1.5,3.93,,0.35244644,344.0,0.34980357,-0.27140152,0.00016605,18.91923188,-20.46807235,34.03,922773.48157911
2023-09-20,4,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1675.0,1675.0,1540.0,1670.0,4.49,4.49,1450.0,1480.0,2.45,1.5,,0.3732419,1464.0,0.3654772,0.71513779,0.00016316,19.31970724,-21.89428689,4.95,134153.40901649
2023-09-20,4,BTC-231006-26000-P,BTCUSDT,P,231006-26000,425.0,425.0,300.0,335.0,26.56,26.56,350.0,355.0,13.43,3.05,,0.35013616,352.0,0.34882426,-0.27692129,0.00016863,19.05745831,-20.61302037,34.03,922270.80986488
2023-09-20,5,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1675.0,1675.0,1540.0,1670.0,4.49,4.49,1410.0,1440.0,2.45,1.5,,0.37318349,1424.0,0.36550462,0.70627365,0.00016607,19.53482439,-22.19708852,4.95,133748.40328022
2023-09-20,5,BTC-231006-26000-P,BTCUSDT,P,231006-26000,425.0,425.0,300.0,355.0,31.71,31.71,355.0,360.0,16.92,1.5,,0.34512341,357.0,0.34382224,-0.28364416,0.00017366,19.21609741,-20.53963809,39.18,1058638.87687255
2023-09-20,6,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1675.0,1675.0,1540.0,1670.0,4.49,4.49,1450.0,1480.0,2.45,1.5,,0.38051367,1464.0,0.37279606,0.70948716,0.00016197,19.43698893,-22.58502121,4.95,133942.65651098
2023-09-20,6,BTC-231006-26000-P,BTCUSDT,P,231006-26000,425.0,425.0,300.0,365.0,32.11,32.11,350.0,355.0,2.85,3.95,,0.34851551,352.0,0.34720331,-0.27860039,0.00017047,19.05216198,-20.61808523,39.18,1060176.42062627
2023-09-20,7,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1675.0,1675.0,1540.0,1670.0,4.49,4.49,1475.0,1515.0,2.45,11.34,,0.38403392,1494.0,0.37363589,0.71594124,0.00015987,19.23560031,-22.4597044,4.95,134171.13980769
2023-09-20,7,BTC-231006-26000-P,BTCUSDT,P,231006-26000,395.0,395.0,300.0,355.0,32.19,32.19,335.0,340.0,5.24,7.52,,0.34701884,337.0,0.34568787,-0.27063685,0.00016875,18.78562407,-20.2936175,39.27,1064424.37580766
2023-09-20,8,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1675.0,1675.0,1540.0,1670.0,4.49,4.49,1540.0,1580.0,2.45,2.42,,0.38713574,1559.0,0.37653327,0.72801342,0.00015503,18.86576954,-22.25666238,4.95,134594.52146702
2023-09-20,8,BTC-231006-26000-P,BTCUSDT,P,231006-26000,335.0,365.0,300.0,345.0,31.07,31.07,325.0,330.0,4.79,1.5,,0.35405159,327.0,0.35269648,-0.26021766,0.00016184,18.44782767,-20.3858354,39.64,1077843.80423287
2023-09-20,9,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1570.0,1670.0,1540.0,1670.0,3.86,3.86,1430.0,1465.0,2.45,2.42,,0.37769079,1447.0,0.36863446,0.71042657,0.00016425,19.32505872,-22.37867262,4.95,133775.91712089
2023-09-20,9,BTC-231006-26000-P,BTCUSDT,P,231006-26000,330.0,365.0,300.0,350.0,35.97,35.97,350.0,355.0,3.15,3.53,,0.34850538,352.0,0.34718961,-0.27951841,0.00017148,19.00160172,-20.72404336,44.64,1206415.54349021
2023-09-20,10,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1540.0,1670.0,1540.0,1670.0,2.84,2.84,1455.0,1485.0,2.45,2.42,,0.37873745,1469.0,0.37092745,0.7139846,0.00016234,19.20631132,-22.43824549,4.95,133983.34551098
2023-09-20,10,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,300.0,350.0,36.0,36.0,335.0,345.0,29.16,4.9,,0.347597,339.0,0.34493685,-0.2735819,0.00017085,18.79659642,-20.42089446,44.66,1208827.51727681
2023-09-20,11,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1540.0,1670.0,1540.0,1670.0,2.84,2.84,1460.0,1495.0,2.45,2.42,,0.37826061,1477.0,0.36908388,0.71774487,0.00016223,19.07181121,-22.22871461,4.95,134101.35786262
2023-09-20,11,BTC-231006-26000-P,BTCUSDT,P,231006-26000,330.0,365.0,300.0,330.0,34.88,34.88,335.0,340.0,1.93,9.6,,0.34781992,337.0,0.34648359,-0.27130336,0.0001695,18.70561853,-20.46690028,45.9,1243485.31836248
2023-09-20,12,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1540.0,1670.0,1540.0,1670.0,2.84,2.84,1430.0,1470.0,2.45,2.42,,0.37662029,1449.0,0.36616445,0.71449895,0.00016482,19.13049046,-22.17910386,4.95,133978.87636813
2023-09-20,12,BTC-231006-26000-P,BTCUSDT,P,231006-26000,330.0,365.0,300.0,330.0,18.31,18.31,340.0,345.0,2.45,8.64,,0.34665704,342.0,0.34532756,-0.27548797,0.00017177,18.80272714,-20.5586123,45.9,1242349.58086815
2023-09-20,13,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1540.0,1670.0,1540.0,1670.0,2.84,2.84,1505.0,1540.0,2.45,2.42,,0.38021445,1522.0,0.37088275,0.72701712,0.0001589,18.75517547,-22.08243154,4.95,134429.03480769
2023-09-20,13,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,365.0,300.0,320.0,17.74,17.74,315.0,320.0,2.92,2.14,,0.34658611,317.0,0.34521997,-0.26005575,0.00016657,18.30054343,-20.05621717,45.91,1246795.35111535
2023-09-20,14,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1670.0,1670.0,2.4,2.4,1480.0,1505.0,2.45,2.42,,0.37441015,1492.0,0.3677696,0.72358971,0.00016164,18.82375795,-22.03544024,4.95,134263.49429671
2023-09-20,14,BTC-231006-26000-P,BTCUSDT,P,231006-26000,315.0,365.0,300.0,320.0,17.72,17.72,320.0,330.0,4.74,4.08,,0.34789741,324.0,0.3451857,-0.26515494,0.00016867,18.43710393,-20.25746381,45.91,1245260.0046792
2023-09-20,15,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1530.0,1560.0,2.45,8.59,,0.38254261,1544.0,0.37449241,0.72959952,0.0001569,18.63377912,-22.27086267,4.95,134563.92557142
2023-09-20,15,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,365.0,300.0,320.0,15.71,15.71,305.0,315.0,3.8,10.25,,0.34820139,309.0,0.34543991,-0.25566516,0.00016529,18.10761952,-19.96305272,45.91,1248046.42888565
2023-09-20,16,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1500.0,1535.0,2.45,2.42,,0.37871599,1517.0,0.36931992,0.72860774,0.00015974,18.62705901,-22.01388406,4.95,134428.29448351
2023-09-20,16,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,320.0,320.0,15.58,15.58,310.0,320.0,2.82,4.87,,0.34810245,314.0,0.34535527,-0.25923378,0.00016689,18.19863639,-20.11196918,45.91,1246788.48479555
2023-09-20,17,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1505.0,0.0,1.5,0.0,,-1e-08,1923.0,0.55786378,0.67480504,0.00011477,20.24261587,-36.23298576,4.95,134833.30293956
2023-09-20,17,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,320.0,320.0,15.58,15.58,300.0,315.0,7.5,1.5,,0.3535825,307.0,0.34940422,-0.2521636,0.00016248,17.94991239,-20.1233275,45.91,1250544.8359505
2023-09-20,18,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1470.0,1575.0,10.07,10.07,,0.39828062,1521.0,0.36993504,0.72990266,0.00015948,18.53778592,-22.06253529,4.95,134480.0655
2023-09-20,18,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,320.0,320.0,15.58,15.58,300.0,305.0,6.17,1.5,,0.34175038,302.0,0.340361,-0.25482819,0.00016825,17.99356944,-19.70285698,45.91,1247268.6479
2023-09-20,19,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1315.0,1350.0,2.47,3.99,,0.36875486,1332.0,0.35975099,0.69502739,0.00017546,19.4366299,-22.55594049,4.95,133337.09037365
2023-09-20,19,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,320.0,350.0,16.58,16.58,360.0,370.0,3.5,1.5,,0.34194946,364.0,0.33934116,-0.29580562,0.00018346,19.17043559,-20.98488085,44.91,1209731.05629908
2023-09-20,20,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1425.0,1455.0,8.77,2.49,,0.3630662,1439.0,0.35499036,0.72587435,0.00016831,18.57528531,-21.32843884,4.95,134044.06351649
2023-09-20,20,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,320.0,350.0,16.58,16.58,310.0,315.0,5.2,1.5,,0.33785522,312.0,0.33648491,-0.26451468,0.00017442,18.24577889,-19.85797731,44.91,1216145.23081324
2023-09-20,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1440.0,1470.0,2.47,2.49,,0.36494255,1454.0,0.35682857,0.72807909,0.0001669,18.4878311,-21.39561531,4.95,134228.14313738
2023-09-20,21,BTC-231006-26000-P,BTCUSDT,P,231006-26000,335.0,365.0,300.0,300.0,15.14,15.14,300.0,310.0,5.79,1.5,,0.33805192,304.0,0.33528864,-0.26061809,0.00017384,18.09475791,-19.67663443,44.91,1217815.33501004
2023-09-20,22,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1425.0,1460.0,2.47,2.49,,0.36606312,1442.0,0.35661697,0.72583493,0.000168,18.52764007,-21.48704378,4.95,134135.14079671
2023-09-20,22,BTC-231006-26000-P,BTCUSDT,P,231006-26000,335.0,365.0,300.0,300.0,15.14,15.14,305.0,315.0,5.74,1.5,,0.33901989,309.0,0.33626735,-0.26359966,0.00017469,18.16558413,-19.86500252,44.91,1216971.55013744
2023-09-20,23,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1450.0,1490.0,2.47,2.49,,0.3711462,1469.0,0.36028087,0.72921798,0.00016531,18.40894114,-21.62734027,4.95,134278.78925276
2023-09-20,23,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,300.0,300.0,15.09,15.09,300.0,305.0,2.89,3.51,,0.33825696,302.0,0.33686638,-0.25852025,0.00017269,17.98008023,-19.75069547,44.91,1218274.83340228
2023-09-21,0,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1390.0,1425.0,2.48,2.42,,0.36608696,1407.0,0.35672128,0.71842064,0.00017091,18.68768832,-21.79713707,4.95,133911.1766868
2023-09-21,0,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,300.0,310.0,15.14,15.14,315.0,320.0,5.36,1.5,,0.33589244,317.0,0.33452779,-0.27032866,0.00017863,18.31711327,-20.03567998,44.96,1216292.22299767
2023-09-21,1,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1385.0,1410.0,2.48,2.42,,0.36607742,1397.0,0.35942376,0.71400525,0.00017125,18.78806098,-22.14055846,4.95,133789.00851098
2023-09-21,1,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,300.0,335.0,15.22,15.22,320.0,325.0,2.84,8.96,,0.33614695,322.0,0.33478767,-0.27375723,0.00017999,18.39372814,-20.19012673,44.96,1215182.59043505
2023-09-21,2,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1335.0,1370.0,2.48,2.42,,0.36703229,1352.0,0.35782039,0.70493671,0.00017516,18.99771953,-22.34882061,4.95,133507.79715191
2023-09-21,2,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,300.0,335.0,15.22,15.22,340.0,350.0,3.27,4.36,,0.3413111,344.0,0.33864051,-0.28599103,0.0001824,18.72208035,-20.84400011,44.96,1212628.39594942
2023-09-21,3,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1390.0,1420.0,2.48,2.42,,0.37077188,1404.0,0.36277175,0.7136459,0.00017021,18.75080689,-22.42502581,4.95,133780.25789009
2023-09-21,3,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,300.0,335.0,15.22,15.22,320.0,335.0,5.66,20.54,,0.34314334,327.0,0.33906221,-0.2747502,0.0001785,18.37914161,-20.54395941,44.96,1215103.11004814
2023-09-21,4,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1440.0,1480.0,2.48,11.18,,0.38088799,1459.0,0.37010729,0.72035773,0.00016482,18.55335674,-22.69992524,4.95,134106.61494305
2023-09-21,4,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,365.0,300.0,335.0,15.22,15.22,320.0,325.0,4.67,18.16,,0.34691989,322.0,0.34554243,-0.26755105,0.00017271,18.15192033,-20.73472356,44.96,1218067.35511908
2023-09-21,5,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1420.0,1450.0,2.48,2.42,,0.37297726,1434.0,0.36488354,0.71971517,0.00016772,18.53478253,-22.41889031,4.95,134016.31196702
2023-09-21,5,BTC-231006-26000-P,BTCUSDT,P,231006-26000,365.0,365.0,300.0,335.0,10.07,10.07,320.0,325.0,5.58,16.66,,0.34444988,322.0,0.3430745,-0.26946944,0.00017495,18.17875456,-20.67401886,44.96,1217247.1486944
2023-09-21,6,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1425.0,1450.0,8.87,2.42,,0.37475348,1437.0,0.36801934,0.71794391,0.00016704,18.56331148,-22.70909395,4.95,133987.95717031
2023-09-21,6,BTC-231006-26000-P,BTCUSDT,P,231006-26000,355.0,355.0,300.0,335.0,9.67,9.67,320.0,325.0,4.82,1.5,,0.34443796,322.0,0.34306169,-0.26978888,0.00017533,18.16220396,-20.71163937,44.96,1216989.60694487
2023-09-21,7,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1670.0,1670.0,0.0,0.0,1350.0,1380.0,11.63,2.42,,0.36768079,1364.0,0.35968959,0.70858601,0.00017433,18.7720517,-22.50702144,4.95,133614.24522529
2023-09-21,7,BTC-231006-26000-P,BTCUSDT,P,231006-26000,345.0,355.0,300.0,335.0,9.58,9.58,335.0,345.0,5.31,24.04,,0.34395218,339.0,0.34124941,-0.28261188,0.0001811,18.50131408,-21.04519191,44.96,1213595.24552102
2023-09-21,8,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1370.0,1370.0,1.79,1.79,1285.0,1310.0,9.32,2.47,,0.35522819,1297.0,0.34860909,0.7023172,0.00018233,18.88554704,-22.0066906,6.74,181500.60379778
2023-09-21,8,BTC-231006-26000-P,BTCUSDT,P,231006-26000,350.0,355.0,300.0,325.0,18.92,18.92,335.0,345.0,5.33,1.5,,0.33442318,339.0,0.33174157,-0.28959164,0.00018917,18.64615135,-20.6764304,53.93,1452274.11911193
2023-09-21,9,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1180.0,1210.0,6.58,6.58,1165.0,1245.0,1.5,11.71,,0.38417459,1204.0,0.36389649,0.66366694,0.00018543,19.73037219,-24.06639419,7.53,201402.20747472
2023-09-21,9,BTC-231006-26000-P,BTCUSDT,P,231006-26000,355.0,380.0,300.0,380.0,14.02,14.02,405.0,410.0,1.89,2.22,,0.34019113,407.0,0.33890963,-0.32693103,0.00019687,19.5090022,-22.16240283,53.83,1439771.69035379
2023-09-21,10,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1175.0,1175.0,7.28,7.28,1120.0,1145.0,4.86,2.41,,0.36850572,1132.0,0.36226451,0.64477407,0.0001911,20.02935212,-24.38963988,6.83,182037.13340878
2023-09-21,10,BTC-231006-26000-P,BTCUSDT,P,231006-26000,340.0,400.0,300.0,400.0,17.21,17.21,430.0,450.0,18.66,20.16,,0.3431052,439.0,0.33807099,-0.34724898,0.0002031,19.86545422,-22.57454965,53.45,1424580.49497793
2023-09-21,11,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1670.0,1670.0,1175.0,1175.0,7.28,7.28,1185.0,1215.0,10.26,2.41,,0.37186742,1199.0,0.36425054,0.66283543,0.00018595,19.69424448,-24.17028272,6.83,182594.1356703
2023-09-21,11,BTC-231006-26000-P,BTCUSDT,P,231006-26000,330.0,415.0,300.0,415.0,17.15,17.15,410.0,415.0,19.97,1.51,,0.34269691,412.0,0.34141451,-0.3286796,0.0001964,19.49665013,-22.4276709,54.45,1455673.59988989
