date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-20,16,BTC-231027-30500-P,BTCUSDT,P,231027-30500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1210.0,2.48,2.44,,0.35467148,1194.8,0.34254789,-0.75916566,0.00022882,12.37616693,-31.99564154,0.0,0.0
2023-10-20,17,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,265.0,265.0,0.84,0.84,250.0,275.0,2.41,8.33,,0.40574133,262.4,0.39633751,0.27784176,0.00021345,13.29379453,-40.01635557,0.62,18299.98104615
2023-10-20,17,BTC-231027-30500-P,BTCUSDT,P,231027-30500,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1195.0,2.4,2.44,,0.35710335,1182.4,0.34714222,-0.75169961,0.00023009,12.55121478,-33.0915106,0.0,0.0
2023-10-20,18,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,255.0,255.0,1.34,1.34,230.0,250.0,16.66,8.33,,0.39424241,239.9,0.38651347,0.26536735,0.00021482,12.93908734,-38.2251418,1.12,33025.78215385
2023-10-20,18,BTC-231027-30500-P,BTCUSDT,P,231027-30500,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1210.0,2.48,2.44,,0.3526473,1197.3,0.34240484,-0.76236342,0.00022875,12.20566533,-31.94347657,0.0,0.0
2023-10-20,19,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,255.0,255.0,1.34,1.34,235.0,255.0,35.57,8.33,,0.38438797,244.9,0.37678629,0.27475509,0.00022441,13.15591959,-38.13047176,1.12,33105.33784616
2023-10-20,19,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1150.0,1150.0,0.04,0.04,1120.0,1150.0,2.57,2.4,,0.34859419,1134.8,0.33661544,-0.75035195,0.00023915,12.52533556,-32.4324144,0.0,0.0
2023-10-20,20,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,255.0,255.0,1.34,1.34,220.0,240.0,1.5,8.33,,0.37049115,229.9,0.36280155,0.2698848,0.0002316,13.00549981,-36.52960304,1.12,33126.17218462
2023-10-20,20,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1150.0,1150.0,0.04,0.04,1095.0,1125.0,2.49,2.47,,0.34042478,1109.8,0.3283596,-0.75247482,0.00024469,12.43593649,-31.61382086,0.04,1183.07757802
2023-10-20,21,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,255.0,255.0,1.34,1.34,235.0,255.0,2.41,8.33,,0.37498891,244.9,0.36743283,0.28077443,0.00023363,13.23534316,-37.89421447,1.12,33165.38596923
2023-10-20,21,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1150.0,1150.0,0.04,0.04,1075.0,1105.0,2.49,2.47,,0.34784317,1089.8,0.33609509,-0.73859551,0.00024647,12.77169478,-33.44802252,0.04,1184.47807033
2023-10-20,22,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,255.0,255.0,1.34,1.34,245.0,265.0,2.41,8.33,,0.3714025,254.9,0.3639704,0.29155345,0.00024044,13.45620867,-38.4129627,1.12,33206.6272
2023-10-20,22,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1150.0,1150.0,0.04,0.04,1030.0,1060.0,2.49,2.47,,0.3459847,1044.8,0.33449352,-0.72617541,0.00025386,13.05651548,-34.25342639,0.04,1185.95097143
2023-10-20,23,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,255.0,290.0,2.44,2.44,245.0,260.0,1.5,8.33,,0.3693527,252.4,0.36374867,0.29026996,0.00024089,13.38362567,-38.43368791,2.12,62897.84481757
2023-10-20,23,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1150.0,1150.0,0.04,0.04,1025.0,1060.0,2.49,2.47,,0.34601808,1042.3,0.33250451,-0.72868165,0.00025506,12.9536288,-34.00367476,0.04,1186.75178901
2023-10-21,0,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,255.0,290.0,2.44,2.44,230.0,255.0,2.42,8.33,,0.3758508,242.4,0.3663224,0.28114376,0.0002367,13.11995,-38.19435264,2.12,62810.971411
2023-10-21,0,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1150.0,1150.0,0.04,0.04,1055.0,1085.0,2.48,2.4,,0.34318924,1069.8,0.33128023,-0.74072561,0.00025135,12.59908441,-33.16942984,0.04,1185.11266813
2023-10-21,1,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,255.0,290.0,2.44,2.44,215.0,225.0,1.5,8.33,,0.37409365,219.9,0.37010968,0.26061441,0.00022706,12.55032739,-37.15991215,2.12,62595.15983737
2023-10-21,1,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1150.0,1150.0,0.04,0.04,1125.0,1145.0,0.08,2.4,,0.3353858,1134.9,0.32690406,-0.76799442,0.00024153,11.79147157,-30.83738218,0.04,1181.04075165
2023-10-21,2,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,255.0,290.0,2.44,2.44,200.0,220.0,2.42,8.33,,0.38086116,209.9,0.37269771,0.2511539,0.00022226,12.25033623,-36.77044639,2.12,62505.01603956
2023-10-21,2,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1140.0,1140.0,0.09,0.09,1160.0,1185.0,0.05,2.4,,0.34070253,1172.3,0.32978892,-0.77759888,0.00023492,11.45757024,-30.43145806,0.09,2653.51483187
2023-10-21,3,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,220.0,230.0,3.45,3.45,240.0,255.0,3.11,8.33,,0.38479626,247.4,0.37901312,0.28070953,0.0002311,12.96891261,-39.85442287,1.23,36412.79632418
2023-10-21,3,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1140.0,1140.0,0.09,0.09,1075.0,1100.0,2.53,2.4,,0.34473896,1087.4,0.33458591,-0.74665635,0.00024856,12.31392421,-33.4058736,0.09,2664.35095055
2023-10-21,4,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,220.0,230.0,3.45,3.45,225.0,235.0,3.27,8.33,,0.38107753,229.9,0.37711024,0.26765211,0.00022801,12.60358369,-38.79944101,1.23,36356.60640989
2023-10-21,4,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1140.0,1140.0,0.09,0.09,1110.0,1130.0,2.48,2.4,,0.34052372,1119.9,0.33209801,-0.76120381,0.00024383,11.86935121,-32.17779948,0.09,2660.23949341
2023-10-21,5,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,220.0,230.0,3.45,3.45,210.0,230.0,2.42,8.33,,0.3737849,219.9,0.36579132,0.26518508,0.00023459,12.5110956,-37.61458748,1.23,36360.48334286
2023-10-21,5,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1140.0,1140.0,0.09,0.09,1080.0,1110.0,2.53,2.4,,0.33863306,1094.8,0.3259635,-0.76101173,0.0002492,11.84278505,-31.72856126,0.09,2660.52317143
2023-10-21,6,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,220.0,265.0,3.94,3.94,240.0,270.0,2.46,2.48,,0.37779272,254.9,0.36642551,0.29555371,0.0002466,13.19738132,-40.02081081,1.62,48121.21665494
2023-10-21,6,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1140.0,1140.0,0.09,0.09,985.0,1015.0,2.48,2.4,,0.33901453,999.8,0.32718301,-0.72808101,0.00026537,12.68082774,-34.33608345,0.09,2673.40092527
2023-10-21,7,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,220.0,265.0,3.94,3.94,250.0,270.0,5.4,6.65,,0.38054824,259.9,0.37295789,0.29685638,0.00024367,13.17553,-40.94923607,1.62,48107.39057802
2023-10-21,7,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1140.0,1140.0,0.09,0.09,995.0,1015.0,0.05,2.4,,0.33658743,1004.9,0.32865047,-0.72954809,0.00026445,12.6002851,-34.50901408,0.09,2672.63280989
2023-10-21,8,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,220.0,265.0,3.94,3.94,240.0,255.0,18.01,4.71,,0.37855268,247.4,0.37274569,0.28729735,0.00024125,12.91549874,-40.39877349,1.62,48050.59622637
2023-10-21,8,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1140.0,1140.0,0.09,0.09,1015.0,1040.0,2.53,2.4,,0.33675551,1027.4,0.32656133,-0.74118337,0.00026148,12.2638071,-33.60736279,0.09,2669.47756813
2023-10-21,9,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,220.0,275.0,8.83,8.83,280.0,295.0,16.5,4.35,,0.36898017,287.4,0.3635022,0.32604726,0.00026097,13.69102488,-42.05668725,6.51,194154.20709228
2023-10-21,9,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1140.0,1140.0,0.09,0.09,910.0,935.0,2.48,3.9,,0.35304189,922.4,0.34378946,-0.68413311,0.00027231,13.51117156,-39.25343041,0.09,2684.15954505
2023-10-21,10,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,220.0,260.0,26.29,26.29,260.0,265.0,15.0,4.66,,0.36287487,262.4,0.36099315,0.30782614,0.00025791,13.28618519,-40.81882854,23.97,713717.46011216
2023-10-21,10,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1140.0,1140.0,0.09,0.09,955.0,975.0,2.48,1.5,,0.35192728,964.9,0.34429669,-0.70143651,0.00026675,13.10589636,-38.40262041,0.09,2679.79021319
2023-10-21,11,BTC-231027-30500-C,BTCUSDT,C,231027-30500,370.0,370.0,220.0,280.0,26.67,26.67,275.0,285.0,27.61,4.52,,0.37199974,279.9,0.36828279,0.31872723,0.00025727,13.45232116,-42.46498805,24.43,727953.13976926
2023-10-21,11,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1140.0,1140.0,0.09,0.09,935.0,960.0,2.48,2.4,,0.35766959,947.4,0.34824133,-0.69181048,0.00026817,13.25931375,-39.57798758,0.09,2681.77579121
2023-10-21,12,BTC-231027-30500-C,BTCUSDT,C,231027-30500,300.0,300.0,220.0,280.0,27.22,27.22,255.0,265.0,14.33,4.64,,0.36742926,259.9,0.36362618,0.30569681,0.00025716,13.14759142,-41.27308417,25.03,744994.10273633
2023-10-21,12,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1140.0,1140.0,0.09,0.09,955.0,980.0,2.48,2.4,,0.3538084,967.4,0.34414291,-0.70518545,0.0002673,12.93390206,-38.42677853,0.09,2678.76425275
2023-10-21,13,BTC-231027-30500-C,BTCUSDT,C,231027-30500,265.0,295.0,220.0,280.0,27.06,27.06,270.0,275.0,8.56,3.08,,0.37425041,272.4,0.37235916,0.31183492,0.00025417,13.21867441,-42.80073521,25.03,745322.89516585
2023-10-21,13,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1140.0,1140.0,0.09,0.09,960.0,990.0,2.48,3.9,,0.36744952,974.9,0.35595834,-0.69685236,0.00026259,13.05537122,-40.41007781,0.09,2679.94648681
2023-10-21,14,BTC-231027-30500-C,BTCUSDT,C,231027-30500,265.0,295.0,220.0,290.0,26.86,26.86,300.0,310.0,2.77,4.22,,0.37568152,304.9,0.37202477,0.33868493,0.00026316,13.67267467,-44.55383999,25.03,748202.62967241
2023-10-21,14,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1140.0,1140.0,0.09,0.09,880.0,905.0,2.48,1.5,,0.3595078,892.4,0.35025179,-0.6717411,0.00027609,13.50499396,-41.43187244,0.09,2690.30110549
2023-10-21,15,BTC-231027-30500-C,BTCUSDT,C,231027-30500,255.0,355.0,220.0,355.0,40.89,40.89,360.0,370.0,16.65,3.82,,0.40581167,364.9,0.40224612,0.36516008,0.00025052,14.02420565,-49.77503606,25.99,778117.45747584
2023-10-21,15,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1140.0,1140.0,0.09,0.09,880.0,905.0,2.48,2.4,,0.38792968,892.4,0.37893891,-0.64389677,0.00026365,13.90366149,-46.48789074,0.09,2694.51986044
2023-10-21,16,BTC-231027-30500-C,BTCUSDT,C,231027-30500,255.0,355.0,220.0,355.0,40.89,40.89,335.0,345.0,15.0,3.81,,0.40831983,339.9,0.40466815,0.34718297,0.00024614,13.69231653,-49.25184918,25.99,775756.39735373
2023-10-21,16,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,1140.0,1140.0,0.09,0.09,925.0,950.0,2.48,2.4,,0.38717508,937.4,0.37792802,-0.66428135,0.00026022,13.51867274,-45.41399725,0.09,2686.34381538
2023-10-21,17,BTC-231027-30500-C,BTCUSDT,C,231027-30500,255.0,355.0,220.0,355.0,40.89,40.89,430.0,440.0,15.0,1.4,,0.39952517,434.9,0.39608985,0.41705579,0.00026422,14.55490663,-51.62721367,25.99,782981.89724627
2023-10-21,17,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,785.0,785.0,2.1,2.1,735.0,760.0,4.88,2.4,,0.38059711,747.4,0.37197769,-0.58943264,0.00028033,14.50221645,-48.30886342,2.1,63265.1783077
2023-10-21,18,BTC-231027-30500-C,BTCUSDT,C,231027-30500,295.0,500.0,220.0,480.0,42.17,42.17,485.0,490.0,2.45,15.91,,0.41977763,487.4,0.41807175,0.4354249,0.00025302,14.65314991,-55.27267834,25.73,777182.54430338
2023-10-21,18,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1150.0,1150.0,785.0,810.0,5.4,5.4,725.0,740.0,2.86,15.0,,0.38938642,732.4,0.38425177,-0.57191007,0.00027441,14.60622035,-50.63868585,5.4,163108.65679123
2023-10-21,19,BTC-231027-30500-C,BTCUSDT,C,231027-30500,295.0,500.0,220.0,435.0,57.93,57.93,445.0,470.0,18.24,3.24,,0.42535782,457.4,0.41671395,0.41953207,0.00025343,14.46135097,-54.78394588,39.65,1195866.01228591
2023-10-21,19,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1140.0,1140.0,710.0,710.0,11.17,11.17,760.0,785.0,4.97,2.38,,0.39789855,772.4,0.38922191,-0.58742638,0.00027031,14.40676093,-50.97650142,11.21,338099.82339786
2023-10-21,20,BTC-231027-30500-C,BTCUSDT,C,231027-30500,295.0,500.0,220.0,435.0,57.93,57.93,405.0,415.0,18.33,3.52,,0.42675674,409.9,0.42319804,0.3870833,0.00024651,14.05031527,-54.46766415,39.65,1189757.81649991
2023-10-21,20,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1140.0,1140.0,710.0,710.0,11.17,11.17,840.0,865.0,4.97,2.38,,0.39837837,852.4,0.38940251,-0.62405313,0.00026556,13.92708756,-49.67845498,11.21,336372.8908692
2023-10-21,21,BTC-231027-30500-C,BTCUSDT,C,231027-30500,295.0,500.0,220.0,395.0,57.95,57.95,375.0,380.0,30.0,3.73,,0.40925026,377.4,0.40744722,0.3760328,0.00025497,13.86477764,-52.14602788,39.67,1189948.06825934
2023-10-21,21,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1140.0,1140.0,710.0,710.0,11.17,11.17,855.0,870.0,2.5,3.88,,0.39372087,862.4,0.38827956,-0.63077437,0.000266,13.78398087,-49.40332201,11.21,336257.06693187
2023-10-21,22,BTC-231027-30500-C,BTCUSDT,C,231027-30500,295.0,500.0,220.0,415.0,67.08,67.08,420.0,440.0,33.69,3.59,,0.45151293,429.9,0.44434935,0.38929985,0.00023708,13.95963667,-57.70178699,47.9,1437116.33909896
2023-10-21,22,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1140.0,1140.0,710.0,710.0,11.17,11.17,875.0,895.0,2.5,2.38,,0.41738629,884.9,0.4101634,-0.62130055,0.00025474,13.84580159,-52.82817545,11.21,336327.22674946
2023-10-21,23,BTC-231027-30500-C,BTCUSDT,C,231027-30500,220.0,500.0,220.0,415.0,65.98,65.98,385.0,400.0,16.43,3.76,,0.44834852,392.4,0.44284284,0.36766801,0.00023533,13.62289078,-56.55737403,47.9,1432691.51606581
2023-10-21,23,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1140.0,1140.0,710.0,710.0,11.17,11.17,940.0,960.0,2.5,2.38,,0.42641521,949.9,0.41901708,-0.64065836,0.00024679,13.51779286,-53.10162895,11.21,335291.68883294
2023-10-22,0,BTC-231027-30500-C,BTCUSDT,C,231027-30500,220.0,500.0,220.0,410.0,68.98,68.98,405.0,410.0,20.2,1.5,,0.44050574,407.4,0.43868691,0.38044562,0.00024059,13.74562768,-56.97650746,47.2,1414824.49178045
2023-10-22,0,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1140.0,1140.0,710.0,710.0,11.17,11.17,895.0,910.0,2.5,2.43,,0.41996241,902.4,0.41446984,-0.62744439,0.00025299,13.65602425,-53.48029399,11.21,336020.81679786
2023-10-22,1,BTC-231027-30500-C,BTCUSDT,C,231027-30500,220.0,500.0,220.0,410.0,68.98,68.98,365.0,380.0,17.49,3.73,,0.43173671,372.4,0.42618066,0.36557362,0.00024583,13.49933866,-54.79185131,47.2,1412499.23305489
2023-10-22,1,BTC-231027-30500-P,BTCUSDT,P,231027-30500,1140.0,1140.0,710.0,710.0,11.17,11.17,900.0,920.0,15.0,2.43,,0.40940166,909.9,0.40193081,-0.64331225,0.00025848,13.38596478,-51.2401885,11.21,335468.56785054
2023-10-22,2,BTC-231027-30500-C,BTCUSDT,C,231027-30500,220.0,500.0,220.0,340.0,71.47,71.47,340.0,355.0,18.59,3.94,,0.43262184,347.4,0.42693973,0.34898431,0.00024294,13.19934141,-54.09898255,49.69,1484065.78981219
2023-10-22,2,BTC-231027-30500-P,BTCUSDT,P,231027-30500,815.0,860.0,710.0,710.0,11.12,11.12,935.0,960.0,2.46,2.43,,0.40864706,947.4,0.39905906,-0.66225432,0.00025673,13.03764598,-49.94667986,11.21,334803.3307264
2023-10-22,3,BTC-231027-30500-C,BTCUSDT,C,231027-30500,265.0,500.0,240.0,370.0,83.38,83.38,370.0,375.0,16.87,3.73,,0.43770432,372.4,0.43583035,0.36216126,0.00024174,13.33927539,-56.26111066,62.61,1872709.93151234
2023-10-22,3,BTC-231027-30500-P,BTCUSDT,P,231027-30500,815.0,860.0,710.0,710.0,11.12,11.12,915.0,925.0,2.5,2.43,,0.40534377,919.9,0.40154755,-0.65064117,0.00025907,13.17080187,-51.18088442,11.21,335299.12685279
2023-10-22,4,BTC-231027-30500-C,BTCUSDT,C,231027-30500,265.0,500.0,240.0,380.0,83.44,83.44,385.0,390.0,17.97,2.54,,0.43736875,387.4,0.43550849,0.37323469,0.00024493,13.43971861,-57.10339838,62.67,1877270.74563267
2023-10-22,4,BTC-231027-30500-P,BTCUSDT,P,231027-30500,815.0,860.0,710.0,710.0,11.12,11.12,885.0,895.0,2.5,2.43,,0.40782332,889.9,0.40406644,-0.63770315,0.00026141,13.30857321,-52.46376294,11.21,335793.92147028
2023-10-22,5,BTC-231027-30500-C,BTCUSDT,C,231027-30500,265.0,500.0,240.0,400.0,84.53,84.53,455.0,475.0,2.42,11.47,,0.45464694,464.9,0.4474321,0.41564994,0.00024524,13.86093615,-61.00144583,63.76,1920594.08545928
2023-10-22,5,BTC-231027-30500-P,BTCUSDT,P,231027-30500,815.0,860.0,710.0,710.0,11.12,11.12,805.0,815.0,2.5,2.43,,0.42345881,809.9,0.41983783,-0.59110957,0.00026035,13.80767113,-57.01937231,11.21,337670.3214868
2023-10-22,6,BTC-231027-30500-C,BTCUSDT,C,231027-30500,240.0,500.0,240.0,470.0,89.01,89.01,455.0,465.0,3.43,11.04,,0.4612565,459.9,0.45761347,0.40792122,0.00024003,13.72476529,-62.28717051,63.81,1918906.18445301
2023-10-22,6,BTC-231027-30500-P,BTCUSDT,P,231027-30500,815.0,860.0,710.0,825.0,16.12,16.12,820.0,845.0,2.46,2.38,,0.42973399,832.4,0.42056978,-0.60177897,0.00025957,13.64061613,-56.89406003,16.21,487470.13399127
2023-10-22,7,BTC-231027-30500-C,BTCUSDT,C,231027-30500,240.0,500.0,240.0,375.0,95.12,95.12,370.0,375.0,2.38,1.87,,0.46966314,372.4,0.46772838,0.34954638,0.00022682,12.92000172,-60.43037437,67.49,2012421.81129314
2023-10-22,7,BTC-231027-30500-P,BTCUSDT,P,231027-30500,815.0,905.0,710.0,905.0,20.99,20.99,1015.0,1040.0,2.44,2.38,,0.45544267,1027.4,0.4456836,-0.65847661,0.00023598,12.80873267,-57.08628856,21.08,628564.99899332
2023-10-22,8,BTC-231027-30500-C,BTCUSDT,C,231027-30500,240.0,500.0,240.0,375.0,95.12,95.12,385.0,400.0,4.88,3.79,,0.48571646,392.4,0.4799363,0.35730997,0.00022358,12.97583494,-62.79892132,67.49,2013932.51931991
2023-10-22,8,BTC-231027-30500-P,BTCUSDT,P,231027-30500,815.0,1030.0,710.0,1030.0,22.37,22.37,1000.0,1020.0,2.44,2.44,,0.45149803,1009.9,0.44368923,-0.65539528,0.00023869,12.80672702,-57.29943075,22.46,670216.6896418
2023-10-22,9,BTC-231027-30500-C,BTCUSDT,C,231027-30500,280.0,500.0,260.0,405.0,94.64,94.64,400.0,410.0,4.95,3.66,,0.48210502,404.9,0.47827631,0.36689512,0.00022698,13.05919276,-63.51750359,71.9,2148917.002
2023-10-22,9,BTC-231027-30500-P,BTCUSDT,P,231027-30500,815.0,1030.0,710.0,940.0,22.64,22.64,975.0,1010.0,2.5,1.5,,0.46949267,992.4,0.45600057,-0.64033334,0.00023647,12.97151829,-60.15260097,22.73,679344.6934
2023-10-22,10,BTC-231027-30500-C,BTCUSDT,C,231027-30500,270.0,500.0,265.0,405.0,77.18,77.18,405.0,425.0,4.95,3.7,,0.49134195,414.9,0.48368603,0.37136124,0.00022618,13.06191018,-64.79844595,71.9,2150025.84221964
2023-10-22,10,BTC-231027-30500-P,BTCUSDT,P,231027-30500,815.0,1030.0,710.0,940.0,22.64,22.64,890.0,1040.0,1.5,1.5,,0.50180674,964.2,0.44362664,-0.64159664,0.00024368,12.9072351,-58.72799766,22.73,679695.23496039
2023-10-22,11,BTC-231027-30500-C,BTCUSDT,C,231027-30500,280.0,500.0,280.0,390.0,80.87,80.87,385.0,400.0,3.56,6.61,,0.47203839,392.4,0.46625167,0.36712197,0.0002347,12.96060929,-62.51266832,75.34,2252863.86271017
2023-10-22,11,BTC-231027-30500-P,BTCUSDT,P,231027-30500,815.0,1030.0,710.0,940.0,22.64,22.64,925.0,965.0,2.5,1.5,,0.44994235,944.9,0.43435156,-0.64364695,0.00024939,12.82947709,-57.64644919,22.73,679686.69497481
2023-10-22,12,BTC-231027-30500-C,BTCUSDT,C,231027-30500,290.0,500.0,290.0,390.0,93.66,93.66,370.0,385.0,3.53,2.43,,0.46561658,377.4,0.45977354,0.36173777,0.00023795,12.83588667,-61.58177536,68.35,2043338.60246122
2023-10-22,12,BTC-231027-30500-P,BTCUSDT,P,231027-30500,815.0,1030.0,710.0,940.0,22.64,22.64,940.0,980.0,2.5,1.5,,0.45803905,959.9,0.442366,-0.64422474,0.00024589,12.76199706,-58.90914787,22.73,679518.45550759
2023-10-22,13,BTC-231027-30500-C,BTCUSDT,C,231027-30500,290.0,500.0,290.0,390.0,93.66,93.66,385.0,395.0,3.56,3.39,,0.4609549,389.9,0.45708627,0.37236057,0.0002423,12.92482737,-62.18680712,68.35,2047023.65891215
2023-10-22,13,BTC-231027-30500-P,BTCUSDT,P,231027-30500,815.0,1030.0,710.0,940.0,22.64,22.64,905.0,945.0,2.5,1.5,,0.45770407,924.9,0.44216275,-0.63244221,0.00024942,12.87036207,-59.90295629,22.73,680743.9322176
