date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,19,BTC-230715-30750-P,BTCUSDT,P,230715-30750,510.0,520.0,510.0,520.0,0.02,0.02,635.0,700.0,7.88,7.88,,0.42299509,667.0,0.38678765,-0.678123,0.00036981,8.98437135,-69.50055638,0.01,302.90652235
2023-07-12,20,BTC-230715-30750-C,BTCUSDT,C,230715-30750,520.0,520.0,230.0,230.0,0.02,0.02,210.0,230.0,7.95,4.66,,0.3986907,219.0,0.38780391,0.34594996,0.00038183,9.18613496,-72.45564006,0.02,606.71576706
2023-07-12,20,BTC-230715-30750-P,BTCUSDT,P,230715-30750,510.0,520.0,510.0,520.0,0.02,0.02,595.0,655.0,2.04,7.88,,0.42482734,624.0,0.39221346,-0.65227246,0.00037826,9.20357324,-73.41861039,0.01,303.35788353
2023-07-12,21,BTC-230715-30750-C,BTCUSDT,C,230715-30750,520.0,520.0,230.0,230.0,0.02,0.02,200.0,215.0,7.95,2.7,,0.38266659,207.0,0.37439913,0.34206563,0.00039711,9.07181959,-70.27135427,0.02,607.43138353
2023-07-12,21,BTC-230715-30750-P,BTCUSDT,P,230715-30750,510.0,520.0,510.0,520.0,0.02,0.02,560.0,615.0,7.88,7.88,,0.39049745,587.0,0.35994232,-0.66435283,0.00041006,9.00592921,-67.06725466,0.01,303.71569176
2023-07-12,22,BTC-230715-30750-C,BTCUSDT,C,230715-30750,520.0,520.0,230.0,230.0,0.02,0.02,185.0,215.0,7.88,12.0,,0.38165808,199.0,0.3649649,0.3411425,0.00041036,8.98738519,-69.05398263,0.02,607.36688706
2023-07-12,22,BTC-230715-30750-P,BTCUSDT,P,230715-30750,510.0,520.0,510.0,520.0,0.02,0.02,560.0,620.0,2.89,7.88,,0.40745735,589.0,0.37420154,-0.65487175,0.00040199,9.02682349,-71.11231067,0.01,303.68344353
2023-07-12,23,BTC-230715-30750-C,BTCUSDT,C,230715-30750,520.0,520.0,230.0,230.0,0.02,0.02,185.0,200.0,7.88,2.14,,0.36369383,192.0,0.35526991,0.34036485,0.00042477,8.90395078,-67.78478768,0.02,607.87304706
2023-07-12,23,BTC-230715-30750-P,BTCUSDT,P,230715-30750,510.0,520.0,510.0,520.0,0.02,0.02,520.0,570.0,7.88,7.88,,0.36417365,544.0,0.33577204,-0.66893173,0.0004446,8.80816003,-63.37541079,0.01,303.93652353
2023-07-13,0,BTC-230715-30750-C,BTCUSDT,C,230715-30750,520.0,520.0,230.0,230.0,0.02,0.02,180.0,185.0,0.07,2.7,,0.3599149,182.0,0.35704017,0.32866918,0.00042103,8.69626634,-67.7432881,0.02,607.07201882
2023-07-13,0,BTC-230715-30750-P,BTCUSDT,P,230715-30750,510.0,520.0,510.0,520.0,0.02,0.02,445.0,680.0,7.88,7.88,,0.47123313,559.0,0.33561656,-0.68212835,0.00044177,8.57716954,-62.80637752,0.01,303.53600941
2023-07-13,1,BTC-230715-30750-C,BTCUSDT,C,230715-30750,520.0,520.0,230.0,230.0,0.02,0.02,180.0,195.0,0.07,10.58,,0.36244452,187.0,0.35385668,0.33922212,0.00043365,8.73388284,-68.6783758,0.02,607.72050588
2023-07-13,1,BTC-230715-30750-P,BTCUSDT,P,230715-30750,510.0,520.0,510.0,520.0,0.02,0.02,415.0,650.0,7.88,7.88,,0.46434283,532.0,0.33217142,-0.67126572,0.00045628,8.62654996,-63.67730172,0.01,303.86025294
2023-07-13,2,BTC-230715-30750-C,BTCUSDT,C,230715-30750,520.0,520.0,230.0,230.0,0.02,0.02,180.0,185.0,0.07,13.08,,0.37309647,182.0,0.3701517,0.32470538,0.0004119,8.48996582,-71.15227469,0.02,606.44029412
2023-07-13,2,BTC-230715-30750-P,BTCUSDT,P,230715-30750,510.0,520.0,510.0,520.0,0.02,0.02,420.0,595.0,5.46,3.97,,0.37025452,525.0,0.28512726,-0.72499193,0.00049593,7.87397387,-50.83183732,0.01,303.22014706
2023-07-13,3,BTC-230715-30750-C,BTCUSDT,C,230715-30750,520.0,520.0,230.0,230.0,0.02,0.02,180.0,185.0,0.07,2.7,,0.39167345,182.0,0.38866282,0.31598341,0.00039206,8.30363322,-74.47606665,0.02,605.98835765
2023-07-13,3,BTC-230715-30750-P,BTCUSDT,P,230715-30750,510.0,520.0,510.0,520.0,0.02,0.02,575.0,640.0,5.67,3.61,,0.39591074,606.0,0.35576999,-0.70051917,0.00041832,8.11011711,-66.58432811,0.01,302.99417882
2023-07-13,4,BTC-230715-30750-C,BTCUSDT,C,230715-30750,520.0,520.0,230.0,230.0,0.02,0.02,180.0,185.0,0.07,2.7,,0.39574325,182.0,0.39270222,0.31584505,0.00039175,8.22169592,-75.96848634,0.02,605.87168
2023-07-13,4,BTC-230715-30750-P,BTCUSDT,P,230715-30750,510.0,520.0,510.0,520.0,0.02,0.02,550.0,610.0,4.69,5.52,,0.36246061,579.0,0.32372057,-0.72150504,0.00044863,7.76163557,-59.11970445,0.01,302.93584
2023-07-13,5,BTC-230715-30750-C,BTCUSDT,C,230715-30750,520.0,520.0,230.0,230.0,0.02,0.02,180.0,185.0,0.07,2.7,,0.3903532,182.0,0.38730592,0.32108994,0.00040363,8.20381804,-76.25687049,0.02,606.44531059
2023-07-13,5,BTC-230715-30750-P,BTCUSDT,P,230715-30750,510.0,520.0,510.0,520.0,0.02,0.02,555.0,610.0,7.88,7.88,,0.38640976,582.0,0.35202742,-0.69638007,0.00043348,8.00802401,-67.65668013,0.01,303.22265529
2023-07-13,6,BTC-230715-30750-C,BTCUSDT,C,230715-30750,520.0,520.0,230.0,230.0,0.02,0.02,180.0,185.0,0.07,10.58,,0.36912501,182.0,0.36610901,0.33616381,0.00043848,8.29018347,-74.32882498,0.02,607.66154118
2023-07-13,6,BTC-230715-30750-P,BTCUSDT,P,230715-30750,510.0,520.0,510.0,520.0,0.02,0.02,500.0,550.0,7.88,10.96,,0.36857128,524.0,0.33788443,-0.67741618,0.0004673,8.15388361,-67.47072651,0.01,303.83077059
2023-07-13,7,BTC-230715-30750-C,BTCUSDT,C,230715-30750,520.0,520.0,230.0,230.0,0.02,0.02,165.0,185.0,4.09,13.83,,0.38084447,174.0,0.36851466,0.32709585,0.00043565,8.11119108,-74.72688752,0.02,607.30903294
2023-07-13,7,BTC-230715-30750-P,BTCUSDT,P,230715-30750,510.0,520.0,510.0,520.0,0.02,0.02,525.0,575.0,7.88,7.88,,0.38724899,549.0,0.35616994,-0.67882012,0.00044738,8.05053247,-71.68352665,0.01,303.65451647
2023-07-13,8,BTC-230715-30750-C,BTCUSDT,C,230715-30750,520.0,520.0,230.0,230.0,0.02,0.02,155.0,175.0,2.4,10.28,,0.35329223,164.0,0.34094661,0.33346853,0.00047881,8.10090095,-70.51808764,0.02,608.23567765
2023-07-13,8,BTC-230715-30750-P,BTCUSDT,P,230715-30750,510.0,520.0,510.0,520.0,0.02,0.02,460.0,510.0,7.88,2.4,,0.34935832,484.0,0.31801045,-0.67836624,0.00050588,7.98313479,-64.81800711,0.01,304.11783882
2023-07-13,9,BTC-230715-30750-C,BTCUSDT,C,230715-30750,520.0,520.0,230.0,230.0,0.02,0.02,240.0,275.0,14.59,7.88,,0.40072978,257.0,0.38056284,0.42390781,0.00046449,8.67806088,-86.15289307,0.02,611.44009176
2023-07-13,9,BTC-230715-30750-P,BTCUSDT,P,230715-30750,520.0,520.0,435.0,435.0,0.06,0.06,400.0,435.0,7.88,2.4,,0.38469017,417.0,0.36448449,-0.57987064,0.00048406,8.66159058,-82.35642655,0.06,1834.32027529
2023-07-13,10,BTC-230715-30750-C,BTCUSDT,C,230715-30750,520.0,520.0,230.0,230.0,0.02,0.02,230.0,245.0,2.4,10.58,,0.36811411,237.0,0.35935998,0.41998553,0.00049628,8.5674883,-82.10115779,0.02,611.71309412
2023-07-13,10,BTC-230715-30750-P,BTCUSDT,P,230715-30750,520.0,520.0,435.0,435.0,0.06,0.06,385.0,420.0,7.88,2.4,,0.37433684,402.0,0.35389453,-0.5813873,0.00050359,8.56135946,-80.79465588,0.06,1835.13928235
2023-07-13,11,BTC-230715-30750-C,BTCUSDT,C,230715-30750,520.0,520.0,230.0,230.0,0.02,0.02,215.0,240.0,2.4,7.88,,0.38407862,227.0,0.36916792,0.40381019,0.00048463,8.38379291,-84.40930593,0.02,610.86080471
2023-07-13,11,BTC-230715-30750-P,BTCUSDT,P,230715-30750,520.0,520.0,435.0,435.0,0.06,0.06,400.0,440.0,7.88,2.4,,0.37725091,419.0,0.35331935,-0.60085771,0.00050484,8.35857847,-80.54260475,0.06,1832.58241412
2023-07-13,12,BTC-230715-30750-C,BTCUSDT,C,230715-30750,520.0,520.0,230.0,230.0,0.02,0.02,195.0,210.0,2.4,10.58,,0.36346734,202.0,0.35430104,0.38635202,0.00050506,8.18228955,-80.90162598,0.02,610.43678588
2023-07-13,12,BTC-230715-30750-P,BTCUSDT,P,230715-30750,520.0,520.0,435.0,435.0,0.06,0.06,400.0,440.0,7.88,2.4,,0.36457658,419.0,0.34003198,-0.61866682,0.00052421,8.15058625,-77.34256996,0.06,1831.31035765
2023-07-13,13,BTC-230715-30750-C,BTCUSDT,C,230715-30750,520.0,520.0,230.0,230.0,0.02,0.02,260.0,280.0,5.0,7.88,,0.37834525,269.0,0.36648393,0.46136805,0.00051027,8.43097651,-88.27991266,0.02,613.20509647
2023-07-13,13,BTC-230715-30750-P,BTCUSDT,P,230715-30750,435.0,435.0,435.0,435.0,0.05,0.05,335.0,360.0,7.88,9.88,,0.37186623,347.0,0.3570354,-0.53991411,0.00052361,8.42829215,-85.97653559,0.06,1839.61528941
2023-07-13,14,BTC-230715-30750-C,BTCUSDT,C,230715-30750,230.0,230.0,195.0,195.0,0.1,0.1,205.0,225.0,15.28,2.7,,0.36526322,214.0,0.35296291,0.40985992,0.00052654,8.13019621,-83.9894131,0.11,3362.06878118
2023-07-13,14,BTC-230715-30750-P,BTCUSDT,P,230715-30750,435.0,435.0,435.0,435.0,0.05,0.05,370.0,395.0,3.94,4.4,,0.35583198,382.0,0.34042299,-0.59373918,0.00054476,8.11269136,-80.8310611,0.06,1833.85569882
2023-07-13,15,BTC-230715-30750-C,BTCUSDT,C,230715-30750,230.0,320.0,195.0,295.0,0.2,0.2,415.0,445.0,10.38,6.44,,0.43288708,429.0,0.41452706,0.57865323,0.00045179,8.17008719,-101.60096073,0.06,1855.26739765
2023-07-13,15,BTC-230715-30750-P,BTCUSDT,P,230715-30750,435.0,435.0,435.0,435.0,0.05,0.05,230.0,255.0,3.94,4.38,,0.39528549,242.0,0.3799358,-0.41524498,0.00049134,8.1438005,-92.82299641,0.06,1855.26739765
2023-07-13,16,BTC-230715-30750-C,BTCUSDT,C,230715-30750,230.0,320.0,195.0,295.0,0.2,0.2,365.0,395.0,7.88,3.94,,0.42904496,379.0,0.41065246,0.54487167,0.00046921,8.15561034,-103.04915649,0.06,1848.16245176
2023-07-13,16,BTC-230715-30750-P,BTCUSDT,P,230715-30750,435.0,435.0,300.0,300.0,0.15,0.15,275.0,300.0,3.94,8.88,,0.41499555,287.0,0.39966434,-0.45419463,0.00048199,8.15342255,-100.26489398,0.16,4928.43320471
2023-07-13,17,BTC-230715-30750-C,BTCUSDT,C,230715-30750,230.0,410.0,195.0,390.0,0.28,0.28,520.0,670.0,2.5,4.72,,0.60328603,594.0,0.50602198,0.63038007,0.00036443,7.72527888,-123.4462835,0.1,3110.52497647
2023-07-13,17,BTC-230715-30750-P,BTCUSDT,P,230715-30750,435.0,435.0,200.0,200.0,1.27,1.27,190.0,205.0,1.97,2.32,,0.42302907,197.0,0.41307479,-0.34422937,0.00043542,7.53468022,-98.28516981,1.23,38259.45721059
2023-07-13,18,BTC-230715-30750-C,BTCUSDT,C,230715-30750,230.0,410.0,195.0,390.0,0.28,0.28,665.0,770.0,2.06,5.72,,0.58160782,716.0,0.50723791,0.69884224,0.00033792,7.07734641,-116.42826355,0.1,3124.50803297
2023-07-13,18,BTC-230715-30750-P,BTCUSDT,P,230715-30750,435.0,435.0,200.0,200.0,1.27,1.27,155.0,175.0,4.47,14.23,,0.47053158,164.0,0.45596659,-0.2822581,0.00036473,6.86671313,-101.54491709,1.23,38431.44880549
2023-07-13,19,BTC-230715-30750-C,BTCUSDT,C,230715-30750,210.0,410.0,195.0,390.0,0.27,0.27,905.0,1090.0,2.4,2.4,,0.69350719,986.0,0.5261755,0.79942368,0.00026298,5.68391801,-99.69051061,0.1,3162.83104396
2023-07-13,19,BTC-230715-30750-P,BTCUSDT,P,230715-30750,435.0,435.0,200.0,200.0,1.27,1.27,75.0,90.0,7.97,5.85,,0.4685396,82.0,0.45370579,-0.16635998,0.00027139,5.05781054,-76.49134028,1.23,38902.82184066
2023-07-13,20,BTC-230715-30750-C,BTCUSDT,C,230715-30750,210.0,410.0,195.0,390.0,0.27,0.27,5.0,825.0,5.36,2.4,,0.57965279,705.0,0.38982639,0.79213341,0.00037069,5.67923584,-75.90508974,0.1,3132.28740659
2023-07-13,20,BTC-230715-30750-P,BTCUSDT,P,230715-30750,435.0,435.0,115.0,115.0,1.28,1.28,110.0,125.0,2.5,10.28,,0.44606268,117.0,0.43364406,-0.23140107,0.00035441,6.04018566,-89.80353679,1.24,38840.36384175
2023-07-13,21,BTC-230715-30750-C,BTCUSDT,C,230715-30750,210.0,410.0,195.0,390.0,0.27,0.27,610.0,705.0,2.4,2.46,,0.52505493,656.0,0.45196533,0.72261326,0.00038078,6.52448508,-104.07589313,0.1,3126.27272528
2023-07-13,21,BTC-230715-30750-P,BTCUSDT,P,230715-30750,435.0,435.0,115.0,185.0,1.41,1.41,130.0,145.0,4.47,2.4,,0.43976665,137.0,0.42804867,-0.26694102,0.00039445,6.40117033,-96.70553164,1.37,42829.93633627
2023-07-13,22,BTC-230715-30750-C,BTCUSDT,C,230715-30750,210.0,410.0,195.0,390.0,0.27,0.27,440.0,725.0,2.7,2.99,,0.49926758,636.0,0.34963379,0.8037995,0.00041184,5.31853602,-67.61906351,0.1,3131.75423077
2023-07-13,22,BTC-230715-30750-P,BTCUSDT,P,230715-30750,435.0,435.0,110.0,110.0,1.44,1.44,95.0,120.0,4.47,13.17,,0.43056071,107.0,0.40920228,-0.23142634,0.00038744,5.85589508,-87.13547035,1.39,43531.38380769
2023-07-13,23,BTC-230715-30750-C,BTCUSDT,C,230715-30750,210.0,410.0,195.0,390.0,0.27,0.27,590.0,860.0,2.7,5.5,,0.55516958,764.0,0.37758479,0.84231734,0.00033573,4.58160915,-64.87240939,0.1,3146.62995604
2023-07-13,23,BTC-230715-30750-P,BTCUSDT,P,230715-30750,435.0,435.0,110.0,110.0,1.44,1.44,70.0,90.0,2.5,12.29,,0.43874621,79.0,0.41882962,-0.18206467,0.00033191,5.02429662,-78.91147408,1.39,43738.15638901
2023-07-14,0,BTC-230715-30750-C,BTCUSDT,C,230715-30750,210.0,410.0,195.0,390.0,0.27,0.27,720.0,890.0,2.4,2.4,,0.62705755,793.0,0.46078086,0.79606284,0.00032863,5.29824621,-94.50226705,0.1,3144.87610989
2023-07-14,0,BTC-230715-30750-P,BTCUSDT,P,230715-30750,435.0,435.0,80.0,90.0,1.96,1.96,60.0,70.0,2.22,2.4,,0.40142357,64.0,0.39067894,-0.16562377,0.00034051,4.65463064,-70.39160828,1.91,60067.1336989
2023-07-14,1,BTC-230715-30750-C,BTCUSDT,C,230715-30750,210.0,410.0,195.0,390.0,0.27,0.27,690.0,785.0,2.4,3.57,,0.48875332,731.0,0.3820467,0.83488329,0.00035354,4.56624699,-69.78013763,0.1,3141.6228022
2023-07-14,1,BTC-230715-30750-P,BTCUSDT,P,230715-30750,435.0,435.0,80.0,90.0,1.96,1.96,55.0,70.0,6.66,10.28,,0.39889395,62.0,0.38247645,-0.16538229,0.00035351,4.57099885,-69.9313288,1.91,60004.99552198
2023-07-14,2,BTC-230715-30750-C,BTCUSDT,C,230715-30750,210.0,410.0,195.0,390.0,0.27,0.27,740.0,835.0,2.4,3.07,,0.53143501,782.0,0.4271698,0.82644774,0.00033162,4.64141026,-82.03995767,0.1,3147.44665934
2023-07-14,2,BTC-230715-30750-P,BTCUSDT,P,230715-30750,435.0,435.0,80.0,90.0,1.96,1.96,50.0,60.0,3.65,2.4,,0.39846241,54.0,0.38661182,-0.15000797,0.00033319,4.22054244,-67.51780686,1.91,60116.23119341
2023-07-14,3,BTC-230715-30750-C,BTCUSDT,C,230715-30750,210.0,410.0,195.0,390.0,0.27,0.27,550.0,825.0,2.7,2.85,,0.52219391,751.0,0.36109695,0.87012476,0.00032917,3.76001831,-58.18790101,0.1,3145.34124176
2023-07-14,3,BTC-230715-30750-P,BTCUSDT,P,230715-30750,435.0,435.0,80.0,90.0,1.96,1.96,50.0,70.0,5.04,10.03,,0.42819679,59.0,0.40475279,-0.15678428,0.00033351,4.27026022,-74.07353983,1.91,60076.01771758
2023-07-14,4,BTC-230715-30750-C,BTCUSDT,C,230715-30750,210.0,410.0,195.0,390.0,0.27,0.27,670.0,765.0,2.4,5.96,,0.51743269,712.0,0.41145444,0.81997375,0.00036596,4.57348775,-83.63388787,0.1,3139.07417582
2023-07-14,4,BTC-230715-30750-P,BTCUSDT,P,230715-30750,435.0,435.0,80.0,90.0,1.96,1.96,60.0,75.0,6.27,2.4,,0.42061388,67.0,0.40395349,-0.17570958,0.0003671,4.50401004,-80.86186075,1.91,59956.31675824
2023-07-14,5,BTC-230715-30750-C,BTCUSDT,C,230715-30750,210.0,410.0,195.0,390.0,0.27,0.27,645.0,730.0,2.4,3.12,,0.50624371,683.0,0.41256785,0.8120435,0.00038243,4.60550186,-87.69515628,0.1,3135.97754945
2023-07-14,5,BTC-230715-30750-P,BTCUSDT,P,230715-30750,435.0,435.0,80.0,90.0,1.96,1.96,55.0,70.0,6.27,2.4,,0.4049772,62.0,0.38784236,-0.17347787,0.00038686,4.37971648,-78.39791156,1.91,59897.17119451
2023-07-14,6,BTC-230715-30750-C,BTCUSDT,C,230715-30750,210.0,410.0,195.0,390.0,0.27,0.27,575.0,670.0,2.4,3.14,,0.49915314,618.0,0.39613485,0.79882608,0.00042425,4.69666958,-89.30370448,0.1,3129.4000989
2023-07-14,6,BTC-230715-30750-P,BTCUSDT,P,230715-30750,435.0,435.0,75.0,75.0,2.17,2.17,70.0,80.0,2.33,2.4,,0.40618002,74.0,0.39552093,-0.20081814,0.00042445,4.69168497,-89.07067027,2.12,66343.2820967
2023-07-14,7,BTC-230715-30750-C,BTCUSDT,C,230715-30750,210.0,410.0,195.0,390.0,0.27,0.27,250.0,1175.0,2.7,3.84,,1.53447866,709.0,0.8,0.61432139,0.00029368,6.22554713,-249.01900323,0.1,3110.99281319
2023-07-14,7,BTC-230715-30750-P,BTCUSDT,P,230715-30750,435.0,435.0,75.0,105.0,2.67,2.67,90.0,120.0,10.04,10.38,,0.39931655,104.0,0.37180573,-0.27761055,0.00055387,5.45679954,-101.44229211,2.57,79952.51529891
2023-07-14,8,BTC-230715-30750-C,BTCUSDT,C,230715-30750,210.0,410.0,195.0,390.0,0.27,0.27,510.0,600.0,2.4,6.18,,0.45670986,548.0,0.34781098,0.81614282,0.00047755,4.25681772,-77.24609096,0.1,3123.56661539
2023-07-14,8,BTC-230715-30750-P,BTCUSDT,P,230715-30750,435.0,435.0,65.0,65.0,3.59,3.59,60.0,65.0,0.5,2.4,,0.36778748,62.0,0.36209196,-0.19325767,0.00047304,4.38974272,-82.92893964,3.49,109012.47487694
2023-07-14,9,BTC-230715-30750-C,BTCUSDT,C,230715-30750,210.0,410.0,195.0,390.0,0.27,0.27,490.0,565.0,2.4,2.07,,0.47505617,525.0,0.39613008,0.76595385,0.00049519,4.7925275,-103.55129211,0.1,3120.17694506
2023-07-14,9,BTC-230715-30750-P,BTCUSDT,P,230715-30750,300.0,300.0,65.0,65.0,3.54,3.54,65.0,75.0,6.63,5.22,,0.3738147,69.0,0.3628543,-0.21465213,0.00051469,4.56283142,-90.30666036,3.49,108894.17538242
2023-07-14,10,BTC-230715-30750-C,BTCUSDT,C,230715-30750,210.0,410.0,195.0,390.0,0.27,0.27,490.0,545.0,0.01,2.18,,0.46783924,516.0,0.41015267,0.75618066,0.00050083,4.78602112,-112.16990822,0.1,3117.09832967
2023-07-14,10,BTC-230715-30750-P,BTCUSDT,P,230715-30750,300.0,300.0,65.0,75.0,3.61,3.61,70.0,75.0,0.4,10.45,,0.37542999,72.0,0.36991835,-0.22139719,0.00052629,4.53602227,-95.88203776,3.56,110968.70053625
2023-07-14,11,BTC-230715-30750-C,BTCUSDT,C,230715-30750,210.0,410.0,195.0,390.0,0.27,0.27,475.0,555.0,2.4,4.68,,0.44695616,509.0,0.34146905,0.82055216,0.0005143,3.90553092,-80.01596452,0.1,3121.30456044
2023-07-14,11,BTC-230715-30750-P,BTCUSDT,P,230715-30750,300.0,300.0,65.0,65.0,8.33,8.33,55.0,60.0,0.01,2.4,,0.36659956,57.0,0.36046386,-0.19214786,0.00050831,4.07476547,-88.1271169,8.28,258444.01760443
2023-07-14,12,BTC-230715-30750-C,BTCUSDT,C,230715-30750,210.0,410.0,195.0,390.0,0.27,0.27,330.0,485.0,0.36,4.0,,0.43256283,433.0,0.31628141,0.8011339,0.00060842,4.04527799,-80.80594974,0.1,3114.39367033
