date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,1,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.0,180.0,125.0,155.0,18.13,18.13,140.0,155.0,1.57,14.1,,0.49047172,147.0,0.48311651,-0.11368255,7.523e-05,10.19782029,-17.28677657,19.33,518204.40288905
2023-05-19,2,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,3120.0,1.5,1.5,,0.62577724,2935.0,0.46844244,0.8927457,7.454e-05,9.76446424,-16.09648937,0.0,0.0
2023-05-19,2,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.0,180.0,125.0,155.0,18.13,18.13,140.0,150.0,1.57,11.68,,0.48566163,144.0,0.48072159,-0.11276596,7.529e-05,10.12195197,-17.12317974,19.33,518112.86578017
2023-05-19,3,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3165.0,1.5,1.5,,0.6391573,2985.0,0.48910379,0.88640662,7.441e-05,10.17289548,-17.5609331,0.0,0.0
2023-05-19,3,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.0,180.0,125.0,135.0,18.2,18.2,140.0,145.0,1.5,8.53,,0.48526406,142.0,0.48276275,-0.11080803,7.406e-05,9.9939807,-17.02841542,19.33,518819.56633182
2023-05-19,4,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3165.0,1.5,1.5,,0.61504841,2990.0,0.4575242,0.90364812,7.06e-05,9.02955758,-14.62385048,0.0,0.0
2023-05-19,4,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.0,180.0,125.0,135.0,18.2,18.2,130.0,140.0,1.57,7.57,,0.48532426,134.0,0.48017502,-0.10646929,7.235e-05,9.71089655,-16.50593313,19.4,521323.5772088
2023-05-19,5,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3165.0,1.5,1.5,,0.61525345,2990.0,0.45762672,0.90398314,7.051e-05,8.99353163,-14.61187113,0.0,0.0
2023-05-19,5,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.0,180.0,125.0,135.0,18.2,18.2,130.0,135.0,1.57,0.07,,0.48104227,132.0,0.4784438,-0.105317,7.214e-05,9.62098662,-16.34235845,19.4,521428.71881321
2023-05-19,6,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3215.0,1.5,1.5,,0.63642979,3025.0,0.46821489,0.90154423,7.022e-05,9.15670364,-15.26635544,0.0,0.0
2023-05-19,6,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.0,180.0,125.0,135.0,18.2,18.2,130.0,135.0,1.57,5.07,,0.48487484,132.0,0.48226297,-0.1046437,7.127e-05,9.57235222,-16.43817399,19.4,522053.6183956
2023-05-19,7,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3260.0,3.8,2.18,,0.70065975,3011.0,0.50032988,0.88422619,7.411e-05,10.25788647,-18.32970921,0.0,0.0
2023-05-19,7,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.0,180.0,125.0,135.0,18.2,18.2,120.0,135.0,15.13,4.96,,0.4801017,127.0,0.47217488,-0.10346694,7.244e-05,9.46250411,-15.95696209,19.4,521068.20285723
2023-05-19,8,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,3200.0,1.5,1.5,,0.63748837,3023.0,0.48386335,0.89409362,7.191e-05,9.62113268,-16.67573612,0.0,0.0
2023-05-19,8,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.0,180.0,125.0,135.0,18.2,18.2,115.0,120.0,6.63,1.5,,0.46854198,117.0,0.46579123,-0.09792987,7.056e-05,9.08811817,-15.16356605,19.4,521685.41385723
2023-05-19,9,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3150.0,1.5,1.5,,0.62972546,2963.0,0.46486273,0.89949169,7.229e-05,9.23272497,-15.4201658,0.0,0.0
2023-05-19,9,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.0,180.0,125.0,135.0,18.2,18.2,115.0,120.0,5.13,1.5,,0.46421945,117.0,0.46148121,-0.09898316,7.202e-05,9.13016164,-15.13794456,19.4,520671.30657148
2023-05-19,10,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3160.0,2.93,4.32,,0.65094471,2954.0,0.47547235,0.89357758,7.384e-05,9.60229506,-16.45269202,0.0,0.0
2023-05-19,10,BTC-230602-24000-P,BTCUSDT,P,230602-24000,130.0,155.0,125.0,135.0,18.2,18.2,115.0,125.0,5.13,4.71,,0.46808302,119.0,0.46266139,-0.10066987,7.289e-05,9.22274225,-15.37658793,19.4,520054.5713334
2023-05-19,11,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3125.0,1.5,1.5,,0.60270309,2962.0,0.45135155,0.90723116,7.038e-05,8.68337489,-14.16596896,0.0,0.0
2023-05-19,11,BTC-230602-24000-P,BTCUSDT,P,230602-24000,130.0,155.0,120.0,120.0,18.33,18.33,110.0,115.0,1.57,1.5,,0.46164274,112.0,0.45883864,-0.09616133,7.109e-05,8.91640519,-14.78742586,19.33,519138.01356673
2023-05-19,12,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3245.0,1.5,1.5,,0.66203117,3037.0,0.48101559,0.89812834,7.07e-05,9.30527854,-16.22711878,0.0,0.0
2023-05-19,12,BTC-230602-24000-P,BTCUSDT,P,230602-24000,130.0,155.0,120.0,120.0,18.33,18.33,110.0,115.0,1.5,0.06,,0.46814561,112.0,0.46531737,-0.09497389,6.942e-05,8.83957317,-14.91191592,19.33,520228.39585475
2023-05-19,13,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3155.0,1.5,1.5,,0.62123299,2979.0,0.46061649,0.90442579,7.068e-05,8.85309787,-14.82865259,0.0,0.0
2023-05-19,13,BTC-230602-24000-P,BTCUSDT,P,230602-24000,130.0,155.0,120.0,120.0,18.33,18.33,110.0,115.0,1.5,1.56,,0.46420634,112.0,0.46138972,-0.09592113,7.075e-05,8.87672755,-14.89319053,19.33,519465.67087376
2023-05-19,14,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3135.0,1.5,1.5,,0.62889099,2951.0,0.4644455,0.90058304,7.235e-05,9.0874377,-15.39434386,0.0,0.0
2023-05-19,14,BTC-230602-24000-P,BTCUSDT,P,230602-24000,130.0,155.0,120.0,120.0,16.9,16.9,120.0,125.0,16.5,1.63,,0.4721278,122.0,0.46942085,-0.1016472,7.275e-05,9.23571933,-15.81313882,19.34,518690.57589515
2023-05-19,15,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3245.0,1.5,1.5,,0.67973614,3022.0,0.48986807,0.89355881,7.205e-05,9.55399707,-17.12266144,0.0,0.0
2023-05-19,15,BTC-230602-24000-P,BTCUSDT,P,230602-24000,145.0,155.0,120.0,120.0,11.8,11.8,130.0,135.0,1.5,0.07,,0.48938334,132.0,0.48674226,-0.10508984,7.185e-05,9.46615854,-16.85698348,20.31,546187.41002865
2023-05-19,16,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3190.0,1.5,1.5,,0.66843033,2974.0,0.48421516,0.89294614,7.344e-05,9.5624033,-16.99176789,0.0,0.0
2023-05-19,16,BTC-230602-24000-P,BTCUSDT,P,230602-24000,155.0,155.0,120.0,140.0,3.43,3.43,140.0,150.0,1.5,8.16,,0.50023496,144.0,0.49516648,-0.11180868,7.409e-05,9.86558623,-17.92698519,20.93,561730.74685
2023-05-19,17,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3195.0,5.39,4.84,,0.62195778,3024.0,0.46097889,0.90913072,6.832e-05,8.49349674,-14.4122185,0.0,0.0
2023-05-19,17,BTC-230602-24000-P,BTCUSDT,P,230602-24000,135.0,140.0,120.0,140.0,1.93,1.93,125.0,140.0,0.01,7.52,,0.49977005,132.0,0.4917872,-0.10428272,7.085e-05,9.39612526,-17.00941159,21.0,565589.69999994
2023-05-19,18,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3195.0,5.39,4.84,,0.64120293,3007.0,0.47060146,0.90331041,7.024e-05,8.86919724,-15.41115187,0.0,0.0
2023-05-19,18,BTC-230602-24000-P,BTCUSDT,P,230602-24000,135.0,140.0,120.0,120.0,2.19,2.19,120.0,130.0,14.88,0.13,,0.48693717,124.0,0.48149437,-0.10145632,7.111e-05,9.18694434,-16.33276863,21.0,564655.58500008
2023-05-19,19,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,26875.0,3.99,2.47,,9.9999994,3765.0,1.05,0.7434142,5.945e-05,16.62582641,-64.65593618,0.0,0.0
2023-05-19,19,BTC-230602-24000-P,BTCUSDT,P,230602-24000,135.0,140.0,120.0,120.0,2.19,2.19,120.0,135.0,17.38,0.13,,0.48657715,127.0,0.47852635,-0.10396187,7.31e-05,9.31701047,-16.51270824,21.0,563673.93499998
2023-05-19,20,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3145.0,3.99,2.99,,0.64367294,2952.0,0.47183647,0.89907415,7.268e-05,9.10314264,-15.95735226,0.0,0.0
2023-05-19,20,BTC-230602-24000-P,BTCUSDT,P,230602-24000,135.0,140.0,120.0,120.0,2.19,2.19,120.0,135.0,19.91,0.13,,0.4869473,127.0,0.47888756,-0.10404303,7.321e-05,9.30671598,-16.55800429,21.0,563467.82500008
2023-05-19,21,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3145.0,3.99,2.99,,0.59480667,2997.0,0.44740334,0.91539719,6.719e-05,7.99856408,-13.33632732,0.0,0.0
2023-05-19,21,BTC-230602-24000-P,BTCUSDT,P,230602-24000,135.0,140.0,120.0,120.0,2.19,2.19,105.0,130.0,20.01,2.5,,0.49057007,117.0,0.47649324,-0.09744665,7.006e-05,8.88290276,-15.77381165,21.0,564538.35499992
2023-05-19,22,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3145.0,3.99,2.99,,0.61933994,2976.0,0.45966997,0.90795002,6.984e-05,8.49385415,-14.59576192,0.0,0.0
2023-05-19,22,BTC-230602-24000-P,BTCUSDT,P,230602-24000,135.0,140.0,120.0,120.0,2.19,2.19,105.0,130.0,20.01,2.5,,0.48759997,117.0,0.47356278,-0.09819747,7.109e-05,8.90807471,-15.77020168,21.0,564294.55000002
2023-05-19,23,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,26920.0,4.0,2.89,,9.9999994,3789.0,1.05,0.74711704,5.926e-05,16.42631072,-64.6785423,0.0,0.0
2023-05-19,23,BTC-230602-24000-P,BTCUSDT,P,230602-24000,135.0,140.0,120.0,120.0,2.19,2.19,105.0,130.0,21.39,2.5,,0.48957646,117.0,0.47549725,-0.09795222,7.076e-05,8.88148688,-15.83669582,21.0,564522.75499998
2023-05-20,0,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,26880.0,4.0,5.74,,9.9999994,3812.0,1.08239021,0.74073415,5.841e-05,16.59222637,-67.55829891,0.0,0.0
2023-05-20,0,BTC-230602-24000-P,BTCUSDT,P,230602-24000,135.0,140.0,120.0,120.0,2.19,2.19,105.0,130.0,21.26,2.5,,0.48615098,117.0,0.47211915,-0.09880088,7.193e-05,8.91142578,-15.82665,21.0,563795.79499992
2023-05-20,1,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,26900.0,5.11,5.72,,9.9999994,3767.0,1.05,0.74625101,5.96e-05,16.39068689,-64.94417436,0.0,0.0
2023-05-20,1,BTC-230602-24000-P,BTCUSDT,P,230602-24000,135.0,140.0,120.0,120.0,2.19,2.19,105.0,125.0,15.0,4.96,,0.48315942,114.0,0.47179401,-0.09726676,7.123e-05,8.80087439,-15.66866485,21.0,564049.67000004
2023-05-20,2,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,26905.0,5.11,5.82,,9.9999994,3749.0,1.05,0.74528681,5.986e-05,16.38523648,-65.12738131,0.0,0.0
2023-05-20,2,BTC-230602-24000-P,BTCUSDT,P,230602-24000,135.0,140.0,120.0,120.0,2.19,2.19,100.0,125.0,17.39,2.46,,0.4816699,112.0,0.46733469,-0.09640086,7.16e-05,8.72300526,-15.43177047,21.0,563718.80999994
2023-05-20,3,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,26905.0,5.11,5.82,,9.9999994,3766.0,1.05,0.74710837,5.967e-05,16.31397428,-65.04933394,0.0,0.0
2023-05-20,3,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.0,140.0,120.0,120.0,2.12,2.12,105.0,135.0,15.0,5.37,,0.49623907,119.0,0.47941744,-0.09948172,7.147e-05,8.92118225,-16.24164541,21.0,564237.95500002
