date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,13,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2430.0,5.86,2.7,,0.89763641,2267.0,0.54881821,0.949155,7.257e-05,2.74318956,-27.37283712,0.0,0.0
2023-06-22,13,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,75.0,75.0,0.01,0.01,45.0,65.0,11.44,7.47,,0.64894259,54.0,0.62155306,-0.07337205,8.533e-05,3.65337734,-41.28651496,0.01,302.37953077
2023-06-22,14,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1930.0,2.65,2.61,,0.7608366,1786.0,0.4804183,0.93113752,0.0001077,3.39751723,-30.13320927,0.0,0.0
2023-06-22,14,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,75.0,75.0,0.01,0.01,75.0,100.0,4.84,7.34,,0.62229037,87.0,0.5970493,-0.11440557,0.0001264,4.95563103,-54.62272117,0.01,297.34505604
2023-06-22,15,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2030.0,5.79,4.64,,0.7870388,1887.0,0.4935194,0.93822458,9.678e-05,3.10972231,-28.77565559,0.0,0.0
2023-06-22,15,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,75.0,75.0,0.01,0.01,65.0,80.0,4.51,6.02,,0.61073363,72.0,0.59384704,-0.09892388,0.00011491,4.44285793,-49.46937309,0.01,298.48035165
2023-06-22,16,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2320.0,3.3,2.7,,1.07436657,2201.0,0.90645313,0.82223321,0.000113,6.61743956,-114.25471192,0.0,0.0
2023-06-22,16,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,75.0,75.0,0.01,0.01,65.0,75.0,4.4,3.68,,0.63131154,69.0,0.6194967,-0.09310066,0.00010575,4.23253756,-49.94345718,0.01,299.72506593
2023-06-22,17,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2365.0,3.69,2.7,,0.95478535,2207.0,0.66026926,0.91183568,9.553e-05,4.05463575,-51.81560033,0.0,0.0
2023-06-22,17,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,75.0,75.0,0.01,0.01,55.0,65.0,0.01,4.78,,0.64844072,59.0,0.63520581,-0.08025658,9.253e-05,3.77846464,-46.45339205,0.01,301.41648352
2023-06-22,18,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2305.0,3.48,3.29,,0.86544991,2162.0,0.53272495,0.95314208,7.309e-05,2.46245456,-25.8060003,0.0,0.0
2023-06-22,18,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,75.0,75.0,0.01,0.01,55.0,65.0,0.01,9.64,,0.65345407,59.0,0.64011455,-0.08028934,9.261e-05,3.74886462,-47.20705272,0.01,300.9430022
2023-06-22,19,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2415.0,2.01,2.7,,0.94451904,2247.0,0.57225952,0.94867251,7.359e-05,2.63352925,-30.1411042,0.0,0.0
2023-06-22,19,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,75.0,75.0,0.01,0.01,55.0,65.0,0.01,11.99,,0.67631066,59.0,0.66264153,-0.07831884,8.828e-05,3.6584196,-48.48419046,0.01,302.19871978
2023-06-22,20,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2350.0,3.55,2.7,,0.93395233,2184.0,0.56697617,0.94682459,7.72e-05,2.68020098,-30.90703258,0.0,0.0
2023-06-22,20,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,75.0,75.0,0.01,0.01,55.0,60.0,0.01,2.5,,0.65463722,57.0,0.64769864,-0.07783697,9.085e-05,3.60321907,-47.46667359,0.01,301.52101758
2023-06-22,21,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2190.0,2.7,5.26,,0.80794334,2073.0,0.50397167,0.9595866,7.051e-05,2.12496839,-22.15693956,0.0,0.0
2023-06-22,21,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,60.0,60.0,2.01,2.01,55.0,60.0,0.01,8.5,,0.63834846,57.0,0.63149452,-0.08035745,9.66e-05,3.64775194,-47.65912425,2.01,60408.72553846
2023-06-22,22,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2220.0,4.4,2.7,,1.03824615,2104.0,0.85628033,0.8407415,0.00011735,5.85563793,-105.55880267,0.0,0.0
2023-06-22,22,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,60.0,60.0,2.01,2.01,55.0,60.0,0.01,5.8,,0.61526477,57.0,0.60854137,-0.08386304,0.00010486,3.71858138,-47.63999105,2.01,60121.0929923
2023-06-22,23,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2060.0,3.42,2.7,,0.8433342,1917.0,0.5216671,0.94347649,9.118e-05,2.71618674,-30.36296205,0.0,0.0
2023-06-22,23,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,60.0,60.0,2.01,2.01,55.0,60.0,0.01,5.8,,0.61188042,57.0,0.60515642,-0.08499486,0.0001076,3.71828098,-48.21708111,2.01,60106.16178461
2023-06-23,0,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2165.0,5.11,2.7,,0.84942341,2035.0,0.5247117,0.95445679,7.67e-05,2.2759536,-26.05556639,0.0,0.0
2023-06-23,0,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,60.0,60.0,2.01,2.01,55.0,60.0,0.01,5.8,,0.64615071,57.0,0.63917458,-0.08145329,9.915e-05,3.58376446,-49.97759081,2.01,60320.44722197
2023-06-23,1,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2190.0,2.04,2.7,,1.00710869,2072.0,0.80461025,0.86217047,0.00011645,5.17612622,-92.54983999,0.0,0.0
2023-06-23,1,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,60.0,60.0,2.01,2.01,55.0,60.0,0.01,5.8,,0.63461006,57.0,0.62768579,-0.0835558,0.00010413,3.61072224,-50.36416365,2.01,60201.01346373
2023-06-23,2,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2130.0,2.24,2.7,,0.84521294,2005.0,0.52260647,0.95579976,7.665e-05,2.17892944,-25.78212862,0.0,0.0
2023-06-23,2,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,60.0,60.0,2.01,2.01,55.0,60.0,0.01,5.8,,0.65157294,57.0,0.64451069,-0.08223375,0.00010098,3.54002106,-51.65790532,2.01,60258.07250439
2023-06-23,3,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2170.0,5.89,2.82,,0.88797092,2033.0,0.54398546,0.95294407,7.812e-05,2.27161043,-28.51653341,0.0,0.0
2023-06-23,3,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,60.0,60.0,2.01,2.01,55.0,60.0,0.01,5.8,,0.66381156,57.0,0.65664172,-0.08153581,9.934e-05,3.48696357,-52.83861988,2.01,60317.56497033
2023-06-23,4,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2210.0,5.72,3.6,,0.98070145,2036.0,0.59035072,0.94002601,8.812e-05,2.72596761,-37.86492759,0.0,0.0
2023-06-23,4,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,60.0,60.0,2.01,2.01,55.0,60.0,0.01,5.8,,0.66845715,57.0,0.66122949,-0.08174539,9.983e-05,3.45908502,-53.81703801,2.01,60296.15206484
2023-06-23,5,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2180.0,2.7,2.7,,0.86666107,2062.0,0.53333054,0.96149263,6.902e-05,1.89634396,-24.27294048,0.0,0.0
2023-06-23,5,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,60.0,60.0,2.01,2.01,55.0,60.0,0.01,15.8,,0.68523884,57.0,0.677872,-0.0806093,9.718e-05,3.39379069,-55.21302975,2.01,60384.90217912
2023-06-23,6,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2155.0,2.7,5.0,,0.87769508,2033.0,0.53884754,0.9593327,7.221e-05,1.96051961,-25.87124564,0.0,0.0
2023-06-23,6,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,35.0,35.0,2.04,2.04,25.0,35.0,2.5,14.55,,0.60306013,29.0,0.58246255,-0.05308849,8.273e-05,2.42810967,-34.63510809,2.04,61253.95486154
2023-06-23,7,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2075.0,3.25,2.7,,0.8619976,1955.0,0.5309988,0.95721388,7.735e-05,2.01658486,-26.76994874,0.0,0.0
2023-06-23,7,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,30.0,30.0,3.06,3.06,30.0,45.0,0.31,10.42,,0.62652051,37.0,0.59923053,-0.06322736,9.346e-05,2.74981886,-41.19414681,3.06,91614.24824836
2023-06-23,8,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2170.0,5.59,2.7,,0.93180656,2033.0,0.56590328,0.95479903,7.647e-05,2.09108258,-30.21302552,0.0,0.0
2023-06-23,8,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,30.0,30.0,3.06,3.06,30.0,35.0,0.31,16.95,,0.61505854,32.0,0.60502172,-0.05630475,8.521e-05,2.49097942,-38.47883575,3.06,91863.96173406
2023-06-23,9,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2305.0,5.07,2.7,,0.98670483,2164.0,0.59335241,0.95870766,6.823e-05,1.93144882,-29.89624948,0.0,0.0
2023-06-23,9,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,30.0,35.0,3.37,3.37,15.0,30.0,2.29,2.5,,0.63100517,21.0,0.59188724,-0.04092311,6.79e-05,1.91743234,-29.60600545,3.37,101514.14337362
2023-06-23,10,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2205.0,2.7,2.7,,0.91141701,2090.0,0.5557085,0.96511479,6.434e-05,1.66102949,-24.61446702,0.0,0.0
2023-06-23,10,BTC-230625-28000-P,BTCUSDT,P,230625-28000,75.0,75.0,30.0,35.0,3.37,3.37,15.0,30.0,4.52,2.5,,0.62245011,21.0,0.58357745,-0.04192708,7.117e-05,1.92968803,-30.02974605,3.37,101456.63265716
2023-06-23,11,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2260.0,2.7,2.7,,0.90768814,2156.0,0.55384407,0.97119084,5.561e-05,1.40551748,-21.22998014,0.0,0.0
2023-06-23,11,BTC-230625-28000-P,BTCUSDT,P,230625-28000,60.0,60.0,30.0,35.0,3.36,3.36,25.0,30.0,0.02,2.5,,0.6454581,27.0,0.63373506,-0.04800111,7.374e-05,2.13264053,-36.85965125,3.37,101606.62950551
2023-06-23,12,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,2030.0,2235.0,2.7,2.7,,0.93307495,2122.0,0.56653748,0.96769974,6.053e-05,1.52572547,-24.12209509,0.0,0.0
2023-06-23,12,BTC-230625-28000-P,BTCUSDT,P,230625-28000,60.0,60.0,30.0,35.0,3.36,3.36,25.0,30.0,0.02,12.5,,0.64465463,27.0,0.63289762,-0.04859306,7.551e-05,2.12651045,-37.55873577,3.37,101471.06773737
2023-06-23,13,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2195.0,2.7,2.7,,0.90596199,2093.0,0.552981,0.97067153,5.798e-05,1.39082938,-21.97420369,0.0,0.0
2023-06-23,13,BTC-230625-28000-P,BTCUSDT,P,230625-28000,60.0,60.0,30.0,35.0,3.36,3.36,25.0,30.0,0.02,15.12,,0.6459254,27.0,0.63410759,-0.04905224,7.691e-05,2.11558657,-38.32858945,3.37,101372.63818461
2023-06-23,14,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2335.0,2.7,2.7,,0.81201553,2280.0,0.50600777,0.98856069,2.859e-05,0.62063648,-9.19155374,0.0,0.0
2023-06-23,14,BTC-230625-28000-P,BTCUSDT,P,230625-28000,60.0,60.0,30.0,35.0,3.36,3.36,25.0,30.0,0.02,15.12,,0.69995344,27.0,0.68742633,-0.04592548,6.767e-05,1.99575406,-40.15389047,3.37,101924.51123626
2023-06-23,15,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2830.0,2830.0,2830.0,1.29,1.29,2860.0,0.0,2.7,0.0,,-1e-08,3226.0,0.45,0.99984209,6.4e-07,0.01281775,-0.17303848,1.29,40256.92155495
2023-06-23,15,BTC-230625-28000-P,BTCUSDT,P,230625-28000,60.0,60.0,25.0,25.0,3.38,3.38,0.0,20.0,0.0,3.89,,0.8588022,10.0,0.7794011,-0.01798581,2.69e-05,0.93348184,-21.82655172,3.39,105791.4450165
2023-06-23,16,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2960.0,3270.0,2.7,5.31,,1.39328003,3097.0,0.7,0.98826527,2.11e-05,0.63551882,-13.68800015,0.0,0.0
2023-06-23,16,BTC-230625-28000-P,BTCUSDT,P,230625-28000,60.0,60.0,25.0,25.0,3.38,3.38,0.0,20.0,0.0,16.83,,0.841313,11.0,0.7706565,-0.01958124,2.975e-05,0.98658357,-23.39420383,3.39,105310.79666043
2023-06-23,17,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,3120.0,3450.0,2.7,2.16,,1.52427673,3246.0,0.7,0.99180464,1.554e-05,0.46071801,-10.18421842,0.0,0.0
2023-06-23,17,BTC-230625-28000-P,BTCUSDT,P,230625-28000,60.0,60.0,25.0,25.0,3.38,3.38,0.0,20.0,0.0,16.83,,0.88456988,9.0,0.79228494,-0.01674079,2.552e-05,0.85622233,-21.42211888,3.39,105927.50508791
2023-06-23,18,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2810.0,3100.0,2.7,5.6,,1.33415222,2948.0,0.7,0.9867617,2.416e-05,0.6838286,-15.52464093,0.0,0.0
2023-06-23,18,BTC-230625-28000-P,BTCUSDT,P,230625-28000,60.0,60.0,20.0,20.0,3.39,3.39,0.0,20.0,0.0,4.32,,0.83116949,12.0,0.76558474,-0.02102006,3.28e-05,1.01558888,-25.2166544,3.4,105242.43167034
2023-06-23,19,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2760.0,3050.0,2.7,2.7,,1.36543274,2886.0,0.7,0.98623959,2.537e-05,0.69601911,-16.24032052,0.0,0.0
2023-06-23,19,BTC-230625-28000-P,BTCUSDT,P,230625-28000,60.0,60.0,20.0,20.0,3.39,3.39,5.0,20.0,2.71,5.21,,0.82867801,10.0,0.75012386,-0.01970502,3.22e-05,0.94647358,-23.66556448,3.4,104947.22920001
2023-06-23,20,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2775.0,3060.0,2.7,2.7,,1.34052277,2916.0,0.7,0.98800056,2.284e-05,0.61023685,-14.64556821,0.0,0.0
2023-06-23,20,BTC-230625-28000-P,BTCUSDT,P,230625-28000,60.0,60.0,20.0,20.0,3.39,3.39,0.0,15.0,0.0,2.5,,0.80708385,9.0,0.75354192,-0.01786297,2.987e-05,0.85931437,-22.20083176,3.4,105119.82879122
2023-06-23,21,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2565.0,2825.0,2.7,2.7,,1.32162094,2669.0,0.7,0.98227069,3.268e-05,0.83472811,-20.62252609,0.0,0.0
2023-06-23,21,BTC-230625-28000-P,BTCUSDT,P,230625-28000,55.0,55.0,20.0,20.0,1.39,1.39,5.0,20.0,5.91,8.35,,0.80172479,10.0,0.72458059,-0.02101401,3.648e-05,0.96443734,-24.66377173,3.4,104303.03819779
2023-06-23,22,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2510.0,2770.0,2.7,2.7,,1.23012543,2652.0,0.7,0.98309338,3.187e-05,0.78925515,-20.0899619,0.0,0.0
2023-06-23,22,BTC-230625-28000-P,BTCUSDT,P,230625-28000,55.0,55.0,20.0,20.0,1.39,1.39,5.0,20.0,5.91,7.58,,0.81009328,10.0,0.73205769,-0.02111337,3.682e-05,0.95346646,-25.38133016,3.4,104194.49674725
2023-06-23,23,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2535.0,2795.0,2.7,2.7,,1.22686386,2687.0,0.7,0.98546665,2.839e-05,0.68342857,-17.93984421,0.0,0.0
2023-06-23,23,BTC-230625-28000-P,BTCUSDT,P,230625-28000,55.0,55.0,20.0,20.0,1.39,1.39,5.0,20.0,5.91,5.08,,0.8314389,10.0,0.75155407,-0.02088159,3.604e-05,0.93128324,-26.24638621,3.4,104302.11795603
2023-06-24,0,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2375.0,2620.0,2.7,2.7,,1.23725891,2497.0,0.7,0.98055631,3.723e-05,0.85737922,-23.23200282,0.0,0.0
2023-06-24,0,BTC-230625-28000-P,BTCUSDT,P,230625-28000,55.0,55.0,20.0,20.0,1.39,1.39,5.0,20.0,8.41,5.08,,0.79710305,10.0,0.7194221,-0.02217553,4.05e-05,0.95833454,-26.6880337,3.4,103630.38817584
2023-06-24,1,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2480.0,2735.0,2.7,2.7,,1.28831863,2612.0,0.7,0.98584766,2.873e-05,0.64517931,-18.0648534,0.0,0.0
2023-06-24,1,BTC-230625-28000-P,BTCUSDT,P,230625-28000,55.0,55.0,20.0,20.0,1.39,1.39,5.0,20.0,5.91,7.58,,0.83996832,10.0,0.75882852,-0.02136546,3.767e-05,0.91710946,-27.83689493,3.4,104049.36905496
2023-06-24,2,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2655.0,2930.0,2.7,2.7,,1.489048,2760.0,0.7,0.99064328,2.03e-05,0.44502128,-12.89014806,0.0,0.0
2023-06-24,2,BTC-230625-28000-P,BTCUSDT,P,230625-28000,55.0,55.0,20.0,20.0,1.39,1.39,0.0,20.0,0.0,5.08,,0.89231193,9.0,0.79615597,-0.01911295,3.307e-05,0.82443732,-27.16032003,3.4,104538.18556046
2023-06-24,3,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2605.0,2875.0,2.7,2.7,,1.4239502,2733.0,0.7,0.9911222,1.975e-05,0.41726645,-12.51786931,0.0,0.0
2023-06-24,3,BTC-230625-28000-P,BTCUSDT,P,230625-28000,55.0,55.0,20.0,20.0,1.39,1.39,0.0,20.0,0.0,7.58,,0.90142071,9.0,0.80071036,-0.01886215,3.312e-05,0.80036967,-27.46533961,3.4,104525.76696702
2023-06-24,4,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2570.0,2830.0,2.7,2.7,,1.38854027,2705.0,0.7,0.99157335,1.923e-05,0.39106899,-12.16646572,0.0,0.0
2023-06-24,4,BTC-230625-28000-P,BTCUSDT,P,230625-28000,55.0,55.0,20.0,20.0,1.39,1.39,0.0,20.0,0.0,7.58,,0.91059923,9.0,0.80529962,-0.01863203,3.321e-05,0.77706824,-27.81183616,3.4,104414.47039561
2023-06-24,5,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2555.0,2830.0,2.7,2.7,,1.33806229,2730.0,0.7,0.99298367,1.666e-05,0.32688852,-10.56090095,0.0,0.0
2023-06-24,5,BTC-230625-28000-P,BTCUSDT,P,230625-28000,55.0,55.0,20.0,20.0,1.39,1.39,0.0,20.0,0.0,17.58,,0.93473911,8.0,0.81736956,-0.01744492,3.15e-05,0.72151937,-27.21884618,3.4,104481.39734065
2023-06-24,6,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2555.0,2830.0,2.7,2.7,,1.45116806,2701.0,0.7,0.99342539,1.606e-05,0.30236721,-10.15942551,0.0,0.0
2023-06-24,6,BTC-230625-28000-P,BTCUSDT,P,230625-28000,30.0,35.0,20.0,20.0,1.36,1.36,0.0,15.0,0.0,12.5,,0.89982808,6.0,0.79991404,-0.01481586,2.856e-05,0.61452017,-23.5947767,3.4,104405.16934065
2023-06-24,7,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2475.0,2730.0,2.7,3.72,,1.52841568,2571.0,0.7,0.9921047,1.935e-05,0.34668264,-12.13375184,0.0,0.0
2023-06-24,7,BTC-230625-28000-P,BTCUSDT,P,230625-28000,35.0,35.0,20.0,20.0,0.34,0.34,0.0,15.0,0.0,2.5,,0.88314772,7.0,0.79157386,-0.01621768,3.197e-05,0.64791859,-25.64347429,3.4,103935.06105496
2023-06-24,8,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2550.0,2715.0,0.05,2.7,,1.39333725,2611.0,0.7,0.99381748,1.59e-05,0.2738511,-10.00139778,0.0,0.0
2023-06-24,8,BTC-230625-28000-P,BTCUSDT,P,230625-28000,35.0,35.0,20.0,20.0,0.34,0.34,0.0,10.0,0.0,5.0,,0.85563123,5.0,0.77781562,-0.01206425,2.572e-05,0.49215028,-19.97204595,3.4,104086.99696702
2023-06-24,9,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2610.0,2715.0,0.01,2.7,,1.37874603,2623.0,0.7,0.99490473,1.369e-05,0.22565995,-8.61599851,0.0,0.0
2023-06-24,9,BTC-230625-28000-P,BTCUSDT,P,230625-28000,25.0,25.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,5.0,,0.87842226,4.0,0.78921113,-0.01121261,2.431e-05,0.45188706,-19.45253445,3.41,104419.28164945
2023-06-24,10,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2675.0,2870.0,0.04,2.7,,1.60381317,2738.0,0.7,0.99691695,8.9e-06,0.14111998,-5.64472454,0.0,0.0
2023-06-24,10,BTC-230625-28000-P,BTCUSDT,P,230625-28000,25.0,25.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,5.0,,0.93076169,3.0,0.81538085,-0.00922371,2.024e-05,0.37375672,-17.41428815,3.41,104787.80297252
2023-06-24,11,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2625.0,2870.0,0.05,2.7,,1.80009842,2685.0,0.7,0.99705648,8.76e-06,0.131864,-5.53813402,0.0,0.0
2023-06-24,11,BTC-230625-28000-P,BTCUSDT,P,230625-28000,25.0,25.0,5.0,5.0,0.04,0.04,0.0,10.0,0.0,5.0,,0.93889296,3.0,0.81944648,-0.00919012,2.06e-05,0.36296226,-17.84519292,3.41,104640.20468243
