date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,17,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,30.0,30.0,4.57,4.57,25.0,35.0,2.5,2.44,,0.6054157,29.0,0.59028506,0.02378015,1.611e-05,3.30260923,-5.54354393,4.57,122685.74123812
2023-05-22,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8490.0,1.5,3.79,,0.97623825,8198.0,0.63811913,-0.96582194,2.015e-05,4.46562576,-8.10312605,0.0,0.0
2023-05-22,18,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,30.0,30.0,4.57,4.57,25.0,35.0,2.5,2.44,,0.60394228,29.0,0.58883727,0.02383047,1.618e-05,3.30823024,-5.55251676,4.57,122819.55192619
2023-05-22,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8490.0,1.5,3.79,,0.99784851,8174.0,0.64892426,-0.96282417,2.123e-05,4.78384224,-8.84850132,0.0,0.0
2023-05-22,19,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,30.0,30.0,4.57,4.57,25.0,35.0,2.5,2.44,,0.60617387,29.0,0.59102058,0.02379566,1.613e-05,3.29771642,-5.56861999,4.57,122691.53643332
2023-05-22,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8490.0,1.5,3.79,,0.98501205,8190.0,0.64250603,-0.96496327,2.047e-05,4.54832733,-8.34950225,0.0,0.0
2023-05-22,20,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,30.0,30.0,4.57,4.57,25.0,35.0,2.5,2.44,,0.60402215,29.0,0.5889082,0.02386175,1.622e-05,3.30627271,-5.57639084,4.57,122939.41649762
2023-05-22,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8490.0,1.5,3.79,,1.01247787,8159.0,0.65623894,-0.96102615,2.186e-05,4.96333161,-9.32829394,0.0,0.0
2023-05-22,21,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,30.0,30.0,4.57,4.57,25.0,35.0,2.5,2.44,,0.60461819,29.0,0.58948874,0.02386469,1.623e-05,3.30287894,-5.58949484,4.57,122932.67139525
2023-05-22,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8490.0,1.5,3.79,,1.01480484,8157.0,0.65740242,-0.96089587,2.19e-05,4.9712099,-9.38205094,0.0,0.0
2023-05-22,22,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,30.0,30.0,4.57,4.57,25.0,35.0,2.5,2.44,,0.60746491,29.0,0.59227467,0.02381591,1.616e-05,3.28973714,-5.60698321,4.57,122804.13579287
2023-05-22,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8490.0,1.5,3.79,,0.99680901,8180.0,0.6484045,-0.96386913,2.086e-05,4.64982531,-8.67616017,0.0,0.0
2023-05-22,23,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,30.0,30.0,4.57,4.57,25.0,35.0,2.5,2.44,,0.60987353,29.0,0.59463173,0.02377764,1.611e-05,3.27857779,-5.62368776,4.57,122675.30531668
2023-05-22,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8490.0,1.5,3.79,,0.98221779,8199.0,0.64110889,-0.96621951,2.001e-05,4.39106866,-8.12062873,0.0,0.0
2023-05-23,0,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,30.0,30.0,4.57,4.57,20.0,30.0,2.5,7.74,,0.59846222,24.0,0.58120966,0.02057839,1.462e-05,2.89524885,-4.86577005,4.57,122527.48105
2023-05-23,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8490.0,1.5,3.79,,0.96038818,8224.0,0.63019409,-0.96946447,1.877e-05,4.03019938,-7.34401774,0.0,0.0
2023-05-23,1,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,30.0,30.0,4.57,4.57,25.0,35.0,2.5,2.46,,0.60061872,29.0,0.58555365,0.02402551,1.645e-05,3.31712635,-5.63001195,4.57,123372.13782856
2023-05-23,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7495.0,8280.0,1.5,5.13,,0.91449738,8044.0,0.60724869,-0.97139191,1.836e-05,3.83838354,-6.75609218,0.0,0.0
2023-05-23,2,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,30.0,30.0,4.57,4.57,25.0,40.0,2.5,2.46,,0.6041342,31.0,0.58281302,0.02561932,1.738e-05,3.51419411,-5.95094447,4.57,123987.17278094
2023-05-23,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7495.0,8280.0,1.5,5.13,,1.01114273,7934.0,0.65557137,-0.95711917,2.361e-05,5.37062823,-10.23000789,0.0,0.0
2023-05-23,3,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,30.0,30.0,4.57,4.57,30.0,40.0,3.5,2.46,,0.58685243,34.0,0.57366908,0.02780258,1.876e-05,3.79139674,-6.33496776,4.57,125112.75616431
2023-05-23,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7240.0,7995.0,1.5,3.49,,0.95333099,7687.0,0.6266655,-0.95917879,2.355e-05,5.20024994,-9.49169423,0.0,0.0
2023-05-23,4,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,30.0,30.0,30.0,4.57,4.57,35.0,40.0,1.0,2.46,,0.58678031,37.0,0.58048248,0.02940712,1.944e-05,3.96922449,-6.72719337,4.57,125131.04704525
2023-05-23,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7890.0,1.5,4.17,,0.87690353,7659.0,0.58845177,-0.96871781,2.018e-05,4.17783135,-7.1779579,0.0,0.0
2023-05-23,5,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,35.0,30.0,35.0,5.57,5.57,30.0,40.0,2.5,2.45,,0.58694422,34.0,0.57375252,0.0278404,1.881e-05,3.78894248,-6.36267463,5.57,152621.90960951
2023-05-23,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7890.0,1.5,4.17,,0.88357925,7653.0,0.59178963,-0.96794115,2.05e-05,4.25931649,-7.37741739,0.0,0.0
2023-05-23,6,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,40.0,30.0,40.0,7.98,7.98,30.0,40.0,2.5,2.42,,0.59484541,34.0,0.58151066,0.02763917,1.853e-05,3.74835091,-6.39522115,7.98,217880.62849998
2023-05-23,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7990.0,1.5,3.22,,0.89791298,7748.0,0.59895649,-0.96835438,2.013e-05,4.19404793,-7.37031938,0.0,0.0
2023-05-23,7,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,40.0,30.0,40.0,7.98,7.98,35.0,45.0,2.5,5.64,,0.60671151,39.0,0.59444278,0.03059148,1.974e-05,4.07444876,-7.123603,7.98,217836.70239998
2023-05-23,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7135.0,7990.0,4.57,3.22,,0.90559006,7741.0,0.60279503,-0.9674405,2.05e-05,4.28991666,-7.60570198,0.0,0.0
2023-05-23,8,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,40.0,30.0,40.0,7.98,7.98,35.0,45.0,2.5,5.64,,0.6050998,39.0,0.59285283,0.03066192,1.984e-05,4.08182169,-7.13489304,7.98,218041.23930001
2023-05-23,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7990.0,1.5,3.22,,0.92909813,7716.0,0.61454906,-0.96410908,2.179e-05,4.64713741,-8.42032038,0.0,0.0
2023-05-23,9,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,40.0,30.0,40.0,7.98,7.98,35.0,45.0,2.5,5.64,,0.61023176,39.0,0.59790075,0.03053155,1.967e-05,4.05391477,-7.16405029,7.98,217670.87990002
2023-05-23,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7990.0,1.5,3.22,,0.88750839,7763.0,0.5937542,-0.97042083,1.929e-05,3.9487816,-6.92986415,0.0,0.0
2023-05-23,10,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,40.0,30.0,40.0,7.98,7.98,40.0,45.0,2.5,5.64,,0.60691774,42.0,0.6010133,0.0321516,2.04e-05,4.2340085,-7.53982798,7.98,218105.08119997
2023-05-23,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7990.0,1.5,3.22,,0.9283638,7720.0,0.6141819,-0.96466587,2.158e-05,4.57596099,-8.32731424,0.0,0.0
2023-05-23,11,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,40.0,30.0,40.0,7.98,7.98,40.0,45.0,2.5,5.64,,0.60680032,42.0,0.60089558,0.03217871,2.044e-05,4.23347479,-7.55606303,7.98,218172.6851
2023-05-23,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7990.0,1.5,3.22,,0.93751907,7711.0,0.61875954,-0.96347457,2.203e-05,4.69810295,-8.63463566,0.0,0.0
2023-05-23,12,BTC-230609-35000-C,BTCUSDT,C,230609-35000,30.0,40.0,30.0,40.0,14.96,14.96,35.0,45.0,2.5,5.64,,0.61172903,39.0,0.59936464,0.03055413,1.969e-05,4.04286877,-7.2153377,7.98,217632.92549999
2023-05-23,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7990.0,1.5,3.22,,0.89863777,7754.0,0.59931889,-0.96945642,1.969e-05,4.04171219,-7.21272291,0.0,0.0
2023-05-23,13,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,35.0,45.0,2.5,5.64,,0.61621964,39.0,0.60378075,0.03044493,1.955e-05,4.01873604,-7.24308588,7.98,217345.88109999
2023-05-23,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7335.0,8105.0,1.5,4.56,,0.96040726,7814.0,0.63020363,-0.96328654,2.185e-05,4.68846829,-8.81996324,0.0,0.0
2023-05-23,14,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,35.0,45.0,2.5,5.64,,0.610376,39.0,0.59802592,0.03063904,1.981e-05,4.0476423,-7.2436708,7.98,218101.21469997
2023-05-23,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7230.0,7995.0,1.5,3.06,,0.93299866,7725.0,0.61649933,-0.96496912,2.146e-05,4.52027687,-8.3393887,0.0,0.0
2023-05-23,15,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,35.0,45.0,2.5,5.64,,0.61125219,39.0,0.59888482,0.03063573,1.98e-05,4.04201224,-7.26209428,7.98,218027.0463
2023-05-23,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7230.0,7995.0,1.5,3.06,,0.93309402,7726.0,0.61654701,-0.96517634,2.138e-05,4.49246233,-8.30943691,0.0,0.0
2023-05-23,16,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,30.0,45.0,2.5,5.64,,0.61904728,37.0,0.59945673,0.02883323,1.89e-05,3.82607073,-6.89793156,7.98,217313.27315385
2023-05-23,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7230.0,7995.0,1.5,3.06,,0.86244583,7800.0,0.58122292,-0.9751029,1.724e-05,3.38474987,-5.91667013,0.0,0.0
2023-05-23,17,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,30.0,40.0,2.5,2.41,,0.60966849,34.0,0.59603363,0.02745966,1.829e-05,3.66579143,-6.58773448,7.98,217093.16224618
2023-05-23,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,8140.0,1.5,3.83,,0.97159386,7846.0,0.63579693,-0.9633738,2.175e-05,4.6506788,-8.91522564,0.0,0.0
2023-05-23,18,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,30.0,40.0,2.5,2.41,,0.61547101,34.0,0.60173064,0.02732674,1.811e-05,3.6375638,-6.61611711,7.98,216549.92681537
2023-05-23,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,8140.0,1.5,3.83,,0.92421532,7899.0,0.61210766,-0.97040997,1.902e-05,3.88654115,-7.19087135,0.0,0.0
2023-05-23,19,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,30.0,40.0,2.5,2.41,,0.61245263,34.0,0.59876144,0.02742658,1.825e-05,3.65070567,-6.62394015,7.98,217003.25424615
2023-05-23,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,8140.0,1.5,3.83,,0.96251488,7858.0,0.63125744,-0.96519698,2.108e-05,4.44619507,-8.5051265,0.0,0.0
2023-05-23,20,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,30.0,40.0,2.5,2.41,,0.61120093,34.0,0.59752822,0.02748029,1.832e-05,3.65560271,-6.63591708,7.98,217173.41649228
2023-05-23,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,8140.0,1.5,3.83,,0.98232269,7837.0,0.64116135,-0.96243175,2.21e-05,4.73205188,-9.21722883,0.0,0.0
2023-05-23,21,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,30.0,40.0,2.5,2.41,,0.61317384,34.0,0.59946239,0.0274486,1.827e-05,3.64536673,-6.65561029,7.98,217068.0457077
2023-05-23,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,8140.0,1.5,3.83,,0.97268105,7850.0,0.63634052,-0.96413608,2.148e-05,4.54734602,-8.81317311,0.0,0.0
2023-05-23,22,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,30.0,40.0,2.5,2.41,,0.61419427,34.0,0.60046136,0.02744229,1.827e-05,3.63962004,-6.67312876,7.98,217023.92858461
2023-05-23,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,8140.0,1.5,3.83,,0.97169876,7852.0,0.63584938,-0.96451398,2.134e-05,4.50179293,-8.74033656,0.0,0.0
2023-05-23,23,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,30.0,45.0,2.5,5.64,,0.6252712,37.0,0.60548872,0.02881347,1.887e-05,3.78891105,-7.02288143,7.98,217220.22635385
2023-05-23,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,8140.0,1.5,3.83,,0.98960876,7833.0,0.64480438,-0.96202651,2.225e-05,4.75640321,-9.38861467,0.0,0.0
2023-05-24,0,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,30.0,40.0,2.5,2.37,,0.61875284,34.0,0.60493231,0.02736389,1.816e-05,3.61652393,-6.71432413,7.98,216761.08784613
2023-05-24,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,8140.0,1.5,3.83,,0.94558716,7883.0,0.62279358,-0.9687138,1.972e-05,4.04210553,-7.72602225,0.0,0.0
2023-05-24,1,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,30.0,40.0,2.5,2.46,,0.62100112,34.0,0.60713708,0.02732606,1.811e-05,3.60522528,-6.7349626,7.98,216578.18624613
2023-05-24,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,8140.0,1.5,3.83,,0.93215942,7899.0,0.61607971,-0.97074553,1.889e-05,3.81576523,-7.2332683,0.0,0.0
2023-05-24,2,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,25.0,40.0,2.5,2.46,,0.61987698,31.0,0.59798151,0.02568356,1.746e-05,3.42198131,-6.31243217,7.98,216792.25281539
2023-05-24,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,8140.0,1.5,3.83,,0.95257759,7878.0,0.6262888,-0.96816651,1.993e-05,4.09086476,-7.90352987,0.0,0.0
2023-05-24,3,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,15.0,30.0,4.88,7.56,,0.62128127,21.0,0.59210658,0.01857221,1.362e-05,2.56294514,-4.69340571,7.98,213759.05481539
2023-05-24,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8700.0,1.5,2.3,,1.1389637,8286.0,0.71948185,-0.9545588,2.355e-05,5.38548023,-11.98376205,0.0,0.0
2023-05-24,4,BTC-230609-35000-C,BTCUSDT,C,230609-35000,35.0,40.0,35.0,40.0,10.39,10.39,20.0,30.0,2.5,7.56,,0.62066376,24.0,0.60277581,0.02056025,1.46e-05,2.79249974,-5.21938012,7.98,213797.78032306
2023-05-24,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8585.0,1.5,3.94,,1.06500626,8249.0,0.68250313,-0.96310866,2.098e-05,4.54513963,-9.61882106,0.0,0.0
2023-05-24,5,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,9.39,9.39,20.0,30.0,2.5,7.56,,0.623734,24.0,0.60577065,0.0205164,1.453e-05,2.78072964,-5.23673529,7.98,213663.47487691
2023-05-24,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,8585.0,1.5,3.94,,1.04532242,8273.0,0.67266121,-0.96612574,1.99e-05,4.22774928,-8.84095614,0.0,0.0
2023-05-24,6,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.0,40.0,40.0,40.0,6.98,6.98,10.0,45.0,4.13,5.56,,0.67191422,23.0,0.60701251,0.01957532,1.399e-05,2.66155644,-5.03562304,7.98,212918.02040003
