date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,11,BTC-230622-25000-P,BTCUSDT,P,230622-25000,25.0,25.0,5.0,5.0,28.42,28.42,0.0,10.0,0.0,12.5,,1.41842961,1.0,0.95,-0.00058476,1.56e-06,0.02840191,-1.61888618,27.8,805108.71863749
2023-06-21,12,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,3965.0,1790.0,3965.0,0.01,0.01,3835.0,4150.0,2.7,4.9,,2.8565979,3899.0,0.7,0.99999595,2e-08,0.00025402,-0.01123039,1.34,38717.42532527
2023-06-21,12,BTC-230622-25000-P,BTCUSDT,P,230622-25000,25.0,25.0,5.0,5.0,28.42,28.42,0.0,10.0,0.0,12.5,,1.44376218,1.0,0.95,-0.00048594,1.35e-06,0.02329381,-1.39760833,27.8,803242.10749448
2023-06-21,13,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,3965.0,1790.0,3965.0,0.01,0.01,4225.0,4600.0,2.7,2.62,,3.28033447,4306.0,0.7,0.99999975,0.0,1.742e-05,-0.00081275,1.34,39218.35487473
2023-06-21,13,BTC-230622-25000-P,BTCUSDT,P,230622-25000,25.0,25.0,5.0,5.0,31.26,31.26,0.0,10.0,0.0,12.5,,1.60398662,1.0,0.95,-0.00010262,3.2e-07,0.00538682,-0.34115972,30.64,896754.02489673
2023-06-21,14,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,4475.0,1790.0,4475.0,0.02,0.02,4420.0,4790.0,2.7,3.81,,3.26435089,4554.0,0.7,0.99999997,0.0,1.92e-06,-9.494e-05,1.34,39526.79946154
2023-06-21,14,BTC-230622-25000-P,BTCUSDT,P,230622-25000,25.0,25.0,5.0,5.0,31.26,31.26,0.0,10.0,0.0,10.0,,1.72443688,1.0,0.95,-2.914e-05,1e-07,0.0016096,-0.10793583,30.64,903806.81753841
2023-06-21,15,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,4950.0,1790.0,4725.0,0.05,0.05,4810.0,5760.0,0.02,2.4,,5.72776794,4846.0,0.7,1.0,0.0,1.1e-07,-5.9e-06,1.35,40336.84597253
2023-06-21,15,BTC-230622-25000-P,BTCUSDT,P,230622-25000,5.0,5.0,5.0,5.0,32.87,32.87,0.0,10.0,0.0,2.5,,1.86613441,1.0,0.95,-5.82e-06,2e-08,0.0003405,-0.02426026,33.29,994676.74253752
2023-06-21,16,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,4950.0,1790.0,4725.0,0.05,0.05,5080.0,5160.0,2.7,0.01,,1.76147461,5156.0,0.7,1.0,0.0,0.0,-2e-07,1.35,40744.03682967
2023-06-21,16,BTC-230622-25000-P,BTCUSDT,P,230622-25000,5.0,5.0,5.0,5.0,32.87,32.87,0.0,5.0,0.0,8.0,,1.85377419,1.0,0.95,-8.3e-07,0.0,5.183e-05,-0.00393907,33.29,1004717.76745171
2023-06-21,17,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.06,0.06,5005.0,6045.0,2.7,2.4,,6.41414642,5080.0,0.7,1.0,0.0,0.0,-8e-08,1.35,40619.92124176
2023-06-21,17,BTC-230622-25000-P,BTCUSDT,P,230622-25000,5.0,5.0,5.0,5.0,32.86,32.86,0.0,5.0,0.0,8.0,,1.89637661,1.0,0.95,-5e-07,0.0,3.072e-05,-0.00250112,33.29,1001657.16899119
2023-06-21,18,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.06,0.06,5075.0,6265.0,0.02,2.4,,7.20359802,5131.0,0.7,1.0,0.0,0.0,-1e-08,1.35,40699.21564286
2023-06-21,18,BTC-230622-25000-P,BTCUSDT,P,230622-25000,5.0,5.0,5.0,5.0,29.86,29.86,0.0,5.0,0.0,8.0,,1.9836098,1.0,0.95,-1.5e-07,0.0,9.4e-06,-0.00082472,33.29,1003612.51018581
2023-06-21,19,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.06,0.06,5050.0,5475.0,0.02,2.72,,4.76043701,5114.0,0.7,1.0,0.0,0.0,0.0,1.35,40678.71062638
2023-06-21,19,BTC-230622-25000-P,BTCUSDT,P,230622-25000,5.0,5.0,5.0,5.0,29.86,29.86,0.0,5.0,0.0,8.0,,2.05907881,1.0,0.95,-5e-08,0.0,3.33e-06,-0.00031636,33.29,1003106.87166819
2023-06-21,20,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.06,0.06,4890.0,5955.0,2.7,2.4,,7.18471527,4987.0,0.7,1.0,0.0,0.0,0.0,1.35,40430.11643406
2023-06-21,20,BTC-230622-25000-P,BTCUSDT,P,230622-25000,5.0,5.0,5.0,5.0,13.55,13.55,0.0,5.0,0.0,8.0,,2.10809648,1.0,0.95,-3e-08,0.0,1.77e-06,-0.00018313,33.29,996976.72302952
2023-06-21,21,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.06,0.06,4825.0,5920.0,0.02,2.4,,7.71030426,4880.0,0.7,1.0,0.0,0.0,0.0,1.35,40340.25019781
2023-06-21,21,BTC-230622-25000-P,BTCUSDT,P,230622-25000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,5.0,0.0,8.0,,2.173177,1.0,0.95,-1e-08,0.0,7.3e-07,-8.312e-05,33.29,994760.6882111
2023-06-21,22,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.07,0.07,5060.0,6220.0,2.7,2.4,,8.52451324,5121.0,0.7,1.0,0.0,0.0,0.0,1.35,40658.94143406
2023-06-21,22,BTC-230622-25000-P,BTCUSDT,P,230622-25000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,5.0,0.0,8.0,,2.38016248,1.0,0.95,0.0,0.0,3e-08,-3.27e-06,33.29,1002619.37802952
2023-06-21,23,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.07,0.07,4930.0,6035.0,2.7,2.4,,8.71326447,4995.0,0.7,1.0,0.0,0.0,0.0,1.35,40522.66768681
2023-06-21,23,BTC-230622-25000-P,BTCUSDT,P,230622-25000,5.0,5.0,5.0,5.0,21.5,21.5,5.0,10.0,0.34,2.5,,2.70217776,1.0,1.2,-2.3e-07,0.0,1.094e-05,-0.00196921,33.29,999258.9683659
2023-06-22,0,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.07,0.07,5060.0,6280.0,0.02,2.4,,9.86190796,5136.0,0.7,1.0,0.0,0.0,0.0,1.35,40644.08698352
2023-06-22,0,BTC-230622-25000-P,BTCUSDT,P,230622-25000,5.0,5.0,5.0,5.0,21.5,21.5,5.0,10.0,0.34,2.5,,2.95221925,1.0,1.2,-2e-08,0.0,8e-07,-0.00016373,33.29,1002253.07828238
2023-06-22,1,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.07,0.07,5100.0,6295.0,0.02,2.4,,9.9999994,5157.0,0.7,1.0,0.0,0.0,0.0,1.35,40720.22817033
2023-06-22,1,BTC-230622-25000-P,BTCUSDT,P,230622-25000,5.0,10.0,5.0,5.0,21.56,21.56,5.0,10.0,0.29,2.5,,3.19857001,1.0,1.2,0.0,0.0,5e-08,-1.241e-05,33.3,1004432.29486807
2023-06-22,2,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.07,0.07,5430.0,6690.0,0.02,2.4,,9.9999994,5476.0,0.7,1.0,0.0,0.0,0.0,1.35,41157.30283516
2023-06-22,2,BTC-230622-25000-P,BTCUSDT,P,230622-25000,5.0,10.0,5.0,5.0,21.56,21.56,5.0,10.0,0.29,2.5,,3.67093801,1.0,1.2,0.0,0.0,0.0,-3e-08,33.3,1015213.46993403
2023-06-22,3,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.07,0.07,5235.0,6385.0,2.7,2.4,,9.9999994,5297.0,0.7,1.0,0.0,0.0,0.0,1.35,40892.22662638
2023-06-22,3,BTC-230622-25000-P,BTCUSDT,P,230622-25000,5.0,10.0,5.0,5.0,21.56,21.56,5.0,10.0,0.29,2.5,,3.99988532,1.0,1.2,0.0,0.0,0.0,0.0,33.3,1008674.92345061
2023-06-22,4,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.07,0.07,5250.0,0.0,0.02,0.0,,-1e-08,5343.0,0.45,1.0,0.0,0.0,0.0,1.35,40949.4336923
2023-06-22,4,BTC-230622-25000-P,BTCUSDT,P,230622-25000,5.0,10.0,5.0,5.0,21.56,21.56,5.0,25.0,0.29,2.7,,5.31680822,1.0,1.2,0.0,0.0,0.0,0.0,33.3,1010086.0310768
2023-06-22,5,BTC-230622-25000-C,BTCUSDT,C,230622-25000,1790.0,5160.0,1790.0,5160.0,0.07,0.07,5220.0,6070.0,0.02,2.7,,9.9999994,5278.0,0.7,1.0,0.0,0.0,0.0,1.35,40875.21588462
2023-06-22,5,BTC-230622-25000-P,BTCUSDT,P,230622-25000,5.0,10.0,5.0,5.0,21.9,21.9,0.0,5.0,0.0,9.95,,5.17105699,1.0,0.95,0.0,0.0,0.0,0.0,33.64,1018549.82396931
2023-06-22,6,BTC-230622-25000-C,BTCUSDT,C,230622-25000,3965.0,5160.0,3965.0,5160.0,0.07,0.07,5070.0,6070.0,0.02,2.7,,9.9999994,5130.0,0.7,1.0,0.0,0.0,0.0,1.35,40675.18653297
2023-06-22,6,BTC-230622-25000-P,BTCUSDT,P,230622-25000,5.0,10.0,5.0,5.0,21.9,21.9,0.0,25.0,0.0,2.7,,8.93216848,1.0,0.95,0.0,0.0,0.0,0.0,33.64,1013565.38886601
2023-06-22,7,BTC-230622-25000-C,BTCUSDT,C,230622-25000,3965.0,5160.0,3965.0,5160.0,0.07,0.07,5030.0,5125.0,0.02,2.7,,9.9999994,5074.0,0.7,1.0,0.0,0.0,0.0,1.35,40614.28462089
2023-06-22,7,BTC-230622-25000-P,BTCUSDT,P,230622-25000,5.0,10.0,5.0,5.0,21.9,21.9,0.0,50.0,0.0,0.01,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,33.64,1012047.80344192
