date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,13,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1870.0,2.52,2.52,,0.53504586,1772.0,0.50153971,0.58362606,0.00010429,29.1007591,-33.55213432,0.0,0.0
2023-06-29,13,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1015.0,3.48,3.88,,0.43217301,937.0,0.40539712,-0.40710094,0.00012834,28.94645894,-26.97656267,0.0,0.0
2023-06-29,14,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1665.0,5.23,2.4,,0.48519969,1592.0,0.46028376,0.57541445,0.00011461,29.09910779,-30.84953435,0.0,0.0
2023-06-29,14,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1075.0,3.03,2.43,,0.43875098,1017.0,0.41895896,-0.42138193,0.00012571,29.05288432,-28.03522403,0.0,0.0
2023-06-29,15,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1665.0,3.09,2.4,,0.48113585,1582.0,0.45273185,0.57862767,0.00011636,29.04667337,-30.3469548,0.0,0.0
2023-06-29,15,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1040.0,2.07,2.43,,0.4304409,977.0,0.40887892,-0.4174569,0.00012857,28.9875381,-27.35166233,0.0,0.0
2023-06-29,16,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1660.0,4.2,2.44,,0.47527671,1577.0,0.44681966,0.58184418,0.00011772,28.99237193,-29.95226572,0.0,0.0
2023-06-29,16,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1065.0,2.64,3.3,,0.44281602,982.0,0.4143104,-0.41503869,0.00012675,28.9436335,-27.7263395,0.0,0.0
2023-06-29,17,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1680.0,2.09,2.44,,0.47429919,1594.0,0.44490933,0.58694861,0.00011785,28.92304324,-29.81032821,0.0,0.0
2023-06-29,17,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,995.0,3.93,2.43,,0.42499125,939.0,0.4059267,-0.40870914,0.00012885,28.8503895,-27.13004768,0.0,0.0
2023-06-29,18,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1705.0,4.5,2.44,,0.47839761,1632.0,0.45329571,0.58905234,0.00011555,28.88375087,-30.38964779,0.0,0.0
2023-06-29,18,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,980.0,4.16,2.43,,0.42370975,917.0,0.4019919,-0.40494103,0.00012983,28.77989447,-26.8532573,0.0,0.0
2023-06-29,19,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1710.0,2.95,2.44,,0.47447264,1619.0,0.4432252,0.59366785,0.00011785,28.80495356,-29.6908711,0.0,0.0
2023-06-29,19,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,970.0,4.48,2.43,,0.42487979,904.0,0.40223718,-0.40102885,0.00012943,28.70892635,-26.85532853,0.0,0.0
2023-06-29,20,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1520.0,2.4,2.65,,0.4486239,1444.0,0.42269886,0.57170375,0.00012597,28.930391,-28.49437646,0.0,0.0
2023-06-29,20,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,985.0,5.27,3.96,,0.40221572,934.0,0.38490653,-0.42510766,0.00013813,28.88696156,-25.90782326,0.0,0.0
2023-06-29,21,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1520.0,2.4,2.44,,0.44572413,1424.0,0.41282505,0.57465898,0.00012885,28.87817968,-27.83259798,0.0,0.0
2023-06-29,21,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,980.0,2.62,2.43,,0.4033649,922.0,0.38342625,-0.42258387,0.00013855,28.83922223,-25.81566264,0.0,0.0
2023-06-29,22,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1475.0,3.32,3.66,,0.43260217,1402.0,0.40747285,0.57381487,0.00013077,28.8520029,-27.50035428,0.0,0.0
2023-06-29,22,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,835.0,930.0,3.33,4.9,,0.3849107,882.0,0.36841631,-0.42235564,0.00014436,28.798186,-24.81804832,0.0,0.0
2023-06-29,23,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1570.0,3.28,3.27,,0.44054985,1444.0,0.41450381,0.57848377,0.00012821,28.79632914,-27.97542597,0.0,0.0
2023-06-29,23,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,990.0,3.27,3.14,,0.39992154,897.0,0.37991554,-0.41788732,0.00013962,28.74219378,-25.59281254,0.0,0.0
2023-06-30,0,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1490.0,3.37,2.78,,0.43192029,1417.0,0.40671349,0.57837554,0.00013083,28.76336158,-27.47187638,0.0,0.0
2023-06-30,0,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,800.0,900.0,2.11,2.04,,0.38018227,849.0,0.36275327,-0.41666147,0.00014631,28.68889139,-24.43910035,0.0,0.0
2023-06-30,1,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1410.0,15.0,15.0,,0.4153955,1372.0,0.40236473,0.57161105,0.00013305,28.77758725,-27.24489375,0.0,0.0
2023-06-30,1,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,835.0,910.0,15.0,15.0,,0.37602723,872.0,0.36297321,-0.42463769,0.00014722,28.72663367,-24.53410082,0.0,0.0
2023-06-30,2,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1595.0,2.5,15.0,,0.42383194,1564.0,0.41328251,0.60605073,0.00012596,28.43842555,-27.70867799,0.0,0.0
2023-06-30,2,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,825.0,2.5,17.5,,0.38596034,789.0,0.3735891,-0.38684587,0.00013863,28.29231792,-24.91873268,0.0,0.0
2023-06-30,3,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1660.0,17.5,15.0,,0.43099046,1622.0,0.41773915,0.61478131,0.00012364,28.29908513,-27.92510879,0.0,0.0
2023-06-30,3,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,800.0,2.5,17.5,,0.38774312,767.0,0.3761825,-0.37695877,0.0001364,28.11405671,-24.98270139,0.0,0.0
2023-06-30,4,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1930.0,3.82,4.47,,0.49645185,1834.0,0.46276331,0.62344457,0.00011045,28.2043676,-30.89216412,0.0,0.0
2023-06-30,4,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,680.0,810.0,3.2,4.3,,0.41022122,744.0,0.38684666,-0.36084119,0.0001303,27.81293946,-25.46588612,0.0,0.0
2023-06-30,5,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1655.0,2.5,2.5,,0.43054104,1612.0,0.41548848,0.61505468,0.00012454,28.23544118,-27.82172523,0.0,0.0
2023-06-30,5,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,785.0,2.5,17.5,,0.38288057,752.0,0.37128687,-0.37596844,0.00013837,28.0336623,-24.68424899,0.0,0.0
2023-06-30,6,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1615.0,2.5,2.5,,0.43192923,1572.0,0.41692585,0.60610703,0.00012534,28.32807482,-28.06502996,0.0,0.0
2023-06-30,6,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,810.0,4.68,15.0,,0.38257658,782.0,0.37281275,-0.38597692,0.00013936,28.16517424,-24.95127975,0.0,0.0
2023-06-30,7,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1685.0,2.5,2.5,,0.43508053,1642.0,0.41997492,0.61834807,0.00012301,28.13670391,-28.13500845,0.0,0.0
2023-06-30,7,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,780.0,2.5,15.0,,0.3861469,749.0,0.37540227,-0.37237299,0.00013657,27.92213013,-24.95720311,0.0,0.0
2023-06-30,8,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1860.0,2.14,2.4,,0.47803402,1772.0,0.44684172,0.62421751,0.00011484,28.05643768,-29.90881874,0.0,0.0
2023-06-30,8,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,775.0,0.08,1.5,,0.39660931,744.0,0.38579285,-0.36283689,0.0001315,27.73701789,-25.52859796,0.0,0.0
2023-06-30,9,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1755.0,1.5,2.5,,0.45987248,1712.0,0.44478118,0.61477388,0.00011669,28.16272435,-29.94319368,0.0,0.0
2023-06-30,9,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,780.0,815.0,15.0,1.5,,0.400002,797.0,0.39374083,-0.37577479,0.00013082,27.95095254,-26.30777486,0.0,0.0
2023-06-30,10,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1790.0,2.5,2.5,,0.46388745,1747.0,0.44875205,0.61891599,0.00011525,28.08111564,-30.18311641,0.0,0.0
2023-06-30,10,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,775.0,805.0,2.5,1.5,,0.40227592,789.0,0.39688975,-0.37109002,0.00012923,27.84856329,-26.47377985,0.0,0.0
2023-06-30,11,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1920.0,1.5,2.46,,0.48833251,1834.0,0.45787513,0.62888132,0.00011176,27.91271211,-30.67327118,0.0,0.0
2023-06-30,11,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,740.0,790.0,2.5,1.5,,0.41062891,764.0,0.40157378,-0.35919573,0.00012605,27.60916013,-26.60906055,0.0,0.0
2023-06-30,12,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2015.0,1.5,2.46,,0.50082445,1922.0,0.46747744,0.63793603,0.00010834,27.74458937,-31.19029038,0.0,0.0
2023-06-30,12,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,765.0,2.5,1.5,,0.41460633,747.0,0.40821373,-0.34863201,0.00012242,27.37581281,-26.8741721,0.0,0.0
2023-06-30,13,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1450.0,1.5,1.5,,0.48625827,1377.0,0.46084732,0.53626916,0.00012005,28.53099857,-31.68295625,0.0,0.0
2023-06-30,13,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1165.0,1.5,1.5,,0.42815804,1122.0,0.41326404,-0.46433329,0.00013389,28.53490443,-28.41552578,0.0,0.0
2023-06-30,14,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1350.0,1.5,1.5,,0.4570061,1310.0,0.44297069,0.53242841,0.00012524,28.49909583,-30.48110385,0.0,0.0
2023-06-30,14,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1125.0,1.5,1.5,,0.40989399,1087.0,0.39673805,-0.46843491,0.00013986,28.50406396,-27.30456459,0.0,0.0
2023-06-30,15,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1345.0,59.5,1.5,,0.46045661,1300.0,0.44464707,0.52927664,0.00012507,28.46380367,-30.62017723,0.0,0.0
2023-06-30,15,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1145.0,1.5,1.5,,0.4131341,1115.0,0.40259659,-0.47186005,0.00013817,28.46966059,-27.73011758,0.0,0.0
2023-06-30,16,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1575.0,1.5,2.42,,0.45996428,1482.0,0.44498712,0.57040092,0.00012213,28.37711642,-30.61198588,0.0,0.0
2023-06-30,16,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,990.0,7.66,16.5,,0.41157067,942.0,0.3948012,-0.42572963,0.00013741,28.32613798,-27.11075631,0.0,0.0
2023-06-30,17,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1570.0,1.5,15.0,,0.4670918,1529.0,0.45296967,0.57541187,0.00011964,28.32443399,-31.16624044,0.0,0.0
2023-06-30,17,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,920.0,975.0,2.5,16.5,,0.41353047,947.0,0.4038009,-0.42037334,0.00013393,28.26484811,-27.72477285,0.0,0.0
2023-06-30,18,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1505.0,15.0,1.5,,0.46218038,1467.0,0.44895053,0.56514332,0.00012175,28.34552251,-30.97540809,0.0,0.0
2023-06-30,18,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1010.0,1.5,1.5,,0.41313708,979.0,0.40254056,-0.43199842,0.00013562,28.31101326,-27.73953308,0.0,0.0
2023-06-30,19,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1505.0,16.5,2.5,,0.45778751,1467.0,0.44453681,0.5683837,0.00012281,28.30021865,-30.68410166,0.0,0.0
2023-06-30,19,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,920.0,980.0,2.5,1.5,,0.40665388,949.0,0.39603651,-0.42812158,0.00013763,28.25575611,-27.29342585,0.0,0.0
2023-06-30,20,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1500.0,15.0,4.0,,0.45299649,1459.0,0.43883979,0.57091385,0.00012432,28.25562945,-30.3047354,0.0,0.0
2023-06-30,20,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,955.0,1.5,1.5,,0.40083826,927.0,0.39108813,-0.42523249,0.00013925,28.20470751,-26.95850107,0.0,0.0
2023-06-30,21,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1540.0,16.5,4.0,,0.45085311,1497.0,0.43575913,0.58143177,0.00012434,28.15764166,-30.04882148,0.0,0.0
2023-06-30,21,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,910.0,2.5,1.5,,0.39755642,879.0,0.3868708,-0.41323131,0.00013965,28.07592712,-26.60018966,0.0,0.0
2023-06-30,22,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1540.0,1.5,17.5,,0.45181215,1499.0,0.43759376,0.58100498,0.00012399,28.13295485,-30.21054833,0.0,0.0
2023-06-30,22,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,910.0,2.5,1.5,,0.3976053,882.0,0.38780183,-0.41363739,0.0001395,28.05142544,-26.69543025,0.0,0.0
2023-06-30,23,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1545.0,1.5,15.0,,0.45318365,1499.0,0.43895304,0.58037725,0.00012379,28.10930253,-30.34095942,0.0,0.0
2023-06-30,23,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,920.0,1.5,1.5,,0.40092468,887.0,0.38933009,-0.41439418,0.00013917,28.03049708,-26.83551569,0.0,0.0
2023-07-01,0,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1530.0,1.5,17.5,,0.45021772,1489.0,0.43597072,0.58060628,0.00012475,28.07657091,-30.16153418,0.0,0.0
2023-07-01,0,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,910.0,2.5,1.5,,0.39767504,877.0,0.38606584,-0.41402009,0.00014047,27.99536535,-26.63174068,0.0,0.0
2023-07-01,1,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1515.0,1.5,15.0,,0.45047045,1472.0,0.43532848,0.5775826,0.00012536,28.06805549,-30.16991864,0.0,0.0
2023-07-01,1,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,925.0,1.5,16.5,,0.39972484,892.0,0.38811773,-0.41772255,0.00014027,28.00013792,-26.83294759,0.0,0.0
2023-07-01,2,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1500.0,1.5,15.0,,0.45059443,1459.0,0.43633878,0.57447379,0.00012549,28.05934029,-30.29287759,0.0,0.0
2023-07-01,2,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,930.0,16.5,1.5,,0.3982532,892.0,0.38485676,-0.42075181,0.00014194,27.99307954,-26.65563646,0.0,0.0
2023-07-01,3,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1480.0,16.5,16.5,,0.44905305,1434.0,0.43300748,0.57158252,0.00012686,28.04527706,-30.10861423,0.0,0.0
2023-07-01,3,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,935.0,1.5,16.5,,0.39664626,894.0,0.38235366,-0.42402416,0.00014337,27.98688745,-26.53111439,0.0,0.0
2023-07-01,4,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1465.0,6.5,5.0,,0.44606686,1422.0,0.43089926,0.57057321,0.00012771,28.02057648,-29.99761191,0.0,0.0
2023-07-01,4,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,930.0,1.5,6.5,,0.39384723,899.0,0.38312048,-0.42540203,0.00014337,27.96803096,-26.62141418,0.0,0.0
2023-07-01,5,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1480.0,1.5,5.0,,0.44354916,1437.0,0.42834699,0.57602119,0.0001281,27.95727923,-29.81429763,0.0,0.0
2023-07-01,5,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,905.0,1.5,1.5,,0.39148986,877.0,0.38163036,-0.41934647,0.00014345,27.89192854,-26.50058247,0.0,0.0
2023-07-01,6,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1495.0,1.5,5.0,,0.4449904,1452.0,0.4297632,0.57865782,0.00012756,27.91109854,-29.92552793,0.0,0.0
2023-07-01,6,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,900.0,1.5,6.5,,0.39330244,874.0,0.384323,-0.41658072,0.00014228,27.84160168,-26.69477476,0.0,0.0
2023-07-01,7,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1510.0,5.0,7.5,,0.4493475,1464.0,0.43320656,0.57930132,0.0001266,27.87947623,-30.19391238,0.0,0.0
2023-07-01,7,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,905.0,2.5,5.0,,0.39658248,877.0,0.38669318,-0.41580646,0.00014147,27.8074953,-26.88240638,0.0,0.0
2023-07-01,8,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1490.0,6.5,5.0,,0.44626117,1447.0,0.43100715,0.57731049,0.00012759,27.8624281,-30.08492361,0.0,0.0
2023-07-01,8,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,825.0,905.0,1.5,6.5,,0.39436758,864.0,0.37997186,-0.41742874,0.00014433,27.78688093,-26.45067247,0.0,0.0
2023-07-01,9,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1490.0,1.5,2.5,,0.44634104,1454.0,0.43376684,0.57735153,0.0001269,27.83446608,-30.3104471,0.0,0.0
2023-07-01,9,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,910.0,2.5,1.5,,0.39686084,877.0,0.38515508,-0.41774032,0.00014255,27.76417282,-26.84562185,0.0,0.0
2023-07-01,10,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1505.0,1.5,5.0,,0.44661522,1464.0,0.43221593,0.58094462,0.00012714,27.77886822,-30.20493671,0.0,0.0
2023-07-01,10,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,810.0,895.0,6.5,6.5,,0.39591193,852.0,0.38056374,-0.41325888,0.00014394,27.69160516,-26.51173478,0.0,0.0
2023-07-01,11,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1540.0,0.05,5.0,,0.44822693,1519.0,0.4410091,0.58698179,0.0001241,27.70837318,-30.80580934,0.0,0.0
2023-07-01,11,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,790.0,865.0,6.5,1.5,,0.39359868,827.0,0.38000226,-0.40527727,0.00014337,27.58183387,-26.42307503,0.0,0.0
2023-07-01,12,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1570.0,1.5,5.0,,0.45042872,1527.0,0.43504119,0.59303815,0.00012532,27.6199822,-30.35576306,0.0,0.0
2023-07-01,12,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0.0,0.0,0.0,0.0,0.0,0.0,775.0,845.0,5.0,1.5,,0.3930366,809.0,0.38030118,-0.39913698,0.00014264,27.48326855,-26.40483355,0.0,0.0
