date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,13,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,630.0,365.0,365.0,11.02,11.02,410.0,570.0,4.22,2.5,,0.70151567,486.0,0.50075784,0.74470568,0.00052636,3.91672542,-130.75337906,11.02,296372.56481432
2023-05-21,13,BTC-230522-26500-P,BTCUSDT,P,230522-26500,55.0,55.0,25.0,45.0,25.13,25.13,25.0,35.0,7.84,0.33,,0.33173144,30.0,0.31586572,-0.15098889,0.00060819,2.85469832,-60.11249498,20.23,544066.87715006
2023-05-21,14,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,630.0,365.0,365.0,11.02,11.02,410.0,515.0,4.31,2.5,,0.58027267,462.0,0.44013634,0.78085903,0.0005665,3.50042069,-108.75085892,11.02,296414.31224761
2023-05-21,14,BTC-230522-26500-P,BTCUSDT,P,230522-26500,55.0,55.0,25.0,35.0,25.15,25.15,20.0,35.0,5.69,0.31,,0.34380615,28.0,0.32190307,-0.14602815,0.00060042,2.71342601,-61.65500472,20.23,544143.51513332
2023-05-21,15,BTC-230522-26500-C,BTCUSDT,C,230522-26500,630.0,630.0,365.0,365.0,7.5,7.5,365.0,795.0,2.4,2.4,,1.26102686,589.0,0.78051343,0.67866373,0.00039925,4.11816259,-241.06690554,11.02,296359.9784
2023-05-21,15,BTC-230522-26500-P,BTCUSDT,P,230522-26500,55.0,55.0,25.0,40.0,25.17,25.17,25.0,35.0,2.52,0.29,,0.3556174,29.0,0.33679962,-0.14829873,0.00059763,2.65999369,-67.1901985,20.23,544043.7716
2023-05-21,16,BTC-230522-26500-C,BTCUSDT,C,230522-26500,630.0,630.0,365.0,365.0,7.59,7.59,365.0,545.0,2.4,2.4,,0.70079088,471.0,0.50039544,0.76518937,0.00055158,3.41840905,-136.84197039,11.09,298253.40909053
2023-05-21,16,BTC-230522-26500-P,BTCUSDT,P,230522-26500,30.0,55.0,25.0,35.0,25.45,25.45,25.0,40.0,0.03,0.42,,0.38259447,32.0,0.35428703,-0.15528953,0.0006051,2.65515405,-75.2535376,20.23,544063.70296676
2023-05-21,17,BTC-230522-26500-C,BTCUSDT,C,230522-26500,630.0,630.0,365.0,365.0,7.59,7.59,325.0,645.0,2.4,2.4,,1.01658344,505.0,0.65829172,0.70726793,0.00048613,3.69366759,-208.41107618,11.09,298100.77108337
2023-05-21,17,BTC-230522-26500-P,BTCUSDT,P,230522-26500,30.0,55.0,25.0,35.0,25.45,25.45,35.0,40.0,0.02,0.44,,0.38324416,37.0,0.37413538,-0.17258616,0.00063567,2.74504849,-88.02851744,20.23,543785.26591673
2023-05-21,18,BTC-230522-26500-C,BTCUSDT,C,230522-26500,630.0,630.0,365.0,365.0,7.59,7.59,320.0,490.0,2.4,2.4,,0.65452099,436.0,0.47726049,0.77904721,0.00060077,3.07288436,-135.36956652,11.09,298046.66752304
2023-05-21,18,BTC-230522-26500-P,BTCUSDT,P,230522-26500,30.0,55.0,25.0,35.0,25.46,25.46,25.0,40.0,0.03,0.42,,0.39702952,32.0,0.36718428,-0.15995788,0.00063997,2.51842979,-85.35584463,20.23,543686.57204609
2023-05-21,19,BTC-230522-26500-C,BTCUSDT,C,230522-26500,630.0,630.0,365.0,365.0,7.59,7.59,415.0,945.0,4.78,5.28,,1.84260845,646.0,1.05295267,0.65759248,0.00035043,3.65816606,-385.17865639,11.09,298343.71601663
2023-05-21,19,BTC-230522-26500-P,BTCUSDT,P,230522-26500,45.0,55.0,25.0,35.0,15.1,15.1,25.0,40.0,2.65,2.83,,0.43324411,32.0,0.4013747,-0.15359473,0.00059266,2.35839041,-94.65763267,20.23,544228.43778327
2023-05-21,20,BTC-230522-26500-C,BTCUSDT,C,230522-26500,630.0,630.0,365.0,365.0,7.59,7.59,295.0,445.0,2.4,2.4,,0.61908722,397.0,0.45954361,0.78851247,0.00066201,2.75295438,-138.00770675,11.09,297724.66165474
2023-05-21,20,BTC-230522-26500-P,BTCUSDT,P,230522-26500,45.0,55.0,25.0,40.0,15.23,15.23,25.0,40.0,2.53,0.29,,0.41113853,32.0,0.37952334,-0.16675229,0.00069228,2.37755087,-98.43417325,20.23,543099.17991662
2023-05-21,21,BTC-230522-26500-C,BTCUSDT,C,230522-26500,630.0,630.0,365.0,365.0,7.59,7.59,275.0,305.0,2.4,2.39,,0.41325927,289.0,0.35662963,0.78308597,0.0009112,2.65436046,-113.59167647,11.09,296666.94234284
2023-05-21,21,BTC-230522-26500-P,BTCUSDT,P,230522-26500,45.0,60.0,25.0,35.0,17.62,17.62,40.0,55.0,3.0,2.4,,0.41030109,47.0,0.3831315,-0.23288324,0.00088303,2.76344888,-127.0481901,17.95,480177.78314283
2023-05-21,22,BTC-230522-26500-C,BTCUSDT,C,230522-26500,630.0,630.0,365.0,365.0,7.59,7.59,280.0,305.0,2.4,2.39,,0.41282177,291.0,0.36046743,0.79998472,0.0009056,2.40123519,-115.40538325,11.09,296842.00327379
2023-05-21,22,BTC-230522-26500-P,BTCUSDT,P,230522-26500,45.0,60.0,25.0,35.0,17.62,17.62,35.0,55.0,3.0,2.4,,0.43977439,44.0,0.40072918,-0.2241539,0.00087076,2.56674142,-137.13819197,17.95,480461.13244044
2023-05-21,23,BTC-230522-26500-C,BTCUSDT,C,230522-26500,630.0,630.0,365.0,365.0,7.59,7.59,265.0,290.0,2.4,2.39,,0.4079628,277.0,0.3539814,0.80872883,0.0009523,2.20247138,-116.94102452,11.09,296647.11500716
2023-05-21,23,BTC-230522-26500-P,BTCUSDT,P,230522-26500,45.0,60.0,25.0,30.0,17.71,17.71,30.0,55.0,0.91,2.5,,0.45680821,42.0,0.40465295,-0.2220434,0.00091005,2.40605414,-146.03746611,17.95,480145.69110717
2023-05-22,0,BTC-230522-26500-C,BTCUSDT,C,230522-26500,630.0,630.0,365.0,365.0,7.59,7.59,200.0,210.0,0.25,2.41,,0.38339257,204.0,0.3637141,0.71879574,0.00123075,2.541916,-158.48468567,11.09,295573.07491189
2023-05-22,0,BTC-230522-26500-P,BTCUSDT,P,230522-26500,30.0,70.0,25.0,70.0,17.77,17.77,45.0,60.0,2.48,2.4,,0.40981054,52.0,0.38070351,-0.28982821,0.00119286,2.57873366,-168.29039938,18.05,481072.49794046
2023-05-22,1,BTC-230522-26500-C,BTCUSDT,C,230522-26500,630.0,630.0,175.0,175.0,7.85,7.85,125.0,150.0,2.46,4.9,,0.37865758,139.0,0.33932879,0.63517882,0.00159205,2.61438315,-177.41888,11.35,301592.70534524
2023-05-22,1,BTC-230522-26500-P,BTCUSDT,P,230522-26500,30.0,70.0,25.0,50.0,19.01,19.01,50.0,75.0,2.48,4.98,,0.39907217,62.0,0.35140008,-0.36917479,0.00154342,2.62467492,-184.45365454,19.29,512574.73886429
2023-05-22,2,BTC-230522-26500-C,BTCUSDT,C,230522-26500,630.0,630.0,110.0,110.0,8.1,8.1,165.0,185.0,2.37,2.37,,0.36074162,178.0,0.33037081,0.76336097,0.00146653,1.96410348,-155.72313716,11.1,295791.76400004
2023-05-22,2,BTC-230522-26500-P,BTCUSDT,P,230522-26500,30.0,80.0,25.0,80.0,19.26,19.26,25.0,40.0,0.03,2.48,,0.38294494,32.0,0.34549534,-0.24632042,0.00143321,2.00734984,-166.43795878,19.54,520700.09626673
2023-05-22,3,BTC-230522-26500-C,BTCUSDT,C,230522-26500,630.0,630.0,110.0,110.0,8.1,8.1,75.0,245.0,2.5,2.5,,0.71474075,202.0,0.50737038,0.69519174,0.00121209,1.99400092,-303.46695162,11.1,295765.63142855
2023-05-22,3,BTC-230522-26500-P,BTCUSDT,P,230522-26500,30.0,80.0,15.0,15.0,19.51,19.51,15.0,30.0,2.47,2.5,,0.36781013,24.0,0.33390507,-0.22028788,0.00155847,1.68728209,-168.99413989,19.29,513992.70542853
2023-05-22,4,BTC-230522-26500-C,BTCUSDT,C,230522-26500,630.0,630.0,110.0,110.0,8.1,8.1,200.0,275.0,0.09,2.5,,0.81221819,232.0,0.55610909,0.76249542,0.00112511,1.52701895,-339.64420191,11.1,296335.45521425
2023-05-22,4,BTC-230522-26500-P,BTCUSDT,P,230522-26500,30.0,80.0,15.0,15.0,19.47,19.47,5.0,20.0,2.47,4.94,,0.42536616,12.0,0.36268308,-0.1376813,0.0012282,1.08713826,-157.70005969,19.29,514982.96676423
2023-05-22,5,BTC-230522-26500-C,BTCUSDT,C,230522-26500,630.0,630.0,110.0,110.0,8.1,8.1,170.0,325.0,2.5,2.5,,1.03067398,281.0,0.66533699,0.83305653,0.00092975,1.0113052,-403.65918964,11.1,296978.25092855
2023-05-22,5,BTC-230522-26500-P,BTCUSDT,P,230522-26500,30.0,80.0,10.0,10.0,19.48,19.48,0.0,5.0,0.0,2.48,,0.42584479,31.0,0.73792239,-0.19152066,0.00091397,1.10259274,-488.10893352,19.3,516367.58945234
2023-05-22,6,BTC-230522-26500-C,BTCUSDT,C,230522-26500,630.0,630.0,110.0,110.0,8.1,8.1,170.0,470.0,2.5,2.5,,2.44636536,345.0,1.05,0.8623255,0.00073113,0.63076547,-794.54378125,11.1,297787.32464284
2023-05-22,6,BTC-230522-26500-P,BTCUSDT,P,230522-26500,30.0,80.0,10.0,10.0,19.48,19.48,0.0,5.0,0.0,2.48,,0.72102487,11.0,0.88551244,-0.09825972,0.00068259,0.4966367,-527.58702055,19.3,517774.35726187
2023-05-22,7,BTC-230522-26500-C,BTCUSDT,C,230522-26500,630.0,630.0,110.0,110.0,8.1,8.1,215.0,470.0,2.5,2.5,,9.9999994,355.0,1.05,1.0,0.0,0.0,0.0,11.1,297985.13721425
2023-05-22,7,BTC-230522-26500-P,BTCUSDT,P,230522-26500,30.0,80.0,10.0,10.0,19.03,19.03,0.0,35.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,19.3,518118.3016428
