date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,22,BTC-230522-26250-C,BTCUSDT,C,230522-26250,0.0,0.0,0.0,0.0,0.0,0.0,650.0,725.0,2.46,5.1,,0.37898779,700.0,0.33949389,0.80726458,0.00037201,5.93380781,-42.41014121,0.0,0.0
2023-05-19,22,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,60.0,80.0,3.0,3.0,,0.34053266,69.0,0.32300919,-0.18120366,0.00037635,5.71154635,-38.83943132,0.2,5374.23380952
2023-05-19,23,BTC-230522-26250-C,BTCUSDT,C,230522-26250,0.0,0.0,0.0,0.0,0.0,0.0,675.0,750.0,4.74,4.52,,0.40822029,716.0,0.35411015,0.80361007,0.00036381,5.95154506,-45.16054361,0.0,0.0
2023-05-19,23,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,55.0,70.0,3.0,2.42,,0.32973111,62.0,0.31592727,-0.16988127,0.0003725,5.43656059,-36.80462593,0.2,5376.40671429
2023-05-20,0,BTC-230522-26250-C,BTCUSDT,C,230522-26250,0.0,0.0,0.0,0.0,0.0,0.0,645.0,715.0,3.7,3.07,,0.40209174,682.0,0.35104587,0.79374228,0.00038188,6.06566509,-46.45780209,0.0,0.0
2023-05-20,0,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,50.0,70.0,4.99,5.42,,0.32063961,64.0,0.31031981,-0.17785168,0.00039453,5.53953637,-37.50587266,0.2,5369.4837619
2023-05-20,1,BTC-230522-26250-C,BTCUSDT,C,230522-26250,0.0,0.0,0.0,0.0,0.0,0.0,645.0,715.0,3.7,3.07,,0.38781166,688.0,0.34390583,0.8061723,0.00037877,5.79300505,-44.27195475,0.0,0.0
2023-05-20,1,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,50.0,70.0,2.49,5.42,,0.32847583,62.0,0.31423792,-0.17284089,0.00038593,5.39336785,-37.66204353,0.2,5371.90161905
2023-05-20,2,BTC-230522-26250-C,BTCUSDT,C,230522-26250,0.0,0.0,0.0,0.0,0.0,0.0,645.0,715.0,3.7,3.07,,0.41569948,678.0,0.35784974,0.79160882,0.00038403,5.98954511,-48.52858717,0.0,0.0
2023-05-20,2,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,50.0,70.0,2.49,5.42,,0.32491267,63.0,0.31245633,-0.17717162,0.00039827,5.42370617,-38.36971611,0.2,5368.75057143
2023-05-20,3,BTC-230522-26250-C,BTCUSDT,C,230522-26250,0.0,0.0,0.0,0.0,0.0,0.0,635.0,705.0,5.39,5.65,,0.36999702,685.0,0.33499851,0.81909474,0.0003796,5.44863904,-42.121759,0.0,0.0
2023-05-20,3,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,50.0,65.0,2.49,3.0,,0.327667,57.0,0.3138335,-0.1655912,0.00038301,5.15017613,-37.29898065,0.2,5373.69480952
2023-05-20,4,BTC-230522-26250-C,BTCUSDT,C,230522-26250,0.0,0.0,0.0,0.0,0.0,0.0,630.0,695.0,2.4,3.06,,0.34527302,683.0,0.32263651,0.83298014,0.00037818,5.13019563,-38.94539751,0.0,0.0
2023-05-20,4,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,40.0,55.0,6.31,2.38,,0.31385601,51.0,0.306928,-0.15523896,0.00037901,4.89106234,-35.32225457,0.2,5373.84904762
2023-05-20,5,BTC-230522-26250-C,BTCUSDT,C,230522-26250,0.0,0.0,0.0,0.0,0.0,0.0,630.0,695.0,2.4,3.06,,0.3565836,679.0,0.3282918,0.82921926,0.00038085,5.15184488,-40.59095099,0.0,0.0
2023-05-20,5,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,40.0,55.0,3.33,2.38,,0.31526744,51.0,0.30763372,-0.15544936,0.00038232,4.84626661,-35.78060324,0.2,5373.14890476
2023-05-20,6,BTC-230522-26250-C,BTCUSDT,C,230522-26250,0.0,0.0,0.0,0.0,0.0,0.0,620.0,690.0,3.39,5.99,,0.37276745,670.0,0.33638372,0.82013536,0.00038822,5.26750364,-43.39328444,0.0,0.0
2023-05-20,6,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,40.0,55.0,3.33,4.78,,0.3135556,51.0,0.3067778,-0.15818438,0.00039196,4.85022778,-36.43919436,0.2,5368.89766667
2023-05-20,7,BTC-230522-26250-C,BTCUSDT,C,230522-26250,0.0,0.0,0.0,0.0,0.0,0.0,620.0,690.0,3.39,5.99,,0.37557125,669.0,0.33778563,0.82186311,0.00038824,5.1820524,-43.76031701,0.0,0.0
2023-05-20,7,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,100.0,100.0,0.2,0.2,30.0,55.0,3.0,5.38,,0.3170532,50.0,0.3085266,-0.15679833,0.0003915,4.77292903,-36.81417606,0.2,5370.83128571
2023-05-20,8,BTC-230522-26250-C,BTCUSDT,C,230522-26250,0.0,0.0,0.0,0.0,0.0,0.0,665.0,920.0,3.12,2.5,,0.67635059,797.0,0.4881753,0.76191345,0.00032166,6.10094445,-76.04202811,0.0,0.0
2023-05-20,8,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,55.0,55.0,1.1,1.1,30.0,50.0,3.0,5.5,,0.32830179,43.0,0.31415089,-0.1376656,0.00035535,4.33731208,-34.78882761,1.1,29598.32464285
2023-05-20,9,BTC-230522-26250-C,BTCUSDT,C,230522-26250,0.0,0.0,0.0,0.0,0.0,0.0,645.0,795.0,2.45,2.4,,0.52489281,727.0,0.4124464,0.79108043,0.00035763,5.59703073,-60.22072834,0.0,0.0
2023-05-20,9,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,55.0,55.0,1.1,1.1,40.0,55.0,5.36,8.37,,0.33310473,47.0,0.31655236,-0.14741086,0.00037374,4.4892818,-37.07176145,1.1,29569.56907143
2023-05-20,10,BTC-230522-26250-C,BTCUSDT,C,230522-26250,0.0,0.0,0.0,0.0,0.0,0.0,650.0,26750.0,3.55,2.4,,9.9999994,1157.0,1.05,0.63953673,0.00018496,7.21324811,-201.96970034,0.0,0.0
2023-05-20,10,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,55.0,55.0,1.1,1.1,40.0,50.0,5.36,2.5,,0.32847464,44.0,0.31693965,-0.14227657,0.0003684,4.33670687,-36.65242348,1.1,29577.26619047
2023-05-20,11,BTC-230522-26250-C,BTCUSDT,C,230522-26250,0.0,0.0,0.0,0.0,0.0,0.0,645.0,795.0,3.27,2.5,,0.53731203,725.0,0.41865602,0.79252754,0.00035877,5.45151045,-62.24396794,0.0,0.0
2023-05-20,11,BTC-230522-26250-P,BTCUSDT,P,230522-26250,100.0,100.0,55.0,55.0,1.1,1.1,40.0,55.0,5.36,5.37,,0.34040987,47.0,0.32330573,-0.14734329,0.00037405,4.38918461,-38.70083457,1.1,29569.26526191
2023-05-20,12,BTC-230522-26250-C,BTCUSDT,C,230522-26250,0.0,0.0,0.0,0.0,0.0,0.0,660.0,785.0,3.8,2.4,,0.5064249,727.0,0.40321245,0.80955912,0.00035764,5.12109869,-57.62448613,0.0,0.0
2023-05-20,12,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,40.0,55.0,3.6,5.37,,0.35002649,47.0,0.33257008,-0.14527185,0.00036413,4.30056155,-39.91336307,1.1,29585.76041666
2023-05-20,13,BTC-230522-26250-C,BTCUSDT,C,230522-26250,0.0,0.0,0.0,0.0,0.0,0.0,650.0,26740.0,4.48,2.4,,9.9999994,1132.0,1.05,0.64346489,0.00019072,6.94244053,-208.27183857,0.0,0.0
2023-05-20,13,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,40.0,55.0,3.6,7.8,,0.35168827,47.0,0.33409268,-0.14615849,0.00036836,4.26656237,-40.72622327,1.1,29577.23144444
2023-05-20,14,BTC-230522-26250-C,BTCUSDT,C,230522-26250,0.0,0.0,0.0,0.0,0.0,0.0,680.0,26930.0,4.1,5.11,,9.9999994,1143.0,1.05,0.65063633,0.00019141,6.81720295,-209.50286631,0.0,0.0
2023-05-20,14,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,30.0,45.0,3.0,5.09,,0.34306705,37.0,0.32322645,-0.12472729,0.00034527,3.78547258,-35.81141209,1.1,29613.29354762
2023-05-20,15,BTC-230522-26250-C,BTCUSDT,C,230522-26250,0.0,0.0,0.0,0.0,0.0,0.0,690.0,935.0,4.28,2.5,,0.71706295,813.0,0.50853148,0.78179513,0.00031827,5.36599444,-81.86274361,0.0,0.0
2023-05-20,15,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,25.0,45.0,3.0,4.54,,0.35594046,34.0,0.32797023,-0.11679151,0.00032862,3.57326166,-35.15745936,1.1,29632.63704762
2023-05-20,16,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,730.0,730.0,730.0,0.2,0.2,660.0,895.0,5.52,2.5,,0.69292784,781.0,0.49646392,0.78089071,0.00033129,5.30569599,-81.04824194,0.0,0.0
2023-05-20,16,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,20.0,45.0,5.5,4.54,,0.35089076,35.0,0.32544538,-0.1213715,0.00034498,3.62174193,-36.26679307,1.1,29605.14857143
2023-05-20,17,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,850.0,945.0,5.45,3.32,,0.47499657,913.0,0.38749828,0.90467352,0.0002447,3.02806645,-37.053536,0.2,5417.2332381
2023-05-20,17,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,10.0,30.0,6.04,6.98,,0.38323104,18.0,0.34161552,-0.06927779,0.00021819,2.3803385,-25.67856745,1.1,29794.78280953
2023-05-20,18,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,815.0,905.0,3.19,2.5,,0.58055878,855.0,0.4774785,0.83087448,0.00030071,4.4304913,-68.60913974,0.0,0.0
2023-05-20,18,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,15.0,30.0,3.0,8.5,,0.35503328,22.0,0.32751664,-0.08316044,0.00026607,2.6889115,-28.56183715,1.1,29740.67957143
2023-05-20,19,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,795.0,885.0,5.12,5.59,,0.4856348,849.0,0.3928174,0.88954548,0.00027673,3.27193121,-42.84205331,0.0,0.0
2023-05-20,19,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,15.0,30.0,3.0,6.82,,0.37122428,21.0,0.34221441,-0.08051144,0.00025161,2.59169374,-29.56360299,1.1,29766.45047619
2023-05-20,20,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,745.0,825.0,5.65,5.99,,0.45193195,797.0,0.37596598,0.887946,0.00029683,3.25336933,-41.93611754,0.0,0.0
2023-05-20,20,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,15.0,30.0,3.0,3.68,,0.35936177,21.0,0.33081055,-0.08401414,0.0002731,2.63373442,-29.87154149,1.1,29709.90592308
2023-05-20,21,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,760.0,845.0,5.55,3.25,,0.46068668,816.0,0.38034334,0.89515635,0.00028355,3.05925779,-41.06678205,0.0,0.0
2023-05-20,21,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,15.0,30.0,3.0,6.84,,0.37227154,21.0,0.34291297,-0.08243274,0.00026329,2.56114204,-30.99676428,1.1,29737.89633333
2023-05-20,22,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,765.0,850.0,3.17,3.56,,0.40045738,836.0,0.35022869,0.92448268,0.00024457,2.36397453,-30.10635403,0.0,0.0
2023-05-20,22,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,10.0,25.0,6.04,2.5,,0.37072301,16.0,0.33597112,-0.06733627,0.00023347,2.16480412,-26.4474741,1.1,29770.5045
2023-05-20,23,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,820.0,910.0,5.66,3.2,,0.48781395,880.0,0.39390697,0.91269996,0.00024601,2.60061391,-38.41466496,0.0,0.0
2023-05-20,23,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,10.0,25.0,6.04,2.5,,0.38918316,16.0,0.35309315,-0.06528196,0.00021994,2.08413284,-27.59574883,1.1,29828.03161905
2023-05-21,0,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,955.0,1060.0,4.33,2.5,,0.59062004,1015.0,0.44531002,0.92069762,0.00020467,2.39310184,-41.25145856,0.0,0.0
2023-05-21,0,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,55.0,55.0,0.9,0.9,5.0,15.0,2.46,2.55,,0.39221346,9.0,0.35598695,-0.03941311,0.0001476,1.37969436,-19.01221121,1.1,29987.11466666
2023-05-21,1,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,905.0,1000.0,5.83,2.5,,0.61466694,946.0,0.45733347,0.90137951,0.00023898,2.7614301,-50.51530856,0.0,0.0
2023-05-21,1,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,15.0,15.0,0.91,0.91,10.0,15.0,2.0,2.54,,0.37452638,12.0,0.35955012,-0.05116809,0.00018381,1.66982045,-24.01514322,1.11,30142.08065715
2023-05-21,2,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,870.0,965.0,5.03,3.74,,0.50678253,938.0,0.40339127,0.93255403,0.0002069,2.03965267,-34.04566308,0.0,0.0
2023-05-21,2,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,15.0,15.0,0.91,0.91,10.0,15.0,2.0,2.54,,0.3833586,12.0,0.36805987,-0.05087012,0.00018173,1.63459733,-24.89478302,1.11,30157.90555714
2023-05-21,3,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,885.0,980.0,4.1,2.5,,0.54364204,947.0,0.42182102,0.92879679,0.0002099,2.09020339,-37.78641354,0.0,0.0
2023-05-21,3,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,15.0,15.0,0.91,0.91,10.0,15.0,2.0,2.54,,0.39250195,12.0,0.37686825,-0.05058935,0.00017978,1.59953065,-25.83455721,1.11,30168.54675714
2023-05-21,4,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,835.0,930.0,2.14,4.33,,0.52459717,900.0,0.41229858,0.9267432,0.00022389,2.09414202,-38.37346248,0.0,0.0
2023-05-21,4,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,15.0,15.0,0.91,0.91,10.0,15.0,2.0,5.5,,0.38412631,12.0,0.36863357,-0.05246859,0.00019301,1.61414433,-26.44540723,1.11,30124.60635
2023-05-21,5,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,815.0,905.0,5.0,4.63,,0.54090023,871.0,0.42045012,0.91938318,0.0002409,2.20760632,-42.83900368,0.0,0.0
2023-05-21,5,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,15.0,15.0,0.91,0.91,10.0,15.0,2.0,5.5,,0.38083375,12.0,0.36533952,-0.05380447,0.00020269,1.61401252,-27.21490407,1.11,30079.83027143
2023-05-21,6,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,785.0,875.0,3.92,3.13,,0.49365997,851.0,0.39682999,0.93146231,0.00023007,1.9113895,-36.40743555,0.0,0.0
2023-05-21,6,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,15.0,15.0,0.91,0.91,10.0,15.0,2.0,5.5,,0.38331568,12.0,0.36765486,-0.05445267,0.00020747,1.59688862,-28.18067226,1.11,30065.46052857
2023-05-21,7,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,785.0,870.0,3.92,2.5,,0.56868553,831.0,0.43434277,0.91010961,0.00026376,2.29765737,-49.89796533,0.0,0.0
2023-05-21,7,BTC-230522-26250-P,BTCUSDT,P,230522-26250,55.0,55.0,15.0,15.0,0.91,0.91,5.0,15.0,7.96,5.5,,0.38096488,9.0,0.34417808,-0.04575273,0.00019708,1.36038109,-23.41039661,1.11,30031.96178571
2023-05-21,8,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,760.0,845.0,4.01,2.99,,0.53526878,814.0,0.41763439,0.91957206,0.00025792,2.06842334,-45.06961519,0.0,0.0
2023-05-21,8,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,15.0,15.0,15.0,0.01,0.01,5.0,15.0,6.96,5.5,,0.38456917,9.0,0.34730703,-0.04626823,0.0002014,1.34316053,-24.33826729,1.11,30018.50567857
2023-05-21,9,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,780.0,865.0,3.32,2.97,,0.50994396,842.0,0.40497198,0.93825325,0.00022169,1.65317153,-36.51707436,0.0,0.0
2023-05-21,9,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,15.0,15.0,15.0,0.01,0.01,5.0,15.0,0.32,5.5,,0.40618241,9.0,0.36719203,-0.04487092,0.00018979,1.2832806,-25.7020615,1.11,30054.90839286
2023-05-21,10,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,660.0,735.0,4.18,2.75,,0.45142174,718.0,0.37571087,0.92548729,0.0002841,1.85870597,-39.90438836,0.0,0.0
2023-05-21,10,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,15.0,15.0,15.0,4.93,4.93,5.0,15.0,6.78,0.58,,0.36662042,9.0,0.33331021,-0.05215187,0.00024248,1.40739955,-26.80539636,6.03,162502.46569283
2023-05-21,11,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,575.0,640.0,4.08,4.73,,0.48879623,612.0,0.39439812,0.87964922,0.00039642,2.56998927,-60.81509109,0.0,0.0
2023-05-21,11,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,15.0,15.0,15.0,4.94,4.94,15.0,35.0,0.43,4.89,,0.41250587,24.0,0.36953568,-0.10547772,0.00038506,2.33897603,-51.85938617,6.03,161738.91550715
2023-05-21,12,BTC-230522-26250-C,BTCUSDT,C,230522-26250,730.0,860.0,730.0,860.0,0.4,0.4,655.0,725.0,3.04,3.48,,0.50564289,700.0,0.40282145,0.91536367,0.000307,1.94543904,-49.49388059,0.0,0.0
2023-05-21,12,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.0,15.0,15.0,15.0,5.04,5.04,15.0,30.0,0.33,5.39,,0.45054018,21.0,0.41370332,-0.09030335,0.00031375,2.04186146,-53.35026447,6.03,162435.80691426
