date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,13,BTC-230831-26250-P,BTCUSDT,P,230831-26250,250.0,250.0,5.0,15.0,16.02,16.02,10.0,15.0,1.1,5.5,,0.56806505,12.0,0.5464524,-0.04408295,0.00013749,1.15683631,-42.14308165,9.05,247738.52884613
2023-08-30,14,BTC-230831-26250-C,BTCUSDT,C,230831-26250,1730.0,1730.0,1055.0,1055.0,0.03,0.03,805.0,975.0,3.0,3.0,,0.85531235,885.0,0.50265617,0.93034174,0.00022277,1.59790883,-56.69545519,11.84,321356.13025061
2023-08-30,14,BTC-230831-26250-P,BTCUSDT,P,230831-26250,70.0,70.0,5.0,15.0,19.88,19.88,10.0,15.0,7.83,5.33,,0.47857523,12.0,0.45920283,-0.05302243,0.000197,1.29090661,-41.84317255,13.53,367225.37519347
2023-08-30,15,BTC-230831-26250-C,BTCUSDT,C,230831-26250,1730.0,1730.0,1055.0,1055.0,0.03,0.03,885.0,1065.0,3.0,3.0,,0.94502926,970.0,0.54751463,0.9377418,0.00019262,1.42550216,-58.53523017,11.84,322118.95022415
2023-08-30,15,BTC-230831-26250-P,BTCUSDT,P,230831-26250,30.0,35.0,5.0,20.0,21.08,21.08,10.0,15.0,8.38,16.63,,0.53055823,12.0,0.50956786,-0.0495945,0.00017296,1.19129701,-45.52770953,17.98,489163.74366809
2023-08-30,16,BTC-230831-26250-C,BTCUSDT,C,230831-26250,1730.0,1730.0,1055.0,1055.0,0.03,0.03,815.0,1030.0,3.0,3.0,,0.99061966,925.0,0.57030983,0.92608162,0.00021845,1.57307297,-71.76978893,11.84,321591.42227695
2023-08-30,16,BTC-230831-26250-P,BTCUSDT,P,230831-26250,30.0,30.0,5.0,20.0,16.64,16.64,10.0,15.0,9.85,6.72,,0.52630842,12.0,0.50522149,-0.0514668,0.0001859,1.18589872,-47.93043365,17.98,488362.64970773
2023-08-30,17,BTC-230831-26250-C,BTCUSDT,C,230831-26250,1730.0,1730.0,1055.0,1055.0,0.03,0.03,860.0,1030.0,3.0,3.0,,0.97576141,938.0,0.56288071,0.93898168,0.0001974,1.31117607,-63.25894866,11.84,321677.54461537
2023-08-30,17,BTC-230831-26250-P,BTCUSDT,P,230831-26250,30.0,30.0,5.0,20.0,16.64,16.64,10.0,15.0,3.1,12.61,,0.55312574,12.0,0.53107023,-0.05075339,0.00018092,1.13378744,-51.60932693,17.98,488493.43346151
2023-08-30,18,BTC-230831-26250-C,BTCUSDT,C,230831-26250,1200.0,1200.0,1055.0,1055.0,0.02,0.02,900.0,1115.0,3.0,3.0,,1.0006237,1038.0,0.57531185,0.95953771,0.00014387,0.91406143,-48.54084356,11.84,322919.7167472
2023-08-30,18,BTC-230831-26250-P,BTCUSDT,P,230831-26250,30.0,30.0,5.0,20.0,16.64,16.64,10.0,15.0,3.1,12.32,,0.62411249,12.0,0.59986472,-0.04698336,0.00015567,1.0312007,-57.09855699,17.98,490379.77256035
2023-08-30,19,BTC-230831-26250-C,BTCUSDT,C,230831-26250,1200.0,1200.0,1055.0,1055.0,0.02,0.02,870.0,1085.0,3.0,3.0,,1.22169495,958.0,0.68584747,0.91741229,0.00022069,1.53205932,-105.07346897,11.84,322074.14037805
2023-08-30,19,BTC-230831-26250-P,BTCUSDT,P,230831-26250,30.0,30.0,5.0,20.0,16.64,16.64,10.0,15.0,3.1,12.86,,0.6023854,12.0,0.57842731,-0.05037042,0.00017827,1.04375285,-60.37211807,17.98,489095.69628356
2023-08-30,20,BTC-230831-26250-C,BTCUSDT,C,230831-26250,1200.0,1200.0,1055.0,1055.0,0.02,0.02,935.0,1085.0,3.0,3.0,,1.06954575,1007.0,0.60977287,0.9588717,0.0001497,0.85107368,-56.61256783,11.84,322655.60147695
2023-08-30,20,BTC-230831-26250-P,BTCUSDT,P,230831-26250,10.0,20.0,5.0,20.0,15.08,15.08,10.0,15.0,3.1,3.0,,0.66289485,12.0,0.6369552,-0.04800389,0.00016232,0.96395913,-66.97999374,17.98,489978.69210773
2023-08-30,21,BTC-230831-26250-C,BTCUSDT,C,230831-26250,1200.0,1200.0,1055.0,1055.0,0.02,0.02,955.0,1210.0,3.0,3.0,,1.5726757,1034.0,0.775,0.9272902,0.00019366,1.27328135,-118.41187611,11.84,322766.81030329
2023-08-30,21,BTC-230831-26250-P,BTCUSDT,P,230831-26250,10.0,20.0,5.0,10.0,18.18,18.18,0.0,10.0,0.0,2.5,,0.64725399,15.0,0.711127,-0.05654955,0.0001736,1.04732219,-89.37100752,21.08,574655.77374944
2023-08-30,22,BTC-230831-26250-C,BTCUSDT,C,230831-26250,1200.0,1200.0,1055.0,1055.0,0.02,0.02,915.0,1210.0,3.0,3.0,,1.71261787,1011.0,0.775,0.93380605,0.00019003,1.12288036,-116.02738975,11.84,322601.98319122
2023-08-30,22,BTC-230831-26250-P,BTCUSDT,P,230831-26250,10.0,20.0,5.0,10.0,18.18,18.18,0.0,10.0,0.0,2.5,,0.67194045,14.0,0.72347022,-0.05367506,0.00017273,0.95278529,-91.90540194,21.08,574362.31466815
2023-08-30,23,BTC-230831-26250-C,BTCUSDT,C,230831-26250,1200.0,1200.0,1055.0,1055.0,0.02,0.02,985.0,1210.0,3.0,3.0,,1.63438797,1061.0,0.775,0.95402323,0.00015083,0.79560779,-92.48619439,11.84,323100.08808793
2023-08-30,23,BTC-230831-26250-P,BTCUSDT,P,230831-26250,10.0,20.0,5.0,10.0,18.18,18.18,0.0,5.0,0.0,3.0,,0.66051722,8.0,0.71775861,-0.03454913,0.00012911,0.63072473,-67.90385795,21.08,575249.14331871
2023-08-31,0,BTC-230831-26250-C,BTCUSDT,C,230831-26250,1200.0,1200.0,1055.0,1055.0,0.02,0.02,890.0,1155.0,3.0,3.0,,1.77969933,981.0,0.775,0.95220232,0.00016684,0.76553391,-101.70261159,11.84,322110.49828573
2023-08-31,0,BTC-230831-26250-P,BTCUSDT,P,230831-26250,10.0,20.0,5.0,10.0,18.18,18.18,0.0,5.0,0.0,3.0,,0.66192091,8.0,0.71846045,-0.03624046,0.00014382,0.61178378,-75.34714504,21.08,573487.27228574
2023-08-31,1,BTC-230831-26250-C,BTCUSDT,C,230831-26250,1200.0,1200.0,1055.0,1055.0,0.02,0.02,815.0,1155.0,18.0,3.0,,2.02709198,948.0,0.775,0.95940215,0.00015815,0.6206441,-96.19538235,11.84,321924.75080439
2023-08-31,1,BTC-230831-26250-P,BTCUSDT,P,230831-26250,10.0,20.0,5.0,10.0,18.18,18.18,0.0,5.0,0.0,3.0,,0.69672167,6.0,0.73586084,-0.03321671,0.00014135,0.52671117,-77.51363518,21.08,573156.56646592
2023-08-31,2,BTC-230831-26250-C,BTCUSDT,C,230831-26250,1200.0,1200.0,1055.0,1055.0,0.02,0.02,860.0,1105.0,3.0,3.0,,1.96025848,947.0,0.775,0.97210161,0.00012723,0.41614211,-77.39813279,11.84,321975.15017146
2023-08-31,2,BTC-230831-26250-P,BTCUSDT,P,230831-26250,10.0,20.0,5.0,10.0,18.18,18.18,0.0,5.0,0.0,3.0,,0.76463878,5.0,0.76981939,-0.02709175,0.00012499,0.40608615,-75.02295035,21.08,573246.29777149
2023-08-31,3,BTC-230831-26250-C,BTCUSDT,C,230831-26250,1200.0,1200.0,1055.0,1055.0,0.02,0.02,905.0,1105.0,3.08,3.0,,2.07586288,968.0,0.775,0.98576729,8.031e-05,0.21052292,-48.94317931,11.84,322210.5111561
2023-08-31,3,BTC-230831-26250-P,BTCUSDT,P,230831-26250,10.0,20.0,5.0,10.0,18.18,18.18,0.0,5.0,0.0,3.0,,0.87308049,3.0,0.82404025,-0.0196301,9.944e-05,0.27717142,-68.51536461,21.08,573665.33574075
2023-08-31,4,BTC-230831-26250-C,BTCUSDT,C,230831-26250,1200.0,1200.0,1055.0,1055.0,0.02,0.02,950.0,1105.0,0.16,3.0,,2.17664719,1003.0,0.775,0.99561556,3.29e-05,0.06486277,-20.10559666,11.84,322675.60847476
2023-08-31,4,BTC-230831-26250-P,BTCUSDT,P,230831-26250,10.0,20.0,5.0,10.0,18.18,18.18,0.0,5.0,0.0,3.01,,1.03925824,1.0,0.90712912,-0.01249845,7.072e-05,0.16318516,-59.20652342,21.08,574493.39752093
2023-08-31,5,BTC-230831-26250-C,BTCUSDT,C,230831-26250,1200.0,1200.0,1055.0,1055.0,0.02,0.02,975.0,1105.0,3.08,3.0,,2.68342972,1000.0,0.775,0.99931271,7.47e-06,0.00981835,-4.56490005,11.84,322651.70728793
2023-08-31,5,BTC-230831-26250-P,BTCUSDT,P,230831-26250,10.0,20.0,5.0,10.0,18.18,18.18,0.0,5.0,0.0,3.01,,1.27047002,1.0,1.02273501,-0.00758836,4.968e-05,0.08616152,-52.86490243,21.08,574450.84371871
2023-08-31,6,BTC-230831-26250-C,BTCUSDT,C,230831-26250,1200.0,1200.0,1055.0,1055.0,0.02,0.02,980.0,1105.0,3.08,3.0,,3.76028061,1003.0,0.775,0.99999711,6e-08,3.981e-05,-0.03701401,11.84,322687.92337585
2023-08-31,6,BTC-230831-26250-P,BTCUSDT,P,230831-26250,10.0,20.0,5.0,10.0,18.18,18.18,0.0,5.0,0.0,3.01,,1.80111349,1.0,1.0875,-0.00060951,6.74e-06,0.00621523,-8.10862671,21.08,574515.32303741
2023-08-31,7,BTC-230831-26250-C,BTCUSDT,C,230831-26250,1200.0,1200.0,1055.0,1055.0,0.02,0.02,965.0,1105.0,0.16,3.0,,9.9999994,1012.0,0.775,1.0,0.0,0.0,0.0,11.84,322732.90626817
2023-08-31,7,BTC-230831-26250-P,BTCUSDT,P,230831-26250,10.0,20.0,5.0,10.0,18.18,18.18,0.0,5.0,0.0,0.01,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,21.08,574595.41082205
2023-08-31,8,BTC-230831-26250-C,BTCUSDT,C,230831-26250,1200.0,1200.0,1055.0,1055.0,0.02,0.02,965.0,1105.0,0.16,3.0,,9.9999994,1012.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,8,BTC-230831-26250-P,BTCUSDT,P,230831-26250,10.0,20.0,5.0,10.0,18.18,18.18,0.0,5.0,0.0,0.01,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
