date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,2,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,325.0,325.0,2.47,2.47,315.0,340.0,22.08,2.5,,0.26869833,327.0,0.26247978,-0.33266138,0.00025016,20.10197064,-19.97358833,20.82,605670.81062644
2023-08-05,3,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,945.0,1040.0,2.14,4.29,,0.32239556,992.0,0.29912233,0.65232913,0.00022354,20.41764768,-23.1925407,11.73,341233.29356377
2023-08-05,3,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,325.0,325.0,2.47,2.47,315.0,335.0,17.45,2.5,,0.26800334,324.0,0.26300997,-0.33067238,0.00024939,20.02805827,-20.00344664,20.82,605667.27809016
2023-08-05,4,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,915.0,1005.0,2.18,4.36,,0.31792283,959.0,0.2959764,0.64507338,0.00022828,20.51090338,-23.12662094,11.73,340822.87117584
2023-08-05,4,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,325.0,325.0,2.47,2.47,330.0,345.0,17.45,2.5,,0.26691973,337.0,0.26320577,-0.3402522,0.00025273,20.19407253,-20.24834916,20.82,604938.80459344
2023-08-05,5,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,945.0,1035.0,2.43,1.34,,0.32052636,989.0,0.29838562,0.65335729,0.00022455,20.33169616,-23.18476586,11.73,341291.09281643
2023-08-05,5,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,325.0,325.0,2.47,2.47,315.0,330.0,15.0,5.0,,0.26659906,322.0,0.2628386,-0.32976752,0.00025005,19.94368357,-20.0329883,20.82,605769.86806803
2023-08-05,6,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,915.0,1015.0,2.43,1.34,,0.32070398,964.0,0.29618353,0.6476449,0.00022817,20.39965127,-23.16435255,11.73,340931.60569783
2023-08-05,6,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,325.0,325.0,2.47,2.47,315.0,340.0,17.45,2.5,,0.26697576,327.0,0.26073784,-0.33602614,0.00025462,20.03982387,-20.03246906,20.82,605131.80141762
2023-08-05,7,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,905.0,995.0,2.18,1.34,,0.31527638,949.0,0.29319644,0.6462425,0.00023129,20.38748009,-22.99050483,11.73,340800.10981981
2023-08-05,7,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,325.0,325.0,325.0,2.47,2.47,315.0,340.0,19.47,2.5,,0.26533723,327.0,0.25910139,-0.33807972,0.00025735,20.0467332,-19.97743011,20.82,604898.4046418
2023-08-05,8,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,935.0,1045.0,2.16,1.34,,0.32945395,989.0,0.30233204,0.650548,0.00022341,20.28895009,-23.66814508,11.73,341203.68111425
2023-08-05,8,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,340.0,325.0,340.0,7.1,7.1,310.0,330.0,15.0,2.5,,0.26655495,319.0,0.26151896,-0.33037602,0.00025278,19.85742547,-20.03764061,25.45,740292.72671421
2023-08-05,9,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,925.0,1020.0,2.18,1.34,,0.32670796,972.0,0.30338556,0.64390541,0.00022472,20.37355635,-23.92659553,11.73,340879.67015604
2023-08-05,9,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,340.0,325.0,335.0,7.47,7.47,315.0,335.0,15.44,2.5,,0.26466489,324.0,0.25965184,-0.33646313,0.00025711,19.94919509,-20.05099573,25.82,750342.12134944
2023-08-05,10,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,905.0,985.0,2.43,1.34,,0.31077027,944.0,0.29100537,0.6485681,0.00023358,20.24374968,-22.87780439,11.73,340837.55816703
2023-08-05,10,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,340.0,325.0,335.0,7.47,7.47,300.0,320.0,17.45,2.5,,0.25721729,309.0,0.25217414,-0.33274641,0.00026402,19.8289142,-19.41877619,25.82,750249.42471208
2023-08-05,11,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,910.0,1010.0,4.61,1.34,,0.3265202,959.0,0.30192137,0.64218838,0.00022702,20.33381592,-23.91899211,11.73,340725.26339674
2023-08-05,11,BTC-230818-28500-P,BTCUSDT,P,230818-28500,325.0,340.0,325.0,335.0,7.47,7.47,315.0,335.0,15.0,20.0,,0.26352465,324.0,0.25850475,-0.33845717,0.00025978,19.92226123,-20.06491356,25.82,750002.24219129
2023-08-05,12,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,890.0,970.0,2.22,1.34,,0.31760335,929.0,0.29798239,0.63634878,0.00023194,20.39102079,-23.7504614,11.73,340341.94375386
2023-08-05,12,BTC-230818-28500-P,BTCUSDT,P,230818-28500,340.0,340.0,335.0,335.0,5.0,5.0,330.0,345.0,15.0,5.0,,0.26331604,337.0,0.25957763,-0.34731203,0.00026196,20.06212247,-20.35572716,25.82,749158.48147696
2023-08-05,13,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,905.0,1000.0,4.64,1.34,,0.32948017,952.0,0.30615687,0.63600857,0.00022611,20.37170472,-24.45855595,11.73,340464.68982524
2023-08-05,13,BTC-230818-28500-P,BTCUSDT,P,230818-28500,340.0,340.0,335.0,335.0,5.0,5.0,330.0,350.0,15.0,5.0,,0.26809394,339.0,0.26309639,-0.34604185,0.00025844,20.0096245,-20.64492249,25.82,749428.669334
2023-08-05,14,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,935.0,1030.0,2.17,1.34,,0.33132195,982.0,0.30778408,0.64529716,0.00022294,20.18719231,-24.44573416,11.73,340973.65710326
2023-08-05,14,BTC-230818-28500-P,BTCUSDT,P,230818-28500,340.0,340.0,335.0,335.0,5.0,5.0,315.0,340.0,15.0,2.5,,0.2709645,327.0,0.26464224,-0.33552833,0.00025396,19.77265113,-20.58756942,25.82,750549.00480871
2023-08-05,15,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,915.0,985.0,2.19,1.34,,0.31840324,949.0,0.30107737,0.64177529,0.00022929,20.20495042,-24.01281984,11.73,340631.95412657
2023-08-05,15,BTC-230818-28500-P,BTCUSDT,P,230818-28500,340.0,340.0,335.0,335.0,5.0,5.0,320.0,345.0,2.45,5.0,,0.26915908,332.0,0.26286334,-0.34149967,0.00025809,19.85593973,-20.60287037,25.82,749796.85043035
2023-08-05,16,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,900.0,990.0,4.63,1.34,,0.32395363,944.0,0.30167341,0.63985048,0.00022971,20.20346035,-24.13798509,11.73,340553.41116268
2023-08-05,16,BTC-230818-28500-P,BTCUSDT,P,230818-28500,340.0,340.0,335.0,335.0,5.0,5.0,320.0,345.0,1.5,2.5,,0.2681762,332.0,0.26187837,-0.34292017,0.00025997,19.84881598,-20.58602311,25.82,749623.96216713
2023-08-05,17,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,930.0,1020.0,2.17,1.34,,0.32960773,974.0,0.30720234,0.64497268,0.00022458,20.09070651,-24.52413122,11.73,340892.62739239
2023-08-05,17,BTC-230818-28500-P,BTCUSDT,P,230818-28500,340.0,340.0,335.0,335.0,5.0,5.0,315.0,335.0,15.0,2.5,,0.26891172,324.0,0.26382923,-0.33571434,0.0002561,19.67602333,-20.62690862,25.82,750370.64273415
2023-08-05,18,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,940.0,1040.0,2.43,1.34,,0.33569813,989.0,0.31072378,0.64690424,0.00022187,20.0279622,-24.80993385,11.73,341233.2845407
2023-08-05,18,BTC-230818-28500-P,BTCUSDT,P,230818-28500,340.0,340.0,335.0,335.0,5.0,5.0,305.0,330.0,17.45,2.5,,0.26917636,317.0,0.26278317,-0.33139948,0.00025612,19.55271475,-20.48419781,25.82,751120.49504185
2023-08-05,19,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,930.0,1040.0,4.6,1.32,,0.33882082,984.0,0.31134456,0.64506074,0.00022227,20.02621751,-24.94019275,11.73,340998.70258684
2023-08-05,19,BTC-230818-28500-P,BTCUSDT,P,230818-28500,340.0,340.0,335.0,335.0,5.0,5.0,315.0,335.0,15.0,17.5,,0.27078152,324.0,0.26567727,-0.33476676,0.00025484,19.59290156,-20.82153537,25.82,750604.13476488
2023-08-05,20,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,925.0,1020.0,2.43,1.32,,0.33398449,972.0,0.31026751,0.64245883,0.0002241,20.03443101,-24.9472664,11.73,340813.46226003
2023-08-05,20,BTC-230818-28500-P,BTCUSDT,P,230818-28500,340.0,340.0,335.0,335.0,5.0,5.0,320.0,335.0,0.43,2.5,,0.2687645,327.0,0.26494175,-0.33782771,0.00025701,19.62001476,-20.86216557,25.82,750196.38495772
2023-08-05,21,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,935.0,1035.0,2.43,1.32,,0.33596396,984.0,0.31086624,0.64669623,0.00022295,19.92980277,-24.9483101,11.73,341039.89422198
2023-08-05,21,BTC-230818-28500-P,BTCUSDT,P,230818-28500,340.0,340.0,335.0,335.0,5.0,5.0,305.0,320.0,15.42,2.5,,0.26482642,312.0,0.26096702,-0.33058185,0.00025897,19.43361464,-20.42225919,25.82,750694.80552528
2023-08-05,22,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,930.0,1045.0,2.43,1.32,,0.33619761,987.0,0.30713558,0.65209324,0.00022465,19.79682456,-24.56688301,11.73,341232.95326485
2023-08-05,22,BTC-230818-28500-P,BTCUSDT,P,230818-28500,340.0,340.0,335.0,335.0,5.0,5.0,305.0,315.0,15.0,2.5,,0.26553571,309.0,0.26294917,-0.32712749,0.00025621,19.33012247,-20.53670659,25.82,751119.7658396
2023-08-05,23,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,920.0,1035.0,2.43,1.32,,0.3374505,977.0,0.30845344,0.64777744,0.00022521,19.84021945,-24.80991167,11.73,341024.39773188
2023-08-05,23,BTC-230818-28500-P,BTCUSDT,P,230818-28500,340.0,340.0,335.0,335.0,5.0,5.0,305.0,315.0,15.42,2.5,,0.26295304,309.0,0.26036978,-0.33006847,0.00026029,19.35550721,-20.43074749,25.82,750660.69475168
2023-08-06,0,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,910.0,1000.0,2.47,1.32,,0.32271385,954.0,0.29993355,0.64978797,0.00023158,19.76098774,-24.10973971,11.73,340908.9371506
2023-08-06,0,BTC-230818-28500-P,BTCUSDT,P,230818-28500,340.0,340.0,335.0,335.0,5.0,5.0,310.0,320.0,1.5,2.5,,0.26478827,314.0,0.26220798,-0.33262242,0.00025976,19.37760086,-20.66829921,25.82,750406.54366825
2023-08-06,1,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,890.0,975.0,2.47,1.32,,0.31960428,932.0,0.29815495,0.6442381,0.0002349,19.8200363,-24.12014837,11.73,340627.98560435
2023-08-06,1,BTC-230818-28500-P,BTCUSDT,P,230818-28500,340.0,340.0,335.0,335.0,5.0,5.0,315.0,330.0,15.41,2.5,,0.2655673,322.0,0.26171684,-0.33937921,0.00026299,19.47847096,-20.80750654,25.82,749788.11494495
2023-08-06,2,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,910.0,1000.0,2.47,1.32,,0.32290697,954.0,0.30002654,0.65081728,0.00023202,19.67465826,-24.17575687,11.73,340974.75791872
2023-08-06,2,BTC-230818-28500-P,BTCUSDT,P,230818-28500,340.0,340.0,335.0,335.0,5.0,5.0,300.0,315.0,15.0,2.5,,0.26358664,307.0,0.25969148,-0.33005226,0.00026233,19.254062,-20.47827053,25.82,750551.42791657
2023-08-06,3,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,895.0,980.0,2.47,1.32,,0.31528354,937.0,0.29359877,0.65232275,0.00023718,19.60592685,-23.65590638,11.73,340908.29510882
2023-08-06,3,BTC-230818-28500-P,BTCUSDT,P,230818-28500,340.0,340.0,335.0,335.0,5.0,5.0,300.0,310.0,15.0,2.5,,0.26041925,304.0,0.2578184,-0.33034531,0.00026484,19.22408558,-20.36843132,25.82,750405.13041003
2023-08-06,4,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,910.0,990.0,2.47,1.32,,0.31681776,949.0,0.29633939,0.65431313,0.00023479,19.53913517,-23.87715432,11.73,341047.81003841
2023-08-06,4,BTC-230818-28500-P,BTCUSDT,P,230818-28500,340.0,340.0,335.0,335.0,5.0,5.0,300.0,315.0,15.41,2.5,,0.26561797,307.0,0.26170492,-0.32895526,0.0002608,19.16689686,-20.68481013,25.82,750712.22976911
2023-08-06,5,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,930.0,1015.0,2.47,1.32,,0.32122314,972.0,0.29932171,0.65950781,0.00023131,19.41241928,-24.04366754,11.73,341271.07705386
2023-08-06,5,BTC-230818-28500-P,BTCUSDT,P,230818-28500,340.0,340.0,335.0,335.0,5.0,5.0,290.0,300.0,15.0,2.5,,0.26281655,294.0,0.26017874,-0.32085324,0.00025987,18.95683088,-20.40893685,25.82,751203.68367696
2023-08-06,6,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,890.0,955.0,2.47,1.32,,0.30201077,922.0,0.28524041,0.65824255,0.00024377,19.38442506,-22.95868264,11.73,340980.71830544
2023-08-06,6,BTC-230818-28500-P,BTCUSDT,P,230818-28500,340.0,340.0,335.0,335.0,5.0,5.0,290.0,300.0,15.0,2.5,,0.25766253,294.0,0.25503576,-0.32630395,0.00026772,19.03451534,-20.15699951,25.82,750564.54788119
2023-08-06,7,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,905.0,985.0,2.47,1.32,,0.30999005,944.0,0.28923184,0.66236555,0.00023951,19.27676167,-23.23103253,11.73,341261.33470882
2023-08-06,7,BTC-230818-28500-P,BTCUSDT,P,230818-28500,340.0,340.0,335.0,335.0,5.0,5.0,275.0,295.0,15.0,2.5,,0.25953829,284.0,0.25423169,-0.31924227,0.00026639,18.84571874,-19.96322637,25.82,751182.23889016
2023-08-06,8,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,925.0,1020.0,2.47,1.32,,0.32186627,972.0,0.29714942,0.66365965,0.00023303,19.22769642,-23.88917061,11.73,341514.57638575
2023-08-06,8,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.37,0.37,270.0,285.0,15.4,2.5,,0.25803983,277.0,0.25402546,-0.3135816,0.00026487,18.68328609,-19.84401004,25.82,751739.67282865
2023-08-06,9,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,905.0,995.0,2.47,1.32,,0.31954646,949.0,0.29623568,0.65730504,0.00023608,19.31269553,-24.00463195,11.73,341144.10173732
2023-08-06,9,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,290.0,300.0,15.0,2.5,,0.26138127,294.0,0.25873423,-0.32398976,0.00026437,18.88928804,-20.50615627,25.82,750924.18643287
2023-08-06,10,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1175.0,1175.0,1040.0,1040.0,0.02,0.02,900.0,985.0,2.47,1.32,,0.3196156,942.0,0.29764056,0.65361983,0.00023644,19.34694143,-24.24601646,11.73,340982.78072307
2023-08-06,10,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,290.0,305.0,15.0,2.5,,0.26206136,297.0,0.25809735,-0.32708803,0.00026665,18.92063732,-20.56152255,25.82,750569.08766152
2023-08-06,11,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.02,0.02,900.0,940.0,2.47,1.32,,0.29378891,919.0,0.28333277,0.66252809,0.00024629,19.12926216,-22.90116102,11.73,341090.08486703
2023-08-06,11,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,290.0,305.0,15.0,5.0,,0.26414931,297.0,0.26017189,-0.32550844,0.00026439,18.85627376,-20.72901798,25.82,750805.28484797
2023-08-06,12,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.02,0.02,890.0,985.0,4.67,1.32,,0.33188939,937.0,0.30750215,0.64211724,0.00023265,19.48419424,-25.40533887,11.73,340580.59898237
2023-08-06,12,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,315.0,335.0,24.99,17.5,,0.27271688,324.0,0.26749074,-0.34058748,0.00026265,19.13451147,-21.70303759,25.82,749683.80781967
2023-08-06,13,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.02,0.02,880.0,970.0,2.47,1.32,,0.33078551,924.0,0.3077203,0.6379251,0.00023399,19.51560447,-25.55464603,11.73,340363.52308684
2023-08-06,13,BTC-230818-28500-P,BTCUSDT,P,230818-28500,335.0,335.0,335.0,335.0,0.0,0.0,325.0,345.0,1.5,5.0,,0.27507722,334.0,0.26987135,-0.34636712,0.00026262,19.20977618,-22.06026895,25.82,749205.98176488
2023-08-06,14,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.0,1040.0,1040.0,1040.0,0.02,0.02,890.0,970.0,2.47,1.32,,0.3245008,929.0,0.30384481,0.64456699,0.0002357,19.37024696,-25.13399223,11.73,340610.58782307
